S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.46195399946726,30.4736569204234,0.152757790520342,6.11743754254149,22.8638578841104,6.07479368482366,4.87201667760901,1524.20983566252,219.953429269412,1840.44024089322,457.76755727626,93.8348033838522,3330.40541875495,84481.7230301333,18.4102155733231,4476.40625709936,4737.087423086703,0,0,1.8284435374458644e-06,0
1.48621096613232,30.5536489506527,0.150340843613515,5.47772019001245,23.3099900581093,6.16002992293283,4.82741937057333,1527.82988828087,217.268992612643,1846.14253353037,455.586855142856,94.1773248513902,3335.24973625152,84306.4570127055,18.4157104122226,4472.927842464109,4738.314623924986,0,0,1.8281397358405501e-06,0
1.51909905031225,30.6331457476804,0.147893803346782,4.84584987753425,23.7425335292334,6.23613333402493,4.78483424332454,1530.5045120194,214.435837930433,1850.70083240339,453.008771747075,94.4594888106912,3337.94693995966,84170.2574621113,18.4211854762682,4469.96773258724,4739.651488255074,0,0,1.8243407390429455e-06,0
1.5622384301073,30.7097187165134,0.145414168043701,4.22376733219623,24.1601957342679,6.29969423067691,4.74485198633258,1532.52973577393,211.497728031274,1854.46318138732,450.129825804501,94.6982686473335,3339.13962417677,83999.6417229507,18.4266377624552,4465.080544982109,4741.072058736686,0,0,1.819672689804738e-06,0
1.61856133430784,30.7810579383733,0.142894686990114,3.6146457550273,24.5618857437186,6.34824521603672,4.70793556325079,1534.10158752785,208.480319955186,1857.66058713629,447.015376959522,94.9044750241271,3339.25178710093,83700.5191147484,18.4320630943285,4454.969506907229,4742.522081355861,0,0,1.8151241187990854e-06,0
1.69210363581352,30.8451937811403,0.140327719273086,3.02606956223103,24.9485068760394,6.37794562721857,4.67464182446046,1535.4624099491,205.412633242363,1860.58599124517,443.745404289032,95.0914621318512,3338.81170202191,83360.1559270104,18.4374632798403,4443.067675577996,4743.978136995835,0,0,1.8109274504109727e-06,0
1.78781427231471,30.9003668528285,0.137710878289578,2.47169139114873,25.3232290653627,6.3817265737371,4.64586046241419,1536.90866108772,202.332175014735,1863.60336742938,440.416398922663,95.2753348501761,3338.47115110632,83035.9407019197,18.4428399910083,4431.761906704272,4745.438465281694,0,0,1.807110696524942e-06,0
1.91124579881888,30.9454084830694,0.135052366197972,1.96877302729432,25.6889754908751,6.35016289302533,4.62283294551675,1538.64034606296,199.269421827315,1866.96099536301,437.095288027619,95.4656034677645,3338.67606778097,82749.3981645029,18.4481938595471,4422.033102943159,4746.905685273107,0,0,1.8036028907037597e-06,0
2.06665688450276,30.9801209567022,0.132375304920461,1.53458064429594,26.0463634911377,6.27300759046729,4.6070540770439,1540.66856081357,196.236628811564,1870.67425800655,433.794399374926,95.6596744918524,3339.4629208232,82511.0871532107,18.4535251587266,4414.289114583682,4748.3792531636,0,0,1.8002209720947849e-06,0
2.25267941079142,31.0051999133356,0.129717786335859,1.18191742395381,26.393741557778,6.14244683805972,4.5998017877779,1542.85242945707,193.229127538611,1874.56800794116,430.485853173168,95.8459677316315,3340.53712720193,82306.8268850561,18.458833055931,4407.888477379037,4749.859755079272,0,0,1.7967183957537964e-06,0
2.45794487097404,31.0218385718475,0.127124171594507,0.914011275161217,26.7286850831473,5.95784341579353,4.6013611898621,1544.99954567682,190.234008361807,1878.39928535542,427.132710781676,96.0114780988647,3341.49128982383,82125.4234693581,18.4641166425442,4402.2540314038,4751.347823761041,0,0,1.792874693054482e-06,0
2.66306610027198,31.0312871748969,0.124627571256593,0.721985859672566,27.0494863040617,5.72838285043958,4.6105472003809,1546.95869036003,187.239912167537,1881.97313810391,423.713695430476,96.1483476345902,3342.007486334,81963.3575285395,18.4693753156454,4397.129694533201,4752.835786515112,0,0,1.7885713720919012e-06,0
2.85054653466191,31.0345130753087,0.122237473312198,0.588553849565568,27.3555581591341,5.46993878645379,4.62512912709629,1548.65813268413,184.242633537304,1885.19242807194,420.229756029309,96.2554989834273,3341.94060798648,81820.7062632692,18.4746086632815,4392.46362305853,4754.303243916679,0,0,1.7838034492581209e-06,0
3.01302037717133,31.0318986303505,0.119944503638147,0.495167310356342,27.6469383204014,5.19835232992505,4.6428325260911,1550.09208783346,181.246185518416,1888.04282471704,416.697039267142,96.3360924251273,3341.28893217307,81693.0030989059,18.4798160440001,4388.094240473214,4755.738826440353,0,0,1.7786395351269494e-06,0
3.1527343624677,31.023136876954,0.117733617925477,0.426968885129783,27.9236937177865,4.92482289953369,4.66204497528323,1551.28905759503,178.260832479208,1890.55412330826,413.137286767259,96.3943975121115,3340.12536937482,81576.6384598232,18.4849968115483,4383.92089927571,4757.139071087796,0,0,1.7731738703481097e-06,0
3.27485829377614,31.0075680707061,0.115595261053107,0.374696734671907,28.1857322651237,4.65481615936749,4.68198572408807,1552.28470365405,175.300536761531,1892.76612202164,409.573062123551,96.4339826206114,3338.53987259422,81619.0616672871,18.4901586161417,4385.437326021795,4758.51135480456,0,0,1.7674893643465203e-06,0
3.38005646866066,30.9847667572858,0.11353455360863,0.335009548871405,28.4316520265067,4.39000677882079,4.70249464043042,1553.03535126783,172.378735369971,1894.62165720626,406.010647531124,96.4529987737228,3336.46022952774,82087.1111615494,18.4953148414304,4402.495031462771,4759.879271067725,0,0,1.7615811454062896e-06,0
3.46156361802541,30.9553631897253,0.11157477035592,0.309215643171791,28.6546415444992,4.13552815664674,4.7232502224741,1553.1995376619,169.493477290489,1895.70057534451,402.385746050792,96.431925688558,3333.19307123807,82800.9514927864,18.5004521506793,4428.1695186985435,4761.257165245647,0,0,1.7550945214489093e-06,0
3.50659894353966,30.9216000707171,0.109751448992227,0.301089846646648,28.8409879559976,3.90599176043416,4.74300461811722,1552.09016922087,166.620840372203,1895.16356679916,398.555706253954,96.3318564486093,3327.32609172,83588.0584280888,18.505558495516,4455.508579856987,4762.6473841202605,0,0,1.747285081259961e-06,0
3.50246484825854,30.8866825245149,0.108096058546316,0.314557000348132,28.9760206710885,3.72190869171652,4.7597278286719,1549.07026428681,163.739045104195,1892.23593692184,394.405594942774,96.1187999665864,3317.56561865932,84554.9772309698,18.5106355914078,4487.941803571887,4764.045759200674,0,0,1.7374686088558156e-06,0
3.43742146514967,30.8533500103148,0.106639221084279,0.357105198196234,29.0491963376605,3.60240031619104,4.77135166837177,1543.89795124703,160.859449592595,1886.62550268011,389.939404319651,95.783647665951,3303.46893156109,85972.4623439361,18.515687893658,4535.338473040975,4765.447335154264,0,0,1.7254322495366432e-06,0
3.28872148573991,30.8226445323149,0.105446163901364,0.451597908605734,29.0524868456289,3.56897180048395,4.77538529404272,1536.6317024248,158.040299314436,1878.40295636687,385.273566996118,95.3367497476548,3285.26660616635,87623.3700877024,18.5207061021886,4589.78716416001,4766.849846389386,0,0,1.7112836266965405e-06,0
0.0100516161935647,30.7934970912047,0.175984398498982,0.922122269878353,29.2357164369679,3.12898911131641,4.82527616782572,1527.19583351463,155.365268523254,1867.43015445343,381.112963035356,94.740418176953,3263.22922498964,89338.9988213869,18.5256865363855,4645.303983946377,4768.253679258269,0,0,1.6965486012125712e-06,0
7.947012906697951e-15,30.760373281988,0.350980274713281,2.91169307927843,30.28336643638,0.662456841363977,5.10853384707252,1514.73733840564,153.154005915514,1852.22215140843,381.018354054028,93.7942756638976,3237.57369781438,100608.607434688,18.5306082187352,5054.803714719297,4769.8012303321475,2,1,5.111360390682403e-06,1
1.94899289893582e-16,30.7234680153372,4.00890602575684,5.02512098944318,29.6689758422779,0.0019720363738964,5.24970772877131,1503.55845615213,151.483765657593,1837.84866432163,382.002587744103,92.9808409491186,3214.80728812196,103387.034148075,18.5355270408797,5151.169763281846,4771.466542753646,2,1,5.134963528913004e-06,1
1.80985808308139e-18,30.6805721972891,11.3275665777759,7.08977691913822,28.5832427673242,1.62945791146913e-05,5.32175256980537,1491.62784961786,150.420401138887,1822.59780552656,379.406150656273,92.1524284096682,3188.97654057737,106428.817508099,18.5404079292385,5255.16076222284,4773.2835711711805,2,2,5.148136987034468e-06,2
-1.31393935678773e-16,30.6281127778337,19.5465985274774,9.18860903444919,27.549694909514,1.22483629982667e-05,5.38561103935832,1478.56408597146,150.607063275388,1806.05754000783,374.820301960127,91.2557399859279,3160.81127148564,109464.356965387,18.5452499346985,5357.383724534024,4775.262359116193,2,3,5.159374018925719e-06,3
-1.91887345579271e-16,30.5630171947675,28.3162634201395,11.3088695596008,26.4696016753842,9.12013276699939e-06,5.45013813760295,1464.46927619073,152.574755000387,1788.09704760654,369.493017391609,90.2787356841788,3131.40666400119,111691.046541427,18.5500508974953,5428.747762425684,4777.262493593228,2,4,5.175627297851679e-06,4
-1.37916164364365e-16,30.4877666898546,37.0375205913649,13.3731177678533,25.3394506752186,6.0169764174475e-06,5.51738018778399,1449.42546009754,156.261179401294,1768.70113047436,364.259405971031,89.2185253877842,3101.26279987474,112463.763729457,18.5548103086959,5445.695839403846,4779.027852338445,2,4,5.1880677040221144e-06,4
-8.6567572470184e-17,30.4140448698258,45.2372845972242,15.2738248244151,24.2245571572516,3.51145798770379e-06,5.58405305698245,1435.31160839903,161.216493470272,1750.18260671064,359.790733750552,88.1950247765091,3074.05248520059,112722.152635893,18.5595330396987,5444.684894342323,4780.505234093458,2,4,5.18934723067443e-06,4
-6.14064700217519e-17,30.3575770633868,52.6424366085771,16.9290513192011,23.1938793031337,1.65926743245721e-06,5.64606996026872,1423.7380455825,166.886067783661,1734.56851672636,356.354569044019,87.315289944312,3052.6562782329,112732.191217192,18.5642200601931,5436.797708066943,4781.707139107105,2,4,5.1793557479226455e-06,4
-5.2778821439695404e-17,30.3279657831588,59.1867686955756,18.3139231925543,22.2789449500103,6.07121482033215e-07,5.70149721575617,1415.41308075408,172.933224030472,1722.76846311698,353.93401332734,86.6282319182867,3038.2087913329,112578.498266299,18.5688713443323,5425.63129945458,4782.815665552179,2,4,5.1667613593532495e-06,4
-4.91441875585911e-17,30.3226237176888,64.9606546840613,19.4441421785216,21.476613147006,1.32458690426393e-07,5.75050527888932,1410.24283512995,179.213632751013,1714.70257010538,352.361545252196,86.1309978083273,3030.35612273463,112327.950387925,18.5734867449449,5413.506502299659,4784.115284385701,2,4,5.158611634081208e-06,4
-4.53659086866629e-17,30.3239327274405,70.12153388612,20.3401824302832,20.7690254590341,9.2200733348908e-09,5.79412672323167,1407.70850248847,185.554190197872,1709.80042594337,351.420843462674,85.7960157649268,3027.9093788025,111934.569935723,18.5780656375157,5398.235428662725,4785.649818272831,2,4,5.156410674447889e-06,4
-4.07389824296518e-17,30.3071645584905,74.8137616503087,21.0144184178479,20.1377548665314,4.72706256207947e-10,5.83340798478255,1407.23573625393,191.703991464073,1707.44644424068,350.920816057861,85.5940070246286,3029.55251454393,111424.623127578,18.5826076728917,5380.2850113979885,4787.390785061182,2,4,5.1583455199996665e-06,4
-3.5952212082840005e-17,30.2566473210666,79.1418932758035,21.4818885775005,19.5691941620816,4.8892484863051194e-11,5.86912065800098,1408.43940799065,197.480024943518,1707.22919426499,350.746428692171,85.5051543481583,3034.40089540112,110668.672106461,18.5871118055376,5354.507316471612,4789.335931870084,2,4,5.162178369820886e-06,4
-3.15918552133558e-17,30.174776459693,83.1882015575528,21.7727319136659,19.0553475397736,6.83253448467757e-12,5.90171928121576,1411.2124072906,202.82049283525,1709.03124826166,350.88990748446,85.5230559340899,3042.21129995888,109588.157876126,18.5915770598496,5317.896208638675,4791.508988714954,2,4,5.16669329563535e-06,4
-2.7850372111551e-17,30.0837513508083,87.0276085162965,21.9405532600869,18.592633533816,1.0388682413103998e-12,5.93140220115422,1415.76355375469,207.743612761846,1713.08696138391,351.445310139462,85.6582775902765,3053.43163745088,108488.429058465,18.59600426037,5282.001310752608,4793.89370455198,2,4,5.171849533340792e-06,4
-2.46811077392676e-17,30.0139612083978,90.7288356875991,22.0511228944886,18.1775447897204,1.6887405846339e-13,5.95836047506824,1422.29938301719,212.29087725863,1719.61500800285,352.499826661029,85.9205737224079,3068.50652997318,107472.315965583,18.6003935540018,5250.8413630132845,4796.465491163706,2,4,5.177545351820964e-06,4
-2.19705364684744e-17,29.9849492356109,94.3484153967247,22.1557102090685,17.8025318825465,2.9390048757649e-14,5.98301807103808,1430.60518086959,216.490710960064,1728.32598943078,354.016578822657,86.2944879783171,3086.99867239301,106590.644621506,18.604744918233,5226.132134156176,4799.189461849691,2,4,5.182622105264454e-06,4
-1.96177831402724e-17,29.9973236315011,97.9240502449266,22.2774023854428,17.4567744449817,5.4826456659975005e-15,6.00598754134034,1440.08455487155,220.36615722102,1738.47113403349,355.847472402365,86.7420331688091,3107.67842293417,105872.801470762,18.6090582741024,5208.457033972999,4802.021820421706,2,4,5.185400047987586e-06,4
-1.75521591179597e-17,30.0335321899155,101.476890605149,22.412015449693,17.1291446974209,1.09666465048085e-15,6.02789961910575,1450.01595508963,223.964358273329,1749.13828305359,357.803970182022,87.2178512826242,3129.06187516865,105267.813917038,18.6133330444542,5195.291419702682,4804.942094138558,2,4,5.184509523775851e-06,4
-1.57265038729734e-17,30.0673495844862,105.017325698738,22.5404993432533,16.8106639506581,2.35969073487448e-16,6.04926284106683,1459.78508291253,227.353033492603,1759.53524223924,359.72196171179,87.6832258036916,3149.8900662032,104752.452340039,18.6175687593714,5185.227744471843,4807.950382161468,2,4,5.179370895161465e-06,4
-1.41068061672125e-17,30.0789694327216,108.546353510638,22.6470808335195,16.4955639353217,5.52810963700615e-17,6.07040175248276,1469.01039469549,230.578715504658,1769.16775515282,361.49900516247,88.1142025955863,3169.38218659789,104365.506462235,18.6217653657148,5179.372511577187,4811.108146016627,2,4,5.170216256411968e-06,4
-1.2665477007671601e-17,30.0619442203336,112.056213985373,22.7289678180415,16.1804428447539,1.41045453435954e-17,6.09150356882003,1477.46339590936,233.635235964145,1777.76076518113,363.076678840884,88.4970320682463,3187.06628711702,104143.888347647,18.6259228274495,5178.907355049185,4814.520994848361,2,4,5.157482416163703e-06,4
-1.13790520856141e-17,30.0213007691096,115.5321793569,22.797007259612,15.862822272569,3.33188714646705e-18,6.11269842868184,1484.5270383524,236.393634483014,1784.6115719584,364.306631765258,88.7956372735151,3201.62639758188,104006.508885953,18.6300402430467,5180.294392493473,4818.2079151322105,2,4,5.1379859129122e-06,4
-1.02277291100469e-17,29.9674222374951,118.951182294203,22.8688185681288,15.5410026050053,7.15687372668523e-19,6.13406503805095,1489.24653985657,238.641738454088,1788.63658770253,364.961159175323,88.9544008507737,3211.02145776323,103919.332480601,18.6341169816699,5181.462823230003,4822.138459995196,2,4,5.1059687246880825e-06,4
-9.19524806399819e-18,29.9093290243031,122.292331003572,22.9580130682009,15.2148983421609,1.44320461602653e-19,6.15559242597894,1491.57677139862,240.310757866067,1789.83791287868,365.036616563019,88.9722771504789,3215.16471716254,103829.404556694,18.6381522877936,5180.424249939637,4826.188880339451,2,4,5.065684878646279e-06,4
-8.2686470186733e-18,29.8521271602023,125.5473062698,23.0671543929152,14.8863149592659,2.77695697936413e-20,6.17717482026584,1492.37562878313,241.495520278554,1789.27069436243,364.74854491102,88.9016830287949,3215.90056066978,103689.03885771,18.6421454428972,5176.156860015125,4830.144151029462,2,4,5.0284146173909e-06,4
-7.43712055206038e-18,29.7987708615317,128.712511811956,23.1844689536064,14.5584598770066,5.21205543659563e-21,6.19863813914617,1492.699405061,242.349856011896,1788.19231131324,364.357323941378,88.8060185762539,3215.4859977804,103557.840564117,18.6460964989699,5171.79411530705,4833.926533709556,1,3,5.001613535170355e-06,2
