S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8219235063865,4.86481138055841,1233.75715881781,265.042327484359,1660.53899404194,78.6372193040431,362.702718263728,0.0383545631160705,1.573260158589,16.8479523918472,15.5829441243837,5.95030524186904,2915.5810112018,102220.781280991,2072800204.3749974,2915.5810112018,3635.365152798825,323.12004954674535,1.573260158589,550.9089389864629,1810268242.5093784,0,0,0.27642119885471583,0
29.7738986847791,5.08033059420824,1224.33980988689,265.505774192386,1647.57935642095,78.0317866136667,360.875477087935,0.0387681316660902,1.50801862837035,16.9227221847906,15.4077904984205,5.97106713803058,2895.4812305109,102779.421415513,2076697201.0392618,2895.4812305109,3611.186433480815,323.1024463561873,1.50801862837035,547.5384488248355,1813728358.8539226,0,0,0.2648170613737011,0
29.7453821478055,5.25053031047191,1217.41799136212,266.406350582675,1638.01265644778,77.5878603442968,359.857461908426,0.0391936170975045,1.44888353475364,16.9625943308131,15.2517230295716,5.99000112758472,2881.28339041543,102935.050324641,2076120207.0984843,2881.28339041543,3594.278233103575,323.5784067482697,1.44888353475364,545.2695553244024,1817092356.90834,0,0,0.2597356171442866,0
29.7371588728635,5.35308534166309,1215.32982412923,267.981531908404,1634.90528585277,77.4556820453107,360.334095460688,0.0395311215685623,1.39931507630045,16.9512997129259,15.1514824606468,6.00463835521445,2878.2416898397,102447.180776242,2069207663.605535,2878.2416898397,3591.096663610929,324.8706575476587,1.39931507630045,545.0535188850336,1820283689.904507,0,0,0.2526162549596024,0
29.747907454535,5.41377046125541,1217.72986134845,270.194158553778,1637.74880843524,77.6119022714745,362.194967600068,0.0397215966822444,1.35905016746609,16.8948674106429,15.1099065706538,6.01484453466128,2885.52160978314,101756.031504276,2064299009.6131227,2885.52160978314,3600.6413761248014,326.9331243029094,1.35905016746609,546.7397882643183,1823333881.4008648,0,0,0.24509932822729827,0
29.7755027772403,5.44993573067774,1222.601278656,272.774924055339,1643.8664302164,77.9271372732288,364.834840725282,0.0397850977462037,1.32664655427979,16.802959145063,15.1060359239437,6.02192135979348,2898.50563482915,100994.367845518,2061215113.1819773,2898.50563482915,3617.2300494341675,329.42464141393515,1.32664655427979,549.4807488359336,1826270686.7314959,0,0,0.23886375021049022,0
29.8176536829328,5.44293367989828,1228.5466093776,275.467099427077,1651.4250697474,78.3125564944659,367.821416532139,0.0397661609953028,1.30193904107527,16.6888279821043,15.1243988967627,6.02668021724151,2913.9542844913,100262.804613046,2059864115.1161354,2913.9542844913,3636.833338941513,332.0518463880822,1.30193904107527,552.666088114765,1829119387.0776498,0,0,0.23415125271768808,0
29.8710236636581,5.35054521247253,1234.55975331747,278.017796376488,1659.09588555985,78.7036822551712,370.822998755939,0.0397345932778644,1.28543151425314,16.580214089403,15.1520804884,6.02968446454131,2929.46327569723,99641.4726194008,2060251441.3928413,2929.46327569723,3656.421685141049,334.5597582532504,1.28543151425314,555.825275708561,1831904110.623616,0,0,0.23068435606221915,0
29.9330909390626,5.16959802951296,1240.48957909822,280.352052481277,1666.68129548766,79.0910672691144,373.767016052495,0.039715508186666,1.27797098749059,16.4878309884438,15.1856748848946,6.03095342034736,2944.63212685169,99049.261098147,2060400710.0689769,2944.63212685169,3675.4836993573417,336.8833697018518,1.27797098749059,558.8744697538294,1834624308.2360606,0,0,0.2278931637005639,0
30.002349336967,4.93788948670326,1246.60663446588,282.549413760478,1674.53501659841,79.4922514091436,376.731202927744,0.0396883093650402,1.27887577621864,16.402930323064,15.2279962102628,6.03043022631287,2960.10606537965,98478.3203744743,2060636328.4801905,2960.10606537965,3694.854757985326,339.100769036048,1.27887577621864,561.9462741269139,1837283273.1801093,0,0,0.22555165296159743,0
30.0736376408039,4.65742811722397,1254.12225617326,284.772982714802,1684.3055975391,79.986873918063,380.094029125609,0.0396438347549643,1.28803008456178,16.3015316752891,15.2941861990889,6.02734822512755,2978.70694133171,97677.7653863359,2057235532.727238,2978.70694133171,3718.0128052288615,341.40038877168155,1.28803008456178,565.5664978420441,1839840857.593448,0,0,0.22316044829953194,0
30.1353417316553,4.30924262187701,1265.16168620082,287.252058699479,1698.90877628266,80.7150531559161,384.505270243548,0.0395761150150029,1.30745269593041,16.1420959547623,15.4113357792817,6.01999135741562,3005.35582228836,96449.0351632937,2048375988.7541895,3005.35582228836,3750.987428935955,344.06189963109915,1.30745269593041,570.6400182572277,1842237813.124031,0,0,0.22056615093284607,0
30.1823700705686,3.94353303172314,1279.2332194691,289.955552674264,1717.67620551464,81.6445512895163,389.797991889374,0.039470378473993,1.33706140713657,15.920183276292,15.575138758299,6.00857080621414,3038.92634437091,95199.7019637616,2041882492.6169033,3038.92634437091,3792.433423939186,347.0270587926868,1.33706140713657,576.9720836260088,1844506502.663723,0,0,0.21850287972379445,0
30.2186131196167,3.610159941498,1294.13502841004,292.653353935122,1737.59327992189,82.6306906485786,395.292213264315,0.0393297941875957,1.37441278418231,15.6655857530823,15.7603843873425,5.99476325897139,3074.32758193606,94060.3921972792,2037893836.618049,3074.32758193606,3836.1333392410606,350.00000672921686,1.37441278418231,583.6346007511553,1846679394.0564682,0,0,0.21674375627763987,0
30.2616387373071,3.33062700373181,1307.4509301605,295.008346149677,1755.37477795657,83.515224592804,400.240196695279,0.0391714634249011,1.41653402994519,15.4010126704161,15.9375752647724,5.98054576362101,3105.92980356894,93286.2892888873,2039002620.4059172,3105.92980356894,3875.1817412958685,352.56992313923297,1.41653402994519,589.5846891146224,1848816318.7936842,0,0,0.2153638347050619,0
30.3533030216901,3.09951755202566,1316.2725876049,296.481198498703,1767.10842985851,84.1084343403861,403.733979740717,0.0390682970460326,1.4597718441934,15.1306712841981,16.0679885935723,5.96846060013013,3126.89044054908,93113.267137387,2046591076.0112875,3126.89044054908,3901.157450616932,354.09941152090704,1.4597718441934,593.5338731187933,1850989667.7740974,0,0,0.21440833348864077,0
30.5132232211558,2.88007288618692,1320.5707626245,296.922250798679,1772.79122569815,84.4094159412944,405.744505154104,0.039099318153516,1.50418443211388,14.8461327290043,16.1451638376829,5.95882619812648,3137.05440527304,93160.0647517812,2052051451.2557714,3137.05440527304,3913.8314563240697,354.4439935235483,1.50418443211388,595.4279646837325,1853175121.9423766,0,0,0.21308566279399396,0
30.7226683470158,2.6607623770044,1322.52015996152,296.652164071331,1775.37023182955,84.560346004121,406.9226879924,0.0392548890928793,1.55147094046353,14.5443155916692,16.1907908343363,5.9502484281673,3141.4794126889,93267.9233680594,2054737087.0851436,3141.4794126889,3919.4090205829425,354.0062707306152,1.55147094046353,596.2044827520803,1855342454.9009008,0,0,0.23569957026572944,0
30.945268621876,2.43292147367129,1325.11109365814,296.199848755388,1778.87430679984,84.7564644548349,408.194884167333,0.0395142269297,1.60339451328941,14.230862422797,16.2396525585537,5.94066823225188,3147.1832747767,93083.8846037213,2051022069.5472846,3147.1832747767,3926.514787931083,353.4284942496482,1.60339451328941,597.1780933043266,1857424152.929054,0,0,0.31872336789173605,0
31.1331426638935,2.19601342651384,1332.12660094324,296.254669813261,1788.39197844863,85.2455037695421,410.740102733521,0.0398140146753822,1.66375926779312,13.9184377827193,16.3394255501842,5.92706559481468,3163.05666290671,92286.762784103,2039102582.154207,3163.05666290671,3946.088011798601,353.5469940230126,1.66375926779312,600.019515348833,1859336557.4472136,0,0,0.39107658518009186,0
31.2708362314072,1.98510227225084,1343.66303380375,296.975765311811,1804.02051893855,86.0327689856377,414.59651399746,0.0400441059711187,1.73152114896767,13.619142495026,16.4950196425344,5.90933724951501,3189.40685826592,91360.4808533259,2030026156.0868192,3189.40685826592,3978.5445395408665,354.52221263943505,1.73152114896767,604.8096713379944,1861114574.0997095,0,0,0.4422857653773904,0
31.3780564038642,1.81173882183379,1355.75964364084,297.748058424368,1820.40245707378,86.8591216935734,418.562197609501,0.0402388058671805,1.80253153945134,13.3338468895853,16.6766367675302,5.88966107026541,3216.99831348885,90492.6791117669,2022677194.761164,3216.99831348885,4012.5212736677604,355.5876774733763,1.80253153945134,609.829417878227,1863771787.5114563,0,0,0.49188838053492545,0
31.466901091665,1.67392990650383,1361.13980411671,297.234359411888,1827.73600185275,87.2520489420362,420.398318129174,0.0405795265670103,1.87647978758414,13.0543720135993,16.8458536299566,5.8700933419912,3228.73055375533,89951.3712576267,2013202247.9035432,3228.73055375533,4026.901363450727,355.13825378779484,1.87647978758414,611.8659371821088,1866430105.4530952,0,0,0.4842046451408362,0
31.5206161363489,1.55738890197102,1359.94471347925,295.522383597672,1826.23470758149,87.2190507288327,420.092365624211,0.0410767630024777,1.95014327133505,12.7671234289518,16.9572530028519,5.85341406018927,3224.96762940909,90013.3725163101,2008278439.4525363,3224.96762940909,4022.0912260497757,353.24636105125967,1.95014327133505,610.9855516298535,1869086737.0864086,0,0,0.4617666215399313,0
31.5207922610651,1.44364991665407,1354.44318326017,292.923239159573,1818.99789075938,86.9083871532418,418.303903188152,0.0417624607875835,2.02201752613944,12.4587076739881,17.0038829518544,5.84013835941122,3210.97886180745,90301.3706154008,2002167982.2451196,3210.97886180745,4004.541045698236,350.30090979330186,2.02201752613944,608.1600639222347,1871714993.169027,0,0,0.4439229091286778,0
31.4715572005651,1.33295696268646,1348.26820105639,289.995903146605,1810.93999265341,86.5570086563186,416.145009914847,0.0425625447599733,2.09251360137903,12.1277810175587,17.0140560560752,5.82870065175373,3195.23682949079,90629.2868563769,1995300461.7977908,3195.23682949079,3984.7106295908216,347.0005977601267,2.09251360137903,604.9698776089753,1874305376.3851354,0,0,0.4350232908108425,0
31.394248330175,1.22435334424513,1344.86268737571,287.296787766288,1806.70322769785,86.3894272761951,414.707836437116,0.0434128514595343,2.16238302116051,11.7820722633948,17.0288748258868,5.81687705599313,3185.8000278086,90670.4189022067,1985036523.061527,3185.8000278086,3972.578568227579,344.040929814613,2.16238302116051,602.9243983022004,1876842233.1543503,0,0,0.4320640118061113,0
31.3231832990608,1.11954136237794,1347.66750557137,285.341028338771,1810.93642488581,86.6313174510266,415.095931328652,0.0442073539978635,2.23565233232717,11.4312547084041,17.0995770450818,5.80146897771253,3190.70824818671,90108.2469837026,1968993407.315206,3190.70824818671,3978.1149322370684,342.08264418574055,2.23565233232717,603.5277873683497,1879305674.971469,0,0,0.4316821776175642,0
31.2768435896007,1.03028449577622,1355.68470789175,284.010199523383,1822.27344473529,87.2174208638105,417.035882411379,0.0448539389633428,2.31181956484256,11.0850967645812,17.2343708578799,5.78216539432563,3207.66489362406,89373.1191840365,1955391243.0428898,3207.66489362406,3998.5287835109893,340.9754843048905,2.31181956484256,606.3612730472,1881705304.1447666,0,0,0.43293653224527356,0
31.2476052032341,0.956414451897852,1363.5548585076,282.481499536229,1833.4546242487,87.7976455269917,418.894142582269,0.0454834798622961,2.3893217049722,10.7463032545536,17.4018440334554,5.76087893959585,3224.16760953569,88656.5054307092,1941535740.307308,3224.16760953569,4018.3867900569217,339.69092632035563,2.3893217049722,609.0931533393627,1884043099.1897383,0,0,0.4324508656909013,0
31.2218979147071,0.893073902040274,1369.57273651252,280.543078643675,1842.15888717908,88.2595445340626,420.123730943345,0.0461395516949283,2.46823032280802,10.4091253268977,17.5767652404078,5.73891853388026,3236.24844938879,88030.1118675835,1926988380.6497233,3236.24844938879,4032.7729496294296,337.93950829931947,2.46823032280802,610.983735547421,1886331305.1044874,0,0,0.4307979235685873,0
31.1896128446237,0.83558700012408,1373.37445703291,278.173627463848,1847.86920224021,88.5778354096667,420.580702397131,0.0468456337034584,2.54840840044301,10.0633029991688,17.7452082329398,5.71699952801386,3243.04146687451,87541.4093300254,1912433821.8764975,3243.04146687451,4040.601024388513,335.6714164997884,2.54840840044301,611.8686838268048,1888592935.5958927,0,0,0.42869026595727205,0
31.1474537419471,0.782015558503903,1375.58126485907,275.482182705558,1851.41332209594,88.7923059194852,420.435871114151,0.047596284647042,2.62984775981663,9.70269225866885,17.905902588294,5.69515929237917,3245.98185739102,87124.6659721836,1897251523.7943153,3245.98185739102,4043.634415994655,333.01202749161655,2.62984775981663,612.013594365818,1890824210.1254976,0,0,0.4263116689513731,0
31.0978076599666,0.732593462052741,1377.17888722507,272.620108484996,1854.1333797946,88.9676155495985,419.992808154939,0.0483654144777981,2.71222089150805,9.32912250340491,18.0655721288443,5.67308133321457,3247.37748043836,86744.9130590448,1881921261.9650857,3247.37748043836,4044.723200331223,330.15297168138613,2.71222089150805,611.849750291564,1893022079.8730733,0,0,0.4239046328964305,0
31.0482954381475,0.69176202173903,1377.97533824897,269.578736719249,1855.76650504166,89.0907193476633,419.210669945931,0.0491180518887743,2.79233993701935,8.94639568636934,18.2193235408015,5.65149808730632,3246.80370604972,86539.4055197011,1869242780.249366,3246.80370604972,4043.3620267633596,327.0801286111247,2.79233993701935,611.3032403823554,1895214111.94427,0,0,0.4220668073049259,0
31.0150634423886,0.664776818366493,1376.35844219748,266.14055332694,1854.09486113814,89.0541079925514,417.629983044223,0.0498500639173054,2.86310697048308,8.5513827691794,18.3429047436585,5.63276004448054,3240.50868186554,86701.1444371274,1861403418.7360868,3240.50868186554,4034.9577879600897,323.5074555822705,2.86310697048308,609.680491536557,1897450921.9838703,0,0,0.4211760099365759,0
31.0087830638363,0.645782834149177,1372.14233189557,262.264117834604,1848.84456490085,88.8445646398721,415.220260167225,0.0506605161035942,2.92120781820606,8.13841312714431,18.4277030632168,5.61784896845385,3228.04397107274,87018.7741810352,1853458136.8998866,3228.04397107274,4018.9704053361065,319.38188289811603,2.92120781820606,606.8966348000162,1899730668.6110709,0,0,0.4200728676648855,0
31.0262355776346,0.630042688089001,1367.22649972639,258.232684492052,1842.59635850848,88.5867021815152,412.558881062079,0.0515642502207734,2.96841981351159,7.7090877744171,18.4874738846809,5.60578929933895,3213.84085046591,87366.2337376628,1844970369.7649665,3213.84085046591,4000.8574042362397,315.06278233431027,2.96841981351159,603.7763283980123,1902046193.5927086,0,0,0.41868899318742275,0
31.0520803020681,0.61421341225669,1363.80493772501,254.399230436855,1838.35694851182,88.425518435619,410.308462974906,0.0525463939591957,3.0083111819704,7.27618685851161,18.5469230648486,5.59475448981224,3203.05865518706,87539.0149816454,1834442321.6692498,3203.05865518706,3986.961391798535,310.99936310746307,3.0083111819704,601.2842748444173,1904363780.9084857,0,0,0.416634700024755,0
31.0572246491621,0.597386535653659,1364.38710295124,251.201318584525,1839.59330358063,88.5280948344888,409.231634818308,0.05353111783222,3.04641928538246,6.86606874585343,18.6414214455769,5.58207390678435,3201.65306185804,87317.0135064536,1820723596.9778051,3201.65306185804,3984.596065954008,307.74761804431466,3.04641928538246,600.5408739237328,1906626368.8886392,0,0,0.4136599057198167,0
