S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1700033918603,3.98774719842967,1197.52597806047,240.562665772932,1421.76021562224,88.0661234827568,262.988606257243,0.0205404762116972,2.67693707039587,12.5470328627563,17.1865307752881,5.70642778558645,2603.78583475525,105980.744466477,1928923751.6954389,2603.78583475525,3241.0613397859315,292.91758961758825,2.67693707039587,468.8850406761556,1660420922.939308,0,0,0.1536208548877859,0
26.0765192758391,3.98285727647434,1198.53424857119,242.0808407635,1422.9098963213,88.191597481723,264.541955094916,0.0205272700288725,2.61722198566682,12.8472561911399,17.1760875331256,5.71613420161223,2607.75589498824,105582.931182092,1928668651.2881253,2607.75589498824,3246.3179147849423,294.63435048297237,2.61722198566682,469.91391775651954,1663904659.6711109,0,0,0.14763421703588964,0
25.9730081063872,3.93142395196544,1200.86752710303,243.792329436392,1425.63814259644,88.4152027085532,266.427916786652,0.0205274276426536,2.57000517764412,13.1183940424544,17.1882998989652,5.72289281694206,2614.58274057002,105020.684780301,1927101278.8907294,2614.58274057002,3255.04555068942,296.5645437946093,2.57000517764412,471.4416286281678,1667278975.3021317,0,0,0.14148733134565591,0
25.9126527750756,3.79749237444565,1205.41811534466,245.771168134701,1431.01859314224,88.8050329118367,268.802932456961,0.0205195100925081,2.54024090486649,13.295043162013,17.2353717922903,5.72527213581294,2626.11907136149,104211.652554475,1923480389.9503334,2626.11907136149,3269.52598713992,298.75738478831227,2.54024090486649,473.77627358482533,1670522031.1837544,0,0,0.1363139063148737,0
25.9060289937021,3.60773372321804,1211.99381342844,247.986334105725,1438.82441484847,89.3473509339245,271.588075238596,0.0204833997479754,2.52969015109327,13.3706642743404,17.3149550860962,5.72307904312887,2641.93216523753,103359.059652262,1921153101.716298,2641.93216523753,3289.253751272076,301.1691707087299,2.52969015109327,476.8432803920636,1673654919.565411,0,0,0.13238067996725797,0
25.9237713580875,3.40014331849333,1219.64951754975,250.315962313679,1447.92597861647,89.9717249282551,274.570516824991,0.0204134190414241,2.5357874192034,13.3826019643333,17.4155895380865,5.71728031978721,2660.0071477246,102522.028440718,1920037928.2221296,2660.0071477246,3311.7576149097263,303.6776417911941,2.5357874192034,480.2967170930778,1676696685.1043832,0,0,0.1293268752211404,0
25.9478005665405,3.19802192053368,1227.39995434167,252.588274257338,1457.14420734854,90.6049997675079,277.531140944279,0.0203156658414827,2.55508588461613,13.3622310526945,17.5242894791603,5.70906020036036,2678.21065193973,101809.692043665,1920857259.8477192,2678.21065193973,3334.414399146409,306.1075625845329,2.55508588461613,483.76105409834315,1679674253.0890577,0,0,0.12686013116383077,0
25.9829111337839,3.01130661447387,1234.1760162184,254.555797345239,1465.19739934435,91.1682522376449,280.227018494637,0.0202057099001355,2.58363127259673,13.3284810659062,17.6252059094667,5.6998255592197,2694.1773329859,101304.022538666,1923570823.1969476,2694.1773329859,3354.3187013885286,308.1991093074803,2.58363127259673,486.80809010755354,1682612765.981924,0,0,0.12476272775012731,0
26.0334479556431,2.83519715473408,1239.90458495302,256.157446748626,1471.99847863377,91.6563912536012,282.631397138246,0.0200980659908699,2.61958624847246,13.284464876559,17.7151053238968,5.69000335777982,2707.7071004645,100878.864369089,1925627534.6054034,2707.7071004645,3371.2169438376404,309.8966064290809,2.61958624847246,489.394002391732,1685505798.9417274,0,0,0.12277705402716636,0
26.0948379558799,2.6699878153567,1245.08034141526,257.51146342113,1478.14202960002,92.1056125175287,284.844248090462,0.0199952133252029,2.6621280037974,13.2288091178213,17.7988246693281,5.67944543157326,2719.89086167705,100506.174105688,1927328139.6046603,2719.89086167705,3386.448520815637,311.3310611696077,2.6621280037974,491.71649755696416,1688350767.6554089,0,0,0.12090030857270717,0
26.1588877584771,2.50257853850711,1250.7485678314,258.803423958823,1484.8675569501,92.59284218463,287.092299021015,0.01990943185556,2.71223528615803,13.1495173244606,17.8896066210193,5.66730137605421,2732.97998388231,100000.398528759,1926563141.191113,2732.97998388231,3402.7661562429525,312.7119637955291,2.71223528615803,494.17362120015383,1691120678.9755917,0,0,0.11902067714350939,0
26.2146558958027,2.32086685303735,1258.48706980752,260.27300648616,1494.02639051754,93.23410193096,289.709590176931,0.0198482373333024,2.77414351300365,13.0195094441325,18.0086026967599,5.65181356125161,2750.31968549547,99219.5190373493,1922542336.355708,2750.31968549547,3424.265681667951,314.31016001239715,2.77414351300365,497.3515873386484,1693780698.0259378,0,0,0.11712465097618818,0
26.2599737143573,2.14902078240801,1267.95037406663,261.924000756236,1505.19137958231,94.0022739649663,292.609437317058,0.0197912990471347,2.84739181446492,12.841558421107,18.1522981344451,5.63322786647187,2771.19019504664,98443.7120574924,1920304417.9710991,2771.19019504664,3450.0864601839653,316.11389022693623,2.84739181446492,501.13296628345785,1696354831.2071328,0,0,0.1154761490404582,0
26.301162048189,2.00068798070178,1277.63838482743,263.574703866354,1516.58814689592,94.7857473359227,295.474081633322,0.0197321646551372,2.92703487444102,12.6410250674673,18.3026694344685,5.61324896485089,2792.4314414411,97752.2856292078,1919623349.4070506,2792.4314414411,3476.3629145878394,317.90658150366124,2.92703487444102,504.9688824107518,1698863466.2430868,0,0,0.11741551409424543,0
26.3413309153465,1.86060519699818,1287.41938956744,265.127587286728,1528.09523920608,95.5779334532083,298.280981266808,0.0196884310224729,3.01276431966581,12.4187482821823,18.459128620699,5.5919560807633,2813.74208910292,97011.0186135923,1917494957.2300584,2813.74208910292,3502.703066892609,319.59453618092834,3.01276431966581,508.7965035239337,1701292705.0318308,0,0,0.17756284911075593,0
26.3773084837486,1.70954011918906,1298.34805820551,266.579181210457,1541.02150230581,96.4632210260113,301.245498225989,0.0196829089457988,3.10990543644142,12.1476107534259,18.635891365268,5.56777113130613,2837.30164498792,96099.4843222233,1912331834.3736408,2837.30164498792,3531.7443095767153,321.2031534612721,3.10990543644142,512.9801312907078,1703611816.3432796,0,0,0.2650163304497552,0
26.4078759819036,1.56394085836292,1310.33365870751,267.894789525372,1555.27075312399,97.4359984392781,304.323728682293,0.0196943519664747,3.21983710850816,11.8220751832532,18.8330369573028,5.54045178164797,2862.8975091741,95202.0409233425,1907556340.6482575,2862.8975091741,3563.2307453187095,322.6913147166454,3.21983710850816,517.4816930524128,1705828604.6509423,0,0,0.35292597591389896,0
26.4356696270374,1.4387514954981,1317.65525277035,268.180866094185,1564.00272573105,98.0637271754135,306.225633128468,0.0197792610850771,3.34057790562396,11.4608741383491,19.037784218984,5.5110006281346,2878.2086086339,94375.2204979933,1897057163.4147856,2878.2086086339,3582.002626022002,322.97237338171533,3.34057790562396,520.112084185455,1707884825.7129192,0,0,0.37427134634622095,0
26.4654469353676,1.32884825200672,1321.90247727746,267.727033955396,1569.11010698646,98.4642791736221,307.306618198773,0.0199295120557608,3.47381548125602,11.0731157866847,19.2537532734055,5.47899702698551,2886.67838478455,93455.6082804141,1879893936.1911108,2886.67838478455,3592.3048107790855,322.3998296723415,3.47381548125602,521.4866015543873,1709714709.8669424,0,0,0.34859625992028953,0
26.5058889498912,1.22658051312305,1327.86204574722,267.255976254085,1576.33325455901,98.9990109678739,308.663072237631,0.0201105960955581,3.62022776816041,10.6607542957684,19.5078218003718,5.44287924531451,2898.62227946102,92289.3921481143,1859034247.4179149,2898.62227946102,3606.845829228834,321.87864568836176,3.62022776816041,523.4395668776403,1711286494.472742,0,0,0.32246938031790495,0
26.5606118865646,1.13717481152992,1335.88852911806,266.840018239476,1586.10370318526,99.6946129905614,310.389495653461,0.0203260460849219,3.77725946564958,10.2326776074793,19.8044380436442,5.40278350801305,2914.83204426555,91117.0617826784,1839775503.6492708,2914.83204426555,3626.6141458849124,321.5017802023159,3.77725946564958,526.1174949834864,1712624921.651664,0,0,0.3070134975303435,0
26.6254620226932,1.06118983547729,1344.22482802765,266.285932635431,1596.3007519546,100.416813169274,312.095227551416,0.0206123702262033,3.93991406645791,9.79833491495907,20.1259739532684,5.36041389015142,2931.56846559201,90029.8192629484,1821990049.166782,2931.56846559201,3647.0102051965414,321.01183071658204,3.93991406645791,528.8637229330438,1714971126.536295,0,0,0.30022470004127977,0
26.6959719438354,0.993912107270154,1351.78648731543,265.454981938351,1605.60311509619,101.082448066197,313.526991235339,0.0210077893273992,4.1055447264147,9.35852699762835,20.45858729652,5.31691567070034,2946.49043763398,89040.4773555439,1804718246.4614308,2946.49043763398,3665.1439077026125,320.2270832668458,4.1055447264147,531.2611110228823,1717213458.929495,0,0,0.2977931292950916,0
26.7712438568323,0.928876177673742,1358.29635491978,264.279974949479,1613.64854772313,101.669665839906,314.598908105488,0.0215532506416462,4.27343325368988,8.90857305107677,20.794501914235,5.27279935171435,2958.94052554356,88148.7711513282,1787586058.105119,2958.94052554356,3680.193571572289,319.0673016772879,4.27343325368988,533.1831507655487,1719335375.2842884,0,0,0.2966112196026659,0
26.851349570476,0.866987647243188,1363.88427149245,262.771962603081,1620.57754316944,102.187372502053,315.325671468636,0.0222702366587163,4.44235527794067,8.44783143468141,21.1305708057843,5.22840179749701,2969.16860197555,87342.78079631,1770527431.1864448,2969.16860197555,3692.4651584533794,317.5484980339264,4.44235527794067,534.6705726048108,1721326576.2176259,0,0,0.2951568429413962,0
26.9353768488474,0.810367609965416,1368.7843045168,261.000126959417,1626.67772115166,102.652176675322,315.769873980447,0.0231838692176285,4.60905818915597,7.98289880861862,21.4667103472183,5.18421589826051,2977.71512028416,86614.5863366069,1753803368.6309204,2977.71512028416,3702.6299477424586,315.7519528887005,4.60905818915597,535.8255711580543,1723188660.0906608,0,0,0.2930140582403803,0
27.0198326605509,0.761152318392373,1373.11018284604,258.995381351323,1632.09948390295,103.071774049499,315.97982812393,0.024329953938944,4.76885021441896,7.5193163220116,21.8022819227636,5.14099052736784,2984.86067261039,85968.1264638819,1737705391.338576,2984.86067261039,3711.037635252685,313.71709745775274,4.76885021441896,536.703883214996,1724938983.1383917,0,0,0.29029634666725873,0
27.0960135137479,0.721623216681007,1376.81883197282,256.683221280032,1636.8076322548,103.442803642313,315.978125768063,0.0257503896346385,4.9158264594364,7.05385490820377,22.1350493068252,5.09974912240033,2990.49574935123,85410.3049911238,1722162597.408427,2990.49574935123,3717.5482516484562,311.37132456786253,4.9158264594364,537.2837803071687,1726606088.4992964,0,0,0.28724800986572263,0
27.1584838570368,0.689272611795776,1379.94219154903,254.025165177115,1640.84674682728,103.766939083534,315.793093161735,0.0275092436796596,5.04477827358007,6.58579595509873,22.4629716254962,5.06139487257689,2994.67437308463,84922.7281980317,1706741920.9162662,2994.67437308463,3722.2218922675265,308.68080910351864,5.04477827358007,537.572168633914,1728183443.1052132,0,0,0.2840331761173248,0
27.2095368500924,0.661353096150271,1382.62183760903,251.089916844753,1644.37839441536,104.05267942412,315.454926679099,0.0296580551002688,5.15207754267664,6.12429192818996,22.7844690555238,5.02655479455425,2997.72637275826,84492.9004596373,1691499097.5643878,2997.72637275826,3725.4686449186047,305.72391449864944,5.15207754267664,537.6315976044989,1729678342.8054073,0,0,0.28080860567108157,0
27.2591926830958,0.637669040184164,1384.22851498312,247.900023395632,1646.63374646794,104.248904540362,314.812804965945,0.0322063943021939,5.23143290029947,5.68605199334769,23.0853505083093,4.99691915759295,2998.36372381568,84253.4682173123,1678698830.5616395,2998.36372381568,3725.7208560762792,302.5045693201209,5.23143290029947,537.2443779830309,1731137997.950327,0,0,0.2780111744478226,0
27.3277763640103,0.61660461290388,1382.96825446712,244.318753667394,1645.45356209765,104.216213888792,313.453007894548,0.0351297468759028,5.27220226955943,5.28663242382693,23.3288069621347,4.97603168020627,2992.8087361522,84407.4073307726,1670661544.1501517,2992.8087361522,3718.3541729924186,298.82110404620914,5.27220226955943,535.7520798627022,1732637850.7815592,0,0,0.2760431654478383,0
27.427194785602,0.593843174646392,1378.49510249602,240.288462957421,1640.42924870909,103.92813243397,311.289934865717,0.0383530353891476,5.27096688493064,4.92216720217387,23.4987664222716,4.96524200922061,2980.31350340551,84761.1234836718,1662998252.573601,2980.31350340551,3702.4519194224663,294.59985448218515,5.27096688493064,533.0194592150356,1734172296.1633837,0,0,0.274283089984324,0
27.5523025278084,0.56906077150469,1372.72316512735,236.013324490194,1633.85919811252,103.531528806991,308.753564961094,0.0417114101267641,5.23266308535076,4.5793895568968,23.6131928770085,4.96282152231382,2964.93899651232,85177.9538914642,1654844895.3169827,2964.93899651232,3683.0021447974623,290.1121657636249,5.23266308535076,529.7587834479639,1735720854.586724,0,0,0.2727137729663968,0
27.6911084767198,0.544807553244565,1367.37560970375,231.725741965965,1627.79226613597,103.1574675719,306.24646711704,0.0450212888603642,5.16239618013317,4.25865702682292,23.6961541148751,4.96670381189164,2950.36734758829,85584.0250168412,1646626108.5361648,2950.36734758829,3664.5334685245894,285.6579759267866,5.16239618013317,526.6227635695318,1737267260.5505755,0,0,0.2713354913417268,0
27.8297284531785,0.525034816163843,1363.54367183406,227.631494282876,1623.48941848723,102.886751190971,304.039327784277,0.0481018555109858,5.06449390386063,3.98186882802899,23.7672832376133,4.97521788823129,2938.94862519034,85923.927044403,1638705946.7670906,2938.94862519034,3649.945426848756,281.50111480268043,5.06449390386063,524.03469669113,1738810666.5924327,0,0,0.2703542838762832,0
27.9612382886431,0.510257635525221,1361.71299547251,223.863074273779,1621.49505472124,102.754534247159,302.262270231271,0.0508324259012673,4.94092820601859,3.76739159298104,23.8332711163872,4.98774224510538,2931.74919658362,86246.6763423531,1632819981.9925518,2931.74919658362,3640.5594248701273,277.80421644933637,4.94092820601859,522.1910605932502,1740390642.703159,0,0,0.26980509681567433,0
28.087882188958,0.499124047182419,1360.08995865884,220.171755506628,1619.66956902921,102.625746987777,300.526880442109,0.0532304202455662,4.79468993754546,3.61053645921936,23.8880891765367,5.00419197232544,2924.94459698206,86580.8907550865,1627518949.2042506,2924.94459698206,3631.670916860704,274.24428686832044,4.79468993754546,520.4168250740446,1742020273.4843845,0,0,0.26908432736151455,0
28.2117632041842,0.489451683587827,1357.9951168451,216.431941420632,1617.23637758136,102.452258437886,298.680629261895,0.0553374608240453,4.63433697147037,3.48937944297166,23.9343266314021,5.02320133976666,2917.09278547507,86820.7572364303,1619942132.077938,2917.09278547507,3621.497538434645,270.6509596853342,4.63433697147037,518.4552792907174,1743664103.469201,0,0,0.26828749104041577,0
28.3304912424661,0.480054994032648,1357.58272136875,212.922284205992,1616.82895981805,102.402028096358,297.190734457431,0.0571176622108846,4.47012893304482,3.3746186994532,23.9963310306425,5.04193566813832,2912.83526626233,86817.2604286694,1609692588.714057,2912.83526626233,3615.73727418308,267.35980905589474,4.47012893304482,517.1275809455292,1745281313.2825263,0,0,0.26722851569959166,0
