S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.83519032662637,26.8813702534496,0.280136450527668,25.4633427230387,8.1617093115426,3.20147972677263,6.33053304189645,1158.39882139191,304.092343676062,1584.05718275883,612.714362389672,58.1604197154081,2947.87859917461,97163.8945514412,12.704625593979,3369.707374222413,3379.8233760369144,0,0,6.547897150710287e-07,0
3.82532924504769,26.8451662963777,0.280004123512675,25.2155786763159,8.23050478578265,3.24334801541361,6.31849067106271,1162.49097352596,305.346078996895,1589.92383711067,614.901658460914,58.3612301069843,2958.67110834284,96137.6363006423,12.7090235161266,3348.08840765409,3380.4923608535732,0,0,6.555239976006032e-07,0
3.80947428140371,26.8059011840767,0.279638940420887,24.9495018038969,8.3193444566783,3.29014323934547,6.30490982322061,1168.47582737585,306.811370601444,1598.43716622996,618.012974945457,58.6608572095252,2974.0762609963,95170.3549015296,12.7134230619205,3329.380274246784,3380.7802602985817,0,0,6.572639915160153e-07,0
3.78890829808618,26.7684372034619,0.279044154463973,24.6666283531957,8.42696435027525,3.34111816756494,6.28985728183558,1175.96215363641,308.388335485985,1609.08970221531,621.835509714458,59.040691912467,2993.12280096311,94212.3668134387,12.7178233443665,3312.0276043871045,3380.847718561065,0,0,6.59774205733006e-07,0
3.76484530483578,26.7365005466366,0.278225292004667,24.3678381786347,8.55177825866639,3.3960132633129,6.27335367532435,1184.57819305417,309.982453956872,1621.39443974667,626.162222892719,59.4829292433914,3014.88077411845,93216.1144036776,12.7222233474705,3294.5378728308356,3380.9592541619245,0,0,6.628309809794564e-07,0
3.73814793205876,26.7111922054034,0.277197224760223,24.0543703912108,8.69234127527207,3.45435416895565,6.25547674095611,1194.03375325811,311.525856250423,1634.96072652872,630.833215892095,59.973209398703,3038.61982350157,92278.5887262465,12.7266231429814,3279.155408500827,3381.189741936308,0,0,6.662588812339845e-07,0
3.70930989735991,26.6903593994678,0.275975210589645,23.7277910332434,8.84768994604192,3.5150578202999,6.23640365209961,1204.15236010244,312.981808274298,1649.53703776761,635.754695209416,60.5021268541576,3063.88804201503,91435.3745844946,12.7310225668837,3266.64817658791,3381.5480471164187,0,0,6.699491272158048e-07,0
3.67869801002511,26.6697781890397,0.274574046554773,23.3895226398651,9.01712689316339,3.57689978311192,6.21633920881703,1214.82364802171,314.331119228957,1664.95306263282,640.86948711786,61.0631675179714,3090.39420240873,90696.3864278606,12.7354213158955,3257.1795988899935,3382.051118247693,0,0,6.738316653646325e-07,0
3.64674542782841,26.6453657158197,0.273012412611427,23.041000645569,9.19976538217168,3.63871295041938,6.19549165257247,1225.93108912339,315.559689219558,1681.02921388068,646.116611464602,61.6494620614523,3117.83529270865,90065.1943572187,12.7398190632204,3250.747175329898,3382.7310346130275,0,0,6.778441507537218e-07,0
3.61406009089701,26.6150381794961,0.271313490987179,22.6836028147875,9.39424829014958,3.69953338527276,6.17405253996037,1237.31414055593,316.650788211186,1697.53087128028,651.40931077782,62.252181009261,3145.80637931265,89522.8448315537,12.7442152349839,3246.7423263006226,3383.585946962454,0,0,6.824550465873836e-07,0
3.58136447145024,26.5794929204768,0.269503500636266,22.3182129148312,9.59874055199498,3.75868600243885,6.15217868016298,1248.77338023085,317.582618756011,1714.17748074017,656.636041083634,62.8609132425118,3173.81179062203,89056.6475901131,12.7486092711599,3244.687108388485,3384.6027140179763,0,0,6.904532103951942e-07,0
3.54925640006419,26.5414765892971,0.267611673659045,21.9456235284418,9.81123790933516,3.81511967312829,6.13007780559619,1260.10930237091,318.336568807138,1730.69245084746,661.685219523368,63.4654398333307,3201.36192565301,88782.5667518122,12.7530022822848,3247.3868313542885,3385.7689854505575,0,0,7.06005020767193e-07,0
3.51825384420916,26.5042692462807,0.265668361026393,21.5674228466084,10.0298362366418,3.86658724474172,6.1081238906818,1271.10087983537,318.89246446476,1746.76879191895,666.440812218068,64.0543754999566,3227.91870498575,88843.3021831979,12.7573959309496,3258.318988585101,3387.0783034609635,0,0,7.312200940720596e-07,0
3.48995891848436,26.4709658539737,0.26369144772498,21.1849814840705,10.2520170970786,3.91103749049106,6.08669469458598,1281.22054820554,319.148802225497,1761.67990020143,670.628381859077,64.6009578513417,3252.16522177642,89050.6092511889,12.761787293188,3272.2802144835023,3388.5227036492183,0,0,7.631858945456815e-07,0
3.46719122026606,26.4448435319885,0.261679994824974,20.7982415891772,10.4736935054085,3.94775046376602,6.06605026021737,1289.60654299217,318.905357170712,1774.24615847346,673.796662062749,65.0618721463753,3271.9296703659,89305.0689826808,12.7661743053647,3286.0678967247013,3390.0881484684755,0,0,7.95023334886182e-07,0
3.4524029323698,26.4295147258146,0.259607595391788,20.4053817295411,10.6896183729721,3.97776740306878,6.04625897352931,1295.53821362696,317.972200440615,1783.49018635007,675.566414074133,65.4013056648612,3285.38647432227,89342.3575956257,12.7705531003377,3292.3719146089343,3391.689046011248,0,0,8.204489939966743e-07,0
3.44638025799309,26.4280643516645,0.257426055324648,20.0028031929322,10.8950344375672,4.00504599665964,6.0269749027123,1298.85530913654,316.270523284415,1789.2122925073,675.846256099038,65.6121535807493,3292.11476869322,88881.6772731308,12.774919458087,3283.88472493691,3393.1630828674192,0,0,8.367112188610736e-07,0
3.44738966740136,26.4415478319931,0.25509440454509,19.5888124495872,11.0883825121429,4.03334751190917,6.00776831530184,1300.11742074449,313.894216793938,1792.19785020107,674.928159336627,65.723438415396,3293.51546448915,88274.3761582489,12.7792765076621,3270.0081253300846,3394.4571260900616,0,0,8.447356553414465e-07,0
3.45182915931304,26.468159924193,0.252593458905423,19.1661837386967,11.272766663401,4.06377881325229,5.98839934791459,1300.40928184562,311.080790054091,1793.94266853259,673.390777280685,65.7900946223142,3292.32812308629,87685.3156424712,12.7836258372827,3255.7992713677063,3395.573779110499,0,0,8.47399237931163e-07,0
3.45619657076128,26.5039389935589,0.249925337446501,18.7399231190376,11.4541622889007,4.09655262805046,5.96862791011124,1300.80439402414,308.083599714503,1795.91941806917,671.806441743007,65.8661700272748,3291.27025147326,87139.9951663172,12.7879673889811,3242.7479540107943,3396.570250896107,0,0,8.47562675150948e-07,0
3.45844657328696,26.544423756786,0.247110440550926,18.3147852119041,11.6383797621377,4.13176289516894,5.94822376074559,1301.93744968567,305.0697131769,1798.9925558717,670.512676644973,65.9833825144059,3291.95511325959,86634.1826100602,12.7923006368765,3231.2420423115564,3397.5529316668544,0,0,8.471099545494554e-07,0
3.45815408418248,26.5859332898666,0.24417756696862,17.8938083098778,11.829165110906,4.16934592835582,5.92705290367071,1303.93932985946,302.097281657731,1803.33153375425,669.579841414885,66.1479227250412,3294.72532713096,86159.172027873,12.7966249412566,3221.162176242385,3398.562596260417,0,0,8.468980819062199e-07,0
3.45594794046369,26.6258683212665,0.241152274625997,17.4779103691388,12.0280085969306,4.2089831411007,5.90510419100343,1306.61187490709,299.146057175719,1808.65359800144,668.905503720524,66.3493686384347,3299.09081876349,85709.5322470923,12.8009396875475,3212.2161118084414,3399.603912543171,0,0,8.471015306173286e-07,0
3.45281539139367,26.6625023751529,0.238051179690933,17.0663574543312,12.2349069167342,4.25014665894341,5.8824544374751,1309.64645180762,296.162582913972,1814.52590043179,668.330111001618,66.5717857228067,3304.27894166063,85282.3761134461,12.805244296412,3204.090298247003,3400.67072398731,0,0,8.475850746105562e-07,0
3.44962774379452,26.6947512599902,0.234883156152076,16.6576477825906,12.4492265874576,4.2922495201016,5.85921207484421,1312.77269473356,293.095474361241,1820.57034402695,667.714191447578,66.801253908209,3309.6106293335,84876.3409585942,12.8095382165114,3196.5395830082753,3401.754077512176,0,0,8.48155619681429e-07,0
3.44695379564085,26.7219200306387,0.231653885550917,16.2503131074604,12.6702525064463,4.33479044837954,5.8354736370848,1315.81687949845,289.913012648962,1826.54270829798,666.967396503604,67.0287775270983,3314.64888848206,84491.0062815239,12.8138209203485,3189.4174062848438,3402.8465648804317,0,0,8.486690030326827e-07,0
3.44507034768477,26.7433753884722,0.228370084202586,15.8433772118804,12.8973913648822,4.37742950854362,5.81130470673028,1318.69812320284,286.606137269415,1832.32543428136,666.04527446508,67.2500259627496,3319.18950453279,84126.9234725546,12.8180919122138,3182.6730171846107,3403.943532597135,0,0,8.490562799684267e-07,0
3.44406146402037,26.7583986810246,0.225040933933882,15.4363970025995,13.1301694186816,4.4200246477678,5.78673652671885,1321.39770016273,283.182669059,1837.88475087815,664.933453359366,67.4637613719818,3323.18406059219,83776.4430343924,12.8223504814532,3176.0924164410303,3405.0373299614334,0,0,8.493014213635343e-07,0
3.44391983248947,26.7663514620617,0.221676979820819,15.0292464273692,13.3681709094597,4.46263395429545,5.76177129134444,1323.92688512604,279.658722010464,1843.22786825695,663.632695224455,67.6702619643328,3326.66032322159,83428.3465278096,12.8265957464622,3169.3929880335013,3406.114492757799,0,0,8.494143147312116e-07,0
3.44459255195767,26.7670269715379,0.218288289036274,14.6220231042501,13.61105012439,4.50531640950391,5.73641240267769,1326.30714278696,276.052169483122,1848.37814199477,662.15160784951,67.870393095505,3329.6748404043,83096.4681661948,12.8308275223544,3162.9445226220514,3407.1714282304692,0,0,8.494145014575998e-07,0
3.44600317185086,26.7609608106342,0.214882843471647,14.2150493851257,13.8585889957335,4.54795372429976,5.71068833890653,1328.56158713562,272.378980982462,1853.36552435332,660.504482807784,68.0652467633458,3332.2935416892,82790.2239510205,12.8350456483973,3157.0084956114447,3408.210756193657,0,0,8.493245338618908e-07,0
3.44806572653758,26.749402162781,0.211466672436498,13.8089410110736,14.1106889057643,4.59007851926042,5.68467642599268,1330.70767402354,268.651733567998,1858.21630899153,658.707804438367,68.255755695199,3334.57343633029,82554.9868765305,12.839251326566,3152.7693484699403,3409.2378843092106,0,0,8.491643707585445e-07,0
3.4507111201164,26.7339649627269,0.208045661764504,13.4047876821302,14.3672560637286,4.63060277125142,5.65854399679193,1332.74629433272,264.879457998975,1862.93514149092,656.773357336031,68.4420129544231,3336.53332166159,82457.8606603769,12.8434469475887,3151.960628253894,3410.2610228481813,0,0,8.489445498023634e-07,0
3.45401671322547,26.716438981902,0.204626780086719,13.0037416812258,14.6277341005233,4.66847276468676,5.6324761843673,1334.64039168906,261.065440724967,1867.47260839685,654.692795951868,68.6221223407727,3338.09652850805,82441.0727947933,12.8476304312346,3153.0781969046043,3411.286548348054,0,0,8.486487464347374e-07,0
3.4582761678671,26.6990170721754,0.201219328678014,12.6067124924612,14.8905626101459,4.70336908347163,5.60660314486539,1336.29663665103,257.205897227861,1871.69774772918,652.424983943079,68.7912356303334,3339.04288899685,82459.0892498329,12.8517994431526,3154.884315709244,3412.317601188402,0,0,8.482188797115169e-07,0
3.46383261919307,26.6843955126268,0.19783591589969,12.215200949281,15.153404436316,4.73479630978776,5.58111914535785,1337.5906622525,253.296164403547,1875.4316243274,649.911951939592,68.9427302361033,3339.07327360784,82606.5055209643,12.8559565936659,3159.7180549660143,3413.296115642852,0,0,8.475789271352187e-07,0
3.47088027782172,26.6753538807586,0.194491732554484,11.8324152355117,15.4138601274502,4.76073311107777,5.5564404716184,1338.41226826412,249.338069919999,1878.51066664414,647.107074614602,69.0704522312612,3337.92515911868,83065.9414167323,12.8601070496662,3172.197458711273,3414.0671543212825,0,0,8.466617052976835e-07,0
3.47964787926137,26.6739494219484,0.191201788669508,11.4632162008502,15.6691503089812,4.77898478241575,5.53303542618925,1338.64926563266,245.334340792569,1880.76761296688,643.965981126801,69.1681161698585,3335.33311038412,83697.3368566221,12.8642440248585,3188.6410128344787,3414.5540010005075,0,0,8.453988044082553e-07,0
3.49063260531987,26.680549226575,0.187980434821561,11.1151215861668,15.9150430213411,4.78891549234038,5.51124379441798,1338.11297223777,241.275522641268,1881.93000640738,640.410176996827,69.2257140992465,3330.84634780909,84381.6277277344,12.8683619842458,3205.8463341871,3414.741907865895,0,0,8.436710082780428e-07,0
3.50437246689442,26.6934368311859,0.184843060799878,10.8006348199906,16.1460812578204,4.78997952282291,5.49148101709916,1336.54980775713,237.144155267691,1881.63518475345,636.341044242966,69.2299881937299,3323.86294729508,85212.0792313186,12.8724619710923,3226.030118711023,3414.703389934269,0,0,8.413181960901874e-07,0
3.52097399588305,26.7097344831876,0.181806324331685,10.5376038935054,16.3569381688577,4.77985063268642,5.47443277532168,1333.76969844804,232.936426255022,1879.60844776239,631.706845871895,69.1708369204539,3313.94927912425,86390.9002790794,12.876546270303,3254.272983233327,3414.6118698577725,0,0,8.382301379709042e-07,0
3.54008452374025,26.728092287459,0.178887307370833,10.3494693952759,16.5430434103561,4.75574964608175,5.46084451037021,1329.70978304377,228.671036193031,1875.75170958761,626.532742434685,69.0445903860529,3300.99544923301,87739.0187460432,12.8806093862993,3285.9413347279133,3414.5476164992283,0,0,8.343754210366569e-07,0
0.0524843650802009,26.7526817041593,0.23531302901423,10.4301931194732,16.8311056571568,4.43476821262922,5.48282865143025,1324.31273307487,224.374871528009,1869.88597651754,621.144437133076,68.8167780049973,3284.98172122994,89125.4405311023,12.8846486795601,3317.667691202117,3414.5313871379644,0,0,8.297394556789777e-07,0
6.00093111114377e-17,26.8004096703625,0.399255480243914,11.7857318394277,18.4186632383128,1.78743639539018,5.75228789998158,1316.58770912586,220.12420462766,1859.57674566344,618.914885472678,68.2832502870638,3264.86753488647,100029.627331505,12.8886457552008,3594.1976972937578,3414.585066555283,1,1,3.205816245963351e-06,1
4.2848466229234997e-19,26.8859811583692,1.40076167114635,13.2943931985516,19.0775309000081,0.13928314262033,5.94832430011923,1308.4858232134,216.093661877413,1847.8867338066,618.922582645389,67.7648310043487,3244.74735088155,102380.43748734,12.8926468339143,3650.7526806673986,3414.521722115525,1,1,3.218058877259523e-06,1
2.67695321346447e-21,27.0167253835177,7.4690121167531,14.789155152466,18.3595438524548,0.0001670292414354,6.02154827454214,1300.62145448816,212.434671839097,1835.61008416436,618.216874509995,67.3036716251209,3224.18035367784,104959.202779248,12.8966226442925,3712.967133408242,3414.3316807172937,2,2,3.2363460019823695e-06,2
3.21420510749277e-23,27.1848303248216,14.344213487489,16.2846696812702,17.6029118887924,1.57864768400965e-06,6.07341120708207,1292.3159012777,209.287304624321,1822.99371396883,615.312548632209,66.8322300010324,3202.02880270485,107515.920140636,12.9005717536286,3773.7564695719525,3414.048892116872,2,3,3.2551748121750778e-06,3
-3.73674535994727e-25,27.3685050933934,21.4866627687341,17.7744057758529,16.8903117604042,1.380672697217e-06,6.11896661289596,1283.29614466766,207.044166440117,1809.45235807376,610.736990151927,66.3174930569841,3178.14077291212,109501.739035744,12.9044925386381,3818.9461859219955,3413.806144437336,2,4,3.2760505523584606e-06,4
-3.6354869521349e-26,27.5427944931695,28.8066984646072,19.2084768946977,16.1910649867351,1.12167122347286e-06,6.16116065398933,1273.37904496884,205.998315852493,1794.45022537831,605.014719825327,65.7375437801311,3152.41049238921,110458.398510022,12.908384417298,3836.708348362254,3413.7602600008418,2,4,3.2973107884913815e-06,4
-1.53259823978382e-26,27.6953215592959,35.9986982449665,20.5321738887813,15.5068346728326,8.12368647019959e-07,6.20096700601589,1263.14481561472,206.24181716518,1778.67416548249,598.966630615567,65.1196967036882,3126.48021593492,111021.51861445,12.9122504638983,3844.0264812512182,3413.9424194473468,2,4,3.3168153083601146e-06,4
-9.79671229668697e-27,27.833372573772,42.7730191221044,21.7047600627176,14.8567489120522,5.09794411772669e-07,6.23798401719148,1253.6927120808,207.65386165053,1763.70110519504,593.401202534585,64.5258811979755,3103.04922286613,111383.565195198,12.9160912176254,3846.7848887079,3414.3489200981167,2,4,3.333881412986816e-06,4
