S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2291.53370142471,20.7455093088709,322.917941109852,57.0398970802372,455.198104546101,16.7369513529622,38.63116092291,344.125852565804,1824.58191868799,523.56722891243,801.752494805789,6306315.45503801,65690.7859900988,,,,,0,0,,0
2296.35940401833,20.6204242952164,321.608362786425,55.9773640805483,453.755705983401,16.6821249271825,37.258999912366,346.87587762358,1810.26370595315,523.733634718405,797.847634139569,6262189.19291718,65231.1374263393,,,,,0,0,,0
2337.111432925,20.8086552984026,325.825770759958,55.8820157912039,460.108317470757,16.9138111014848,36.514580823112,355.121252168133,1823.14856764367,532.018364257943,807.65498185421,6313975.3781981,65770.576855991,,,,,0,0,,0
2464.37329802458,21.746862472117,342.826978973957,57.9489449714987,484.526898367397,17.8094671842491,37.1110609220935,376.755148709087,1900.75591378564,559.831612722752,849.124712215708,6593198.56138926,68679.1516812631,,,,,0,0,,0
2639.36784648879,23.0721684376935,367.59805727731,61.2634424164168,519.95658987698,19.1096728559483,38.3729558054529,406.146009984422,2010.28486984131,598.204414855326,909.786558712745,6988641.40208806,72798.3479385497,,,,,0,0,,0
2829.14559490162,24.4831525891936,395.95977110062,65.0967740262881,560.500351680938,20.5977670451198,39.8062785844007,438.414976383122,2124.65562278568,639.55304225161,979.272868281965,7408289.04424761,77169.6775439652,,,,,0,0,,0
3059.57960189999,26.1916850144177,432.090274663765,70.1167015902759,612.080418005254,22.4916014077257,41.8013800181685,477.749162302462,2261.3895596616,689.611003802171,1067.90321027232,7915688.55070497,82455.0890699934,,,,,0,0,,0
3386.75705097045,28.6510364570815,485.221634395155,77.7777556580905,687.793197002741,25.2727969552123,45.1575207212785,533.310754993137,2457.68588652492,760.768613438622,1198.46322262998,8646738.28755459,90070.1904955241,,,,,0,0,,0
3761.14705498302,31.4022148171022,550.424702671209,87.2308377759105,780.677266425454,28.6863179468837,49.3045053601469,597.88589711782,2671.33607345621,841.526264836599,1358.73626698188,9461979.1882475,98562.2832105529,,,,,0,0,,0
1589.53188326112,13.0764281368002,239.400721348373,37.5420052449629,339.727568596491,12.4846027343224,20.6899670720936,255.356273907155,1100.88629613942,354.008128778958,590.661532629337,3933617.12638705,40975.1783999397,,,,,0,0,,0
4613.98555208497,37.3292158316857,720.741557968581,111.913847437674,1023.29193660521,37.6116164757147,60.3361922511705,749.905857830694,3103.00938776582,1022.13011371323,1777.40832403398,11211443.1674442,116785.866327756,,,,,0,0,,0
5267.73710578696,41.829624014805,864.887064057645,133.112497682378,1228.47489033235,45.1629740445211,69.7260896791454,867.153025841149,3419.94254740855,1159.64958278708,2132.03028977786,12544176.9761241,130668.510167484,,,,,0,0,,0
5985.50032535729,46.7322799185432,1048.6209974764,160.128016650852,1489.92882419728,54.7758540003079,79.0182318738812,996.830384522984,3726.25258268786,1308.20536724843,2584.22350730047,13947068.60706,145281.964657139,,,,,0,0,,0
6698.20512181224,53.0933123855134,1266.91686580497,192.081356294772,1800.31760301228,66.1586198852753,83.9514607844917,1119.16473790034,3975.64407673535,1452.98187798783,3121.94829381661,15266887.4600905,159030.077709565,,,,,0,0,,0
7254.01444758716,69.2965032474224,1485.09431605942,223.61073030925,2110.02466567171,77.4701964065889,79.3798499404859,1191.19574086992,4098.79146471775,1563.19379539911,3660.68205264146,16206911.07768,168821.990391886,,,,,0,0,,0
7526.37362422241,122.556707799322,1649.41055071054,246.653917860452,2342.55446273252,85.9041186392263,64.5319574661883,1175.87731905586,4073.90693781065,1615.09385541157,4069.62940526087,16572074.3821612,172625.774814493,,,,,0,0,,0
7692.8851778959,264.946326389331,1769.76618477635,262.991588200877,2512.13394330413,91.9998443324431,45.7417411483864,1099.99088957386,4045.33469068494,1649.09339421806,4374.4024277474,16840116.886441,175417.88423408,,,,,0,0,,0
7808.14344437249,562.308595192344,1852.47280646588,274.055936438648,2627.83673085801,96.1079401771662,28.293429183146,981.283750848594,4064.59006459539,1676.98738178736,4589.45975738272,17200665.3252103,179173.597136955,,,,,0,0,,0
7808.80011674715,1061.27113161715,1883.22354460884,278.1775371906,2669.44752041221,97.5084588657418,15.2687937497682,830.123114362224,4104.47278886822,1683.96192685013,4675.95007399243,17546416.621822,182775.173144312,,,,,0,0,,0
7647.46827349069,1745.20495156461,1849.91359745721,273.702711141203,2620.02000707949,95.6003109485786,7.35143839801159,666.035575580765,4127.54182709389,1657.76664719965,4600.83675997171,17728488.5927699,184671.756175022,,,,,0,0,,0
7427.49146593129,2567.60481731908,1781.03495063464,264.646261693642,2520.18080866692,91.8754263903901,3.32117884147215,517.303998567793,4163.34467863961,1618.8486413898,4434.15302403246,17897159.9945867,186428.749942934,,,,,0,0,,0
7185.5636244396,3467.12769192969,1693.65531590084,253.259673486906,2394.24160102508,87.2207576827835,1.45874876156437,393.139239925403,4207.85929854373,1574.10665160769,4218.90433148647,18067018.5530672,188198.109928126,,,,,0,0,,0
6903.96788818818,4361.33538918217,1590.40768832765,239.653527886259,2246.03401342116,81.7734762587261,0.634677533426653,293.131028364898,4230.47439628254,1519.13205390254,3962.34496669825,18128933.0461345,188843.052564244,,,,,0,0,,0
6569.47153411788,5163.86692903075,1472.39318722041,223.70146968234,2077.23468487288,75.5917371181485,0.276862408831331,215.052685480592,4205.68171415712,1450.78200027182,3667.82410166398,17984169.7787609,187335.101861411,,,,,0,0,,0
6234.8761147253,5857.96124937356,1354.98293309925,207.523092279727,1909.6179213892,69.4650456861869,0.123053252544317,157.066251719221,4155.99144421449,1380.76090979397,3374.11113997447,17735431.064076,184744.073584461,,,,,0,0,,0
5920.96241318367,6445.0154632158,1245.59526594462,192.189936260393,1753.64375345203,63.7710329008254,0.0561081115785226,114.884304752797,4092.47585446589,1313.93052473036,3100.00042020073,17435254.4968808,181617.234342838,,,,,0,0,,0
5700.79786177668,7021.29824164562,1161.7447139916,180.470690067668,1633.90070038557,59.4013457037536,0.0265586516418938,85.2881450891042,4069.18938427972,1266.82582930961,2889.23778044161,17319292.3250084,180409.295051515,,,,,0,0,,0
5642.1732544838,7731.7230069113,1118.56765064216,174.919818138816,1571.50258105282,57.1213092787272,0.013134242543404,64.9279964182127,4144.78730652338,1254.81995718333,2779.40902197579,17645005.5572618,183802.141221812,,,,,0,0,,0
5645.87371513723,8503.78208686235,1095.96530994115,172.598003714293,1538.0318258597,55.895929573542,0.0066209794681951,49.6710768772944,4255.96053820407,1256.02270073586,2720.45037722266,18148104.8306122,189042.758652554,,,,,0,0,,0
5672.71156503353,9299.23210162581,1084.81758647374,172.144294843361,1520.61952457048,55.2558902623019,0.0033642666963305,37.8836737650944,4375.75615737886,1261.77115938316,2689.73312897778,18712910.9989744,194926.156238607,,,,,0,0,,0
5692.35336945137,10070.8025256021,1077.19021122544,172.289462408346,1508.13621837737,54.7954737037017,0.0017105112004932,28.6616443737321,4480.67583127523,1265.35459534897,2667.66201588083,19234860.4693846,200363.129889787,,,,,0,0,,0
5678.49342243839,10760.8532293957,1065.63467681944,171.762504493401,1490.19547892839,54.1364076013186,0.0008665200027688,21.446853265234,4548.43491368501,1260.98586059826,2635.91708033335,19611381.2198291,204285.221040258,,,,,0,0,,0
5667.79549297797,11428.1093295148,1055.40146017966,171.3299368685,1474.18557312281,53.5466162469389,0.0004405065035457,15.998182826993,4607.28028026713,1256.88716211893,2607.59287524067,19958802.47708,207904.192468827,,,,,0,0,,0
5673.49047712335,12103.2182156258,1048.56065439233,171.307395205249,1463.00047360588,53.1309082094632,0.0002251232795896,11.9271435880488,4668.60717769422,1256.04416930698,2587.82722014894,20325868.2137622,211727.793893741,,,,,0,0,,0
5697.30697704303,12797.8256090116,1045.60691218558,171.784674587589,1457.3134056872,52.9134926055826,0.0001155741089429,8.88769299686458,4734.76958859363,1258.86336429077,2577.82753168272,20724300.6080138,215878.13133387,,,,,0,0,,0
5738.46333860722,13517.8168489805,1046.68417359852,172.801680039271,1457.30260303869,52.9006612422475,5.95220748547692e-05,6.6159585784818,4805.84539256011,1265.17583062141,2577.92033925482,21156354.6122088,220378.693876373,,,,,0,0,,0
5789.53170950446,14251.1605090891,1050.57206691494,174.167060557154,1461.24933350251,53.0299345112046,3.06779715438441e-05,4.91185201911927,4876.02921653478,1273.33856254163,2585.06728608893,21597816.0624456,224977.250650884,,,,,0,0,,0
5845.21977662667,14989.5209692515,1056.72327545004,175.798391440597,1468.37699006526,53.273151100784,0.0001723563608646,3.62878547168412,4941.07502557705,1282.17189199126,2597.89294136862,22031940.0505312,229499.375526784,,,,,0,0,,0
5883.062667322,15665.1285916333,1058.2004788257,176.418363715765,1469.10129336271,53.2833308533625,0.0068930869137695,2.67594012747386,4981.92202174695,1286.81119247524,2599.46974595589,22364076.703902,232959.132331464,,,,,0,0,,0
5881.4262658437,16196.9726935082,1051.23359018142,175.39087990289,1458.29232028785,52.8757026656895,0.0400549569382914,2.07399011427108,4980.82475618124,1282.61542947804,2581.26864684977,22507141.9174024,234449.394973369,,,,,0,0,,0
5865.08584806832,16597.5380490154,1039.50187317864,173.342482069684,1441.18230983844,52.2412049959518,0.100757090017857,2.10661876587175,4960.03653861046,1275.1240880879,2553.17024383386,22541210.3190337,234804.274157028,,,,,0,0,,0
5844.31722930723,16822.8548915069,1024.91919388259,170.628504623162,1420.49734179027,51.4782298411722,0.212589377796208,3.30684756036513,4929.89305401446,1266.64977358693,2520.06879571514,22488404.3953526,234254.212450737,,,,,0,0,,0
5805.64436624974,16764.1369688062,1005.83361257359,167.015810635073,1393.97593229402,50.5032791805807,0.436556679551226,6.4254606787404,4880.36224333732,1254.29594196076,2477.52515468136,22280674.5929629,232090.360343786,,,,,0,0,,0
5734.24689350254,16340.7623650554,980.084560872423,162.178524210827,1358.60933112324,49.205633652787,0.803179741087596,12.2575483206288,4799.77821563424,1234.85118316876,2419.69039140332,21852471.3691935,227629.910096179,,,,,0,0,,0
5653.60664998256,15629.4143637968,952.095993973521,156.875568834134,1320.47457116979,47.8044893320663,1.33717928925403,21.4784329029555,4707.99401575761,1213.31659786616,2356.99186953916,21297539.5311401,221849.370115236,,,,,0,0,,0
5574.2914631726,14702.0587277412,924.16899304123,151.508242313374,1282.69203536,46.4131714709371,2.0815273529625,34.5206339043822,4613.41930823926,1191.84616403776,2294.78946348771,20668730.7250064,215299.278385875,,,,,0,0,,0
5548.48121829203,13741.6236678189,905.755991706553,147.646327153539,1258.32179525865,45.5054565347421,3.09500141521839,52.0656525433484,4558.26361180122,1181.4220468089,2256.4004592498,20172422.2286196,210129.39821517,,,,,0,0,,0
5632.28390241854,12892.635495426,907.271310414237,146.999174916389,1261.82300369855,45.6052579634813,4.48269958197238,75.6791603636042,4586.17118657274,1193.63389105768,2267.88253634565,20010271.3854125,208440.326930622,,,,,0,0,,0
5753.87510316022,11975.5849357024,918.000437668372,147.827081644279,1278.31171132874,46.1757414546299,6.292491835649,105.84886717004,4635.4830235224,1212.83682887743,2302.58743452539,19915410.4380352,207452.192063244,,,,,0,0,,0
5881.0280943422,10947.2990547708,932.819702599267,149.3034007846,1300.62772457769,46.9601344057476,8.53956584688155,142.474193503087,4678.68726863962,1232.0478185538,2347.480214363,19779116.8688668,206032.467384404,,,,,0,0,,0
6075.34398233241,9943.21441242505,961.732871110449,153.030982707032,1342.69599049076,48.462944506055,11.3893712035119,187.465060040911,4763.31949444605,1263.98729537907,2427.53522044584,19811150.1889792,206366.147801116,,,,,0,0,,0
6411.34625928069,9046.46745706807,1018.47779366161,161.204107410598,1423.73243683255,51.3796173101757,15.2680821841637,245.314884382383,4943.26148565209,1323.57956962184,2577.41474982006,20234096.0849217,210771.834218318,,,,,0,0,,0
6794.63588540364,8078.96307082606,1090.60168489387,171.874293226792,1526.36980630336,55.086254252889,20.4016999844452,315.110641421263,5140.26456780362,1390.62523820942,2765.47659645727,20726474.7214052,215900.778348364,,,,,0,0,,0
7183.0637314922,7020.88913725003,1172.33107498164,184.173634341978,1642.4924572353,59.2928961834029,27.0406591597269,395.020096295942,5321.64401434622,1456.31802093626,2976.63958684819,21168842.5191875,220508.776240735,,,,,0,0,,0
7537.00717086802,5902.10232954346,1256.20401925703,196.965014823126,1761.58405818111,63.6213775761348,35.3195076245942,480.949251691765,5461.34696270621,1512.89377748015,3191.53469266381,21472407.590554,223670.912402011,,,,,0,0,,0
7821.75887034483,4784.34693821506,1333.14383890842,208.833568034017,1870.85714509476,67.6087430096821,45.1496979237017,566.878201975765,5541.6164657058,1554.13311326468,3386.88039801236,21578936.6371936,224780.589971175,,,,,0,0,,0
8077.88462941453,3764.91634535305,1407.02026887266,220.385389251537,1975.70600979621,71.4472018603674,56.6936305619217,651.589500327057,5599.7706356073,1589.02351737978,3572.42966646969,21640021.3599931,225416.889165775,,,,,0,0,,0
8315.11434716194,2880.37018512839,1478.54324516093,231.742374047053,2077.11978435448,75.1699945696822,69.9433928961048,732.988247403213,5648.89880109901,1620.21062987266,3749.87480723298,21707433.5654283,226119.099640289,,,,,0,0,,0
8471.33558538979,2129.51492457114,1533.40047155628,240.608636016026,2155.02369002297,78.0466707443264,84.0127273639732,802.786225663748,5652.68060544736,1636.40337909332,3883.0366841818,21634481.0890718,225359.178011575,,,,,0,0,,0
8492.74538814489,1518.53014171564,1556.3787839205,244.482947504567,2188.08823075093,79.2989452412541,97.5366831167758,852.525561338117,5581.30540451034,1628.23301524442,3933.95602141692,21294649.7319292,221819.268040122,,,,,0,0,,0
8457.52590563029,1059.22808836351,1559.73488649245,245.222755649702,2193.56786797654,79.5476799656052,110.624443476761,887.982306840867,5489.00955801528,1611.40890646786,3934.28262419746,20886978.0795366,217572.688328902,,,,,0,0,,0
8391.83522182534,727.954615818484,1550.19918143899,243.897449893642,2180.92167927902,79.1345125108892,123.28398861012,912.030875221763,5391.13804375379,1591.03633780988,3901.45814929559,20467866.2536815,213206.940142904,,,,,0,0,,0
8216.86479096604,491.68144803049,1513.86920229561,238.317260934887,2130.58243205987,77.3483658459375,133.826816021,916.611040200995,5234.6891463281,1552.13681074187,3801.15413755943,19832128.0575885,206584.667265796,,,,,0,0,,0
7872.26862011692,327.598499100873,1437.83075014933,226.377421212666,2024.36963103236,73.5270594150689,140.144939316653,895.228945812965,4979.84608534133,1483.25315051368,3602.00131853381,18820583.7258007,196047.747144114,,,,,0,0,,0
7489.99379752242,221.297987091817,1347.13441225383,211.967862557336,1897.52598006703,68.949392847424,143.687900102914,863.737006980647,4708.49675343623,1408.95246877068,3367.57897621765,17740710.4043373,184799.066712183,,,,,0,0,,0
7116.82933831033,153.843115182369,1254.34787843005,197.091741858807,1767.71679067982,64.2579912670794,145.285707546675,829.06456425447,4447.64838010454,1337.5589579928,3129.47614032188,16700046.1565061,173958.814129639,,,,,0,0,,0
6745.27447665537,110.732293079317,1161.59655103353,182.127566856333,1637.90612333656,59.5615535063903,144.935384848473,791.627375139634,4190.83097129932,1267.25451092718,2892.93004627534,15679538.7655466,163328.528808075,,,,,0,0,,0
6364.49204708865,82.7417040269072,1068.92854476188,167.114666735925,1508.13890639147,54.8623702078245,142.54187802861,751.066563998914,3930.42774816236,1195.69387421324,2657.92809441769,14653107.2754007,152636.534119035,,,,,0,0,,0
6002.29403231159,64.4818841174222,982.186334865793,152.991639203416,1386.64226797819,50.460287157171,138.92128068133,711.325788366219,3683.2259020818,1127.87338269908,2438.80289063879,13684548.0859426,142547.375894717,,,,,0,0,,0
