S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7395336923886,0.731736820011041,1453.38549444569,248.878852700741,2143.36950862664,60.2850645213617,613.469392630679,0.0596270297259539,1.1675663998929,15.724725985289,13.2336232858451,6.20484984900768,3635.41527999985,83558.8318638588,1911883103.3372338,3635.41527999985,4551.859583437511,320.85447967243545,1.1675663998929,710.3411595092846,2125758717.9877748,0,0,0.6525985963759399,0
31.7585542211801,0.732440747314331,1449.34698737012,245.2557981764,2138.50316523579,60.1736139589371,609.469794818216,0.0600187371626477,1.18064011859177,15.4027314818628,13.3437354981767,6.19371570477551,3622.76474465711,83922.6247676447,1906650521.3657708,3622.76474465711,4535.240354527958,317.06100256895655,1.18064011859177,707.3707717539055,2125061246.2793438,0,0,0.6543541269689512,0
31.7809330941053,0.767037918334572,1442.52124663838,241.343390987417,2129.4214668059,59.9425020259276,604.367132442928,0.0599846664713352,1.18262409507376,15.1247603870494,13.4217482615159,6.18587794504142,3603.22896825048,84697.8817991562,1907524321.1528287,3603.22896825048,4510.143709912993,312.897070580768,1.18262409507376,703.0857605196317,2124406813.7712002,0,0,0.6577111088073707,0
31.8038413997663,0.833567226969109,1432.58387103424,237.080062790895,2115.60170142398,59.5767423869296,598.107389667664,0.0596205835974409,1.16938673595863,14.9321779088922,13.4602751665766,6.18245259017311,3576.00038947831,85684.5724154647,1909382581.3816307,3576.00038947831,4475.587175930445,308.3301602867088,1.16938673595863,697.3341492045381,2123818030.1912673,0,0,0.6609156140631938,0
31.8270867313418,0.923218567137209,1421.49711215722,232.706684736165,2099.9631869062,59.1588844710415,591.520683378154,0.0590684627867172,1.14300880311643,14.8262832919809,13.4690851391246,6.18269946776304,3545.94118125472,86727.4603313778,1910919937.3037872,3545.94118125472,4437.596856947259,303.68668172787363,1.14300880311643,691.0553094195666,2123289127.974384,0,0,0.6636068549830795,0
31.8474522797603,1.08416375015687,1410.04322389091,228.475716950715,2083.68317810434,58.7214919662747,584.986437837674,0.0577719145162074,1.10009887800053,14.8440234669867,13.4494534093838,6.18712608975946,3515.14785125638,88038.3132317314,1918158497.2314713,3515.14785125638,4398.841664779831,299.27505122236863,1.10009887800053,684.6899249941245,2122824634.6338975,0,0,0.667468705159061,0
31.8494778506375,1.48811561974941,1395.47436018148,224.439397300609,2062.69446989383,58.1473132780763,577.649795189593,0.0546087470048843,1.02201720363037,15.1753992919229,13.3866845572128,6.19956681801983,3477.30564486965,89982.5480843197,1936995747.1167235,3477.30564486965,4351.742929313975,295.1834957493634,1.02201720363037,677.1349412532345,2122447027.2480552,0,0,0.6736735795541549,0
31.8203798366062,2.2895172381656,1376.48360638411,220.664092646171,2035.07777413839,57.3808260555535,569.177072535368,0.0505634369350009,0.903042572361646,15.9650166214794,13.2775034538388,6.22140148312185,3429.50000024831,92200.4517566724,1958629305.5050678,3429.50000024831,4292.893268834364,291.5470320001986,0.903042572361646,667.9146071988257,2122138806.5821009,0,0,0.6788857322411919,0
31.7642184032926,4.48007200785018,1356.32061960397,217.45658676517,2005.61393546755,56.5558754229275,560.1636000903,0.0072001566243017,0.678486262968959,17.1437305024801,13.1919022519,6.25529468824106,3379.19538556449,94464.2567756289,1981663954.4143503,3379.19538556449,4232.3549077610605,288.77170947645243,0.678486262968959,658.6208492188339,2121962302.0697286,0,0,0.6820496745580816,0
31.6901651377535,10.6025736233077,1378.56345579992,220.138466711846,2038.77250759847,57.4769477053299,567.07615319163,4.0505341445671205e-09,0.178762076528582,18.5948708544329,13.2622801705864,6.31611234104905,3432.81521848172,106212.567602913,2265711306.9767895,3432.81521848172,4304.320269768257,293.9872801067279,0.178762076528582,670.2501500377374,2124629483.6862476,3,2,3.1974789725084567,3
31.5691105008248,20.0498305612301,1348.05310190827,218.753952488138,1992.70474779129,56.1345226053366,551.398990555972,8.72495269093319e-11,0.0151090741397495,20.0077784523393,12.7553508634654,6.36119791108596,3356.65600664614,109265.584218643,2297525966.8973584,3356.65600664614,4218.6642564110625,292.6449223982099,0.0151090741397495,657.7557457814397,2127411134.485422,3,2,3.1070599805027985,3
31.3918047146569,28.4825292587006,1313.8094477922,220.402751623323,1940.201126223,54.5980976447996,535.912192150053,7.48576734070076e-13,0.0063721451762377,21.2731731583135,12.0457935875121,6.3997166004373,3274.09734984784,112392.977173624,2334520035.8203607,3274.09734984784,4124.797949406733,293.6474244962839,0.0063721451762377,644.284945904612,2130312757.2122955,3,3,3.0904609363863518,4
31.17537322872,35.6233756992776,1282.2341302896,224.669847849778,1891.18380601281,53.1557977629988,522.565517939223,1.4745748769633e-15,0.0051198849288846,22.3817590406091,11.3735557761551,6.4360089215483,3200.02188946169,115376.517701567,2378438356.935641,3200.02188946169,4040.607848782407,296.96511206559853,0.0051198849288846,632.4614838817213,2133369621.3474677,3,4,3.148499875245719,4
30.9492857165765,41.9423503535336,1258.6565606205,230.631467458936,1853.89926687032,52.0478954280975,512.595341837822,1.18052324602824e-18,0.0033845863927675,23.310636516749,10.7944176329021,6.46668184505346,3146.14197414106,117380.069707589,2416082913.9376597,3146.14197414106,3980.7221682857858,302.05201685616356,0.0033845863927675,624.4082304044525,2136584731.5459878,3,4,3.253604286277952,4
30.7463551382123,47.2157391081902,1247.04061376507,237.311457833467,1834.44671133952,51.4492335512363,507.369813658279,4.61072700229765e-22,0.0017671929440757,23.9698405358455,10.3409328582603,6.49020134529722,3121.1868838805,117847.181870834,2437770361.2151427,3121.1868838805,3955.579924393975,308.1574420217863,0.0017671929440757,621.5829237016925,2139920348.5994227,3,4,3.358026326290948,4
30.5689640191539,51.5816672776002,1245.18695553108,244.476980826064,1829.52372570532,51.2641164195942,505.945419375772,-1.16958770378149e-24,0.0006331228516102,24.3821633178661,9.98279075602293,6.50852125621872,3119.69669678668,117801.300929351,2461238993.265539,3119.69669678668,3958.547829154584,314.9755049699427,0.0006331228516102,622.963312171074,2143373255.4569044,3,4,3.457144302421856,4
30.40204334095,55.4036530690881,1247.45500884374,252.174973973605,1830.64088690414,51.2501630531053,506.023161082738,-4.87241799402529e-27,0.0001197071506666,24.6391701506645,9.6741849168939,6.52434193215839,3128.20909418068,117502.414006071,2485412927.5299964,3128.20909418068,3973.349890267366,322.33389194184133,0.0001197071506666,626.1149252998695,2146930492.9000454,3,4,3.5498447653294685,4
30.2492311989932,58.8340480920311,1253.61148078312,260.258233200894,1837.50099258154,51.3993750147861,507.615188897231,-2.4743043474098e-26,2.13806414263482e-05,24.8014959787722,9.414603409976,6.53808306199665,3146.1704132206,116510.709492928,2500121604.485762,3146.1704132206,3999.4685497685955,330.15152666467526,2.13806414263482e-05,630.9716483167495,2150548150.2698193,4,4,3.6286892586630084,4
30.1299848392215,62.0860087039054,1266.43983748717,268.263901606829,1854.42414370507,51.8349873270815,511.944094022609,-4.03104810075333e-26,4.98871083957025e-06,24.9363916566583,9.22323018826697,6.54891508301565,3180.0685506506,114603.600426051,2501796571.688711,3180.0685506506,4045.1229576918863,338.2397076318675,4.98871083957025e-06,638.7742193402785,2154184024.2891994,4,4,3.693554838698568,4
30.0447650185435,65.3556522208658,1284.36651081386,275.957474296258,1879.08916771298,52.4905301970771,518.375112630205,-4.50065431624054e-26,1.19048931923432e-06,25.0792657280797,9.08544230866745,6.5574749635646,3226.00973863084,112530.94921966,2503310793.3936553,3226.00973863084,4105.679212889789,346.3399060013405,1.19048931923432e-06,648.8178880535412,2157842719.6325707,4,4,3.7485499894930934,4
29.9800514597415,68.6925088853084,1303.81294492734,283.364303543455,1906.07804373702,53.2115157208625,525.433014378872,-4.23374565417543e-26,2.95446842995721e-07,25.2203242373034,8.97295686697798,6.56506384767447,3275.41008523115,110511.097463494,2505109675.812035,3275.41008523115,4170.572382652599,354.2668625395837,2.95446842995721e-07,659.5003950896444,2161520068.930511,4,4,3.788567343865833,4
29.9400828129495,72.0446777848714,1321.25197673448,290.276379592589,1930.03811760833,53.8472683099691,531.666131979483,-3.72010885572353e-26,7.72799597496111e-08,25.3399603993175,8.8585455249013,6.57294440256877,3319.62606849082,108993.098983302,2512850385.4622874,3319.62606849082,4229.064634822672,361.61673100129576,7.72799597496111e-08,669.157113460855,2165242427.2727246,4,4,3.815921653433344,4
29.9582370343761,75.2317958445548,1332.87388700576,296.101668698007,1945.17226745505,54.2371558036535,535.498067483029,-3.2224042245338197e-26,2.11196838612119e-08,25.4024385093845,8.71313031853727,6.58245668513432,3349.02920856697,108303.793616872,2528573745.4504676,3349.02920856697,4269.07307932443,367.60637307833065,2.11196838612119e-08,675.8620890062389,2169051775.563644,4,4,3.8329470705810236,4
30.0475574642739,78.1435862823039,1339.36581195639,300.66216010304,1952.50296070781,54.4119099858831,537.22552158547,-2.81670629757921e-26,5.886784262369521e-09,25.3891179453959,8.53801553527376,6.59346573563728,3365.13094266924,107870.890826458,2539833403.1255026,3365.13094266924,4292.359508085171,372.0931416728987,5.886784262369521e-09,679.8537268205436,2172921132.834583,4,4,3.838847800858092,4
30.1870928149634,80.8450379301545,1343.80176769511,304.306331909947,1956.69779968346,54.5022345658742,538.127967294258,-2.4946576051684098e-26,1.63978788542824e-09,25.3209545044391,8.35021577654186,6.60510172434136,3375.60003341585,107529.184431096,2547627890.0281444,3375.60003341585,4308.468231893767,375.58323781674113,1.63978788542824e-09,682.6332828150515,2176829731.2635336,4,4,3.8415558050998926,4
30.3435520071975,83.4942887158007,1349.25432502818,307.543618903599,1962.42335260247,54.6377393774659,539.476850095863,-2.23000444470093e-26,4.5131878979410403e-10,25.2295870175923,8.16774611176025,6.61647816051621,3388.21801624382,106908.76099336,2548419498.5415735,3388.21801624382,4327.173726730576,378.73982028628984,4.5131878979410403e-10,685.7632035822837,2180740537.0703545,4,4,3.8417147177752877,4
30.474629228513,86.3360058463325,1359.04244291059,311.023703537523,1974.69960613836,54.9574361177115,542.641032452405,-2.00628671502123e-26,1.22566743524869e-10,25.1485105648363,8.01105415173798,6.62662696709113,3411.44252567007,105721.017216584,2541011943.875541,3411.44252567007,4359.174856231435,382.3690708813733,1.22566743524869e-10,690.9684845289135,2184612913.984525,4,4,3.840260605007863,4
30.5674317043583,89.4542667281826,1372.21456405604,314.823721367996,1992.10456914062,55.420257038734,547.214702369261,-1.8117853806364898e-26,3.3683413181081894e-11,25.0947627694008,7.87631254513705,6.63573692496942,3443.05256144952,104510.782048601,2537396933.894772,3443.05256144952,4401.799512405191,386.5060511103267,3.3683413181081894e-11,697.859588590226,2188466282.237581,4,4,3.8397785164534186,4
30.639305817066,92.7339061853874,1385.50762972356,318.506509709358,2009.73216675194,55.8889911356529,551.84421944113,-1.63834999378892e-26,9.54808838134939e-12,25.0608683378403,7.74776760866786,6.64453915329963,3474.90529637748,103444.345399852,2536592996.1095324,3474.90529637748,4444.852728764094,390.5671011423005,9.54808838134939e-12,704.8271407592927,2192311556.0822167,4,4,3.8336200602067136,4
30.7118373017139,96.0132842940324,1396.54761847261,321.665365561553,2024.05564455103,56.2650611481661,555.557573888782,-1.48160725067435e-26,2.80152175897541e-12,25.0212684872172,7.61431125216226,6.65353021315916,3501.05731436005,102702.791874409,2539334668.3197317,3501.05731436005,4480.816385217888,394.0268300934433,2.80152175897541e-12,710.6716667691312,2196190943.836397,4,4,3.8220131140294553,4
30.8088874344583,99.0966234855721,1403.34605046645,323.937286209222,2032.221958249,56.4676996332883,557.55820413984,-1.33816188413742e-26,8.46714933988072e-13,24.9278998950386,7.46610609296638,6.6631349735895,3516.6169116233,102443.400372604,2546477949.009344,3516.6169116233,4503.43670961783,396.39839517356444,8.46714933988072e-13,714.3954856887881,2200167879.118236,4,4,3.8070882645197677,4
30.9381554811367,101.907727917343,1406.3621252344,325.29309233007,2034.97986208585,56.5177562478116,558.052414848199,-1.2070621647205599e-26,2.59891011087669e-13,24.7588741075501,7.30570102452887,6.6732126962944,3522.72553992611,102374.396893749,2551338700.795935,3522.72553992611,4514.05113414481,397.6584176201067,2.59891011087669e-13,716.1967126936812,2204218398.922749,4,4,3.7889740491165207,4
31.0894167871003,104.512414353345,1407.57788785713,326.008257210468,2035.23658873502,56.4974129903487,557.851739332345,-1.08849473603111e-26,7.9602967522146e-14,24.5336173988466,7.14275343228104,6.68331596794089,3524.2636259769,102368.937681251,2553788040.6678424,3524.2636259769,4518.773717265756,398.1844352104866,7.9602967522146e-14,717.0348883342274,2208315171.614112,4,4,3.7717075921119023,4
31.2419284872105,107.019864187891,1408.9299516923,326.374568626336,2035.77850499514,56.4857075386154,557.736493627228,-9.82327511810843e-27,2.40291315779928e-14,24.2896276798438,6.98620714559778,6.69304811755297,3525.95904043953,102248.140253829,2552390640.9387684,3525.95904043953,4523.567019154721,398.3842347749499,2.40291315779928e-14,717.848770620583,2212402879.8411465,4,4,3.7560557637263585,4
31.3620339188652,109.560949040844,1412.4171490457,326.632423614432,2039.44195986688,56.5633930567785,558.503909223925,-8.88337161666588e-27,7.050431631747041e-15,24.0778959261842,6.84498372199768,6.7020298211551,3532.60465891497,101851.572025044,2546079382.761037,3532.60465891497,4534.481817767424,398.6358966686205,7.050431631747041e-15,719.5854734577632,2216404636.6399693,4,4,3.7430006979175854,4
31.4380135398822,112.172958607783,1417.97354494559,326.819394193792,2046.07544617778,56.7263611110041,560.113344070986,-8.05039199102649e-27,2.0354482842608203e-15,23.9168077767269,6.71841958895268,6.71031060130182,3544.01427523756,101395.528534054,2540304703.590484,3544.01427523756,4551.319062646818,398.98782200020327,2.0354482842608203e-15,722.2185730131409,2220330073.0984044,4,4,3.7326349856370546,4
31.5527030480775,109.516579393067,1380.92431629183,320.868791367658,1990.35668189051,55.147800386451,548.152721716027,0.0085045512190322,0.011588991583914,23.8115050168973,6.48027525984408,6.73180563079315,3452.82930694789,91743.4820897624,2247095081.147092,3452.82930694789,4436.51959409362,391.422347401536,0.011588991583914,704.1374996085685,2221193656.3173575,0,2,0.8406725380203867,0
31.6060082545615,90.9571905792669,1382.31143327253,320.159831874576,1991.63341342732,55.1782914560788,563.085440247968,0.0145711743767856,0.0511692261246521,23.9928695737005,6.50952955008036,6.76287658350214,3463.4722142036,91468.1749908994,2239912679.987637,3463.4722142036,4434.931609112301,390.6646166997763,0.0511692261246521,703.0555989936751,2221967346.666091,0,0,0.7904342021984291,0
31.6122143075141,67.3355836292908,1387.37838097034,319.280783051269,1998.82124081056,55.3852391447969,584.31743927055,0.0151446468978718,0.0871592686165172,24.2571565692423,6.66180285029313,6.79541415523195,3486.02444331869,91470.8383275176,2243079430.2423162,3486.02444331869,4444.130881184321,389.94213945556277,0.0871592686165172,703.5145930920985,2222742068.6790085,0,0,0.8152723399632072,0
