S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5997111627457,0.206059825434064,4.68320085144375,0.823110538191864,6.91396032387905,0.195348857526015,1.95993350986149,1.85122925973812,2.81580787518525,22.1637769798799,9.94978024928639,6.21222132867028,11.7282279272169,13923.1417343867,11502403.052580561,11.7282279272169,46.38132506908194,24.115110121515425,2.81580787518525,2.3432184098977897,16458942.33032804,0,0,0.032740566539171526,0
31.5712032059395,0.20539991227771,4.62396008280963,0.807184068400904,6.82910061140483,0.193015872659725,1.9307751469024,1.83553833047314,2.82546013472995,22.141325701712,9.95480863406546,6.21058144806773,11.5755568116185,13659.9222611805,11261477.960672924,11.5755568116185,46.1606389003947,24.074215025849583,2.82546013472995,2.312311070292053,16382665.42207578,0,0,0.03213739726245965,0
31.5475221550794,0.204665668226288,4.57499374502638,0.793013229510058,6.75932015059753,0.191108227510764,1.90593109755303,1.81875925101276,2.83650840664024,22.1113299375112,9.96428277761911,6.20845705649005,11.4485046752538,13444.5624463244,11060214.44557036,11.4485046752538,45.97655427350345,24.028064855669296,2.83650840664024,2.286382403836191,16313027.38554068,0,0,0.03165866252503686,0
31.5286765017674,0.203858274475649,4.53430401969749,0.780232839023134,6.70167246530715,0.189542742167024,1.88454783098696,1.80095443408266,2.84887483483192,22.0731556714018,9.97824511245954,6.20585418875825,11.3420499912841,13172.1939012806,10811633.873496035,11.3420499912841,45.82283467342481,23.975586999927796,2.84887483483192,2.264448277220757,16248110.117721224,0,0,0.031056666098267093,0
31.5147076546708,0.202974309316362,4.49666760490655,0.767825510049911,6.64848736241936,0.188104184967245,1.86433939477136,1.78212218668786,2.86236982320358,22.0266118164228,9.99651983270491,6.20280770736441,11.2430169531097,12727.0206361198,10420150.270342728,11.2430169531097,45.68310602110159,23.9153881109643,2.86236982320358,2.2439140715379002,16183776.756561691,0,0,0.030056244815824747,0
31.505417451999,0.202011304090391,4.457693862545,0.754931999597766,6.59332806660817,0.186612283880398,1.84336823025353,1.7623103143822,2.87675556755892,21.9719103549954,10.0187381754189,6.19937166686256,11.140327840137,12239.5185151287,9992790.148030292,11.140327840137,45.54336319897426,23.846659062281855,2.87675556755892,2.2225967994927216,16118824.214881772,0,0,0.028962382622163267,0
31.50036063367,0.20097124456612,4.4166535194894,0.741418185152809,6.53513658446038,0.185037639924409,1.82130003026054,1.74165907834427,2.89186401051054,21.909219252624,10.0445683302668,6.19558844561116,11.0321521928576,11778.0481184547,9585751.821516912,11.0321521928576,45.40087783752366,23.769393746186374,2.89186401051054,2.200136435998158,16053333.300006585,0,0,0.02793501609692893,0
31.4990277102828,0.199857403505456,4.37435019477681,0.727456087809413,6.47510396062996,0.183413827067227,1.79847749391108,1.72032451432444,2.90756775334708,21.8387005007746,10.0737263856473,6.19149191576329,10.9205336502417,11340.5389467144,9197703.858725658,10.9205336502417,45.25768667798275,23.683938144849712,2.90756775334708,2.176937287598619,15988018.331048952,0,0,0.026968130496683923,0
31.5009053116006,0.198672839980621,4.33147522841847,0.713201884036927,6.41425272256208,0.181769566536648,1.77520235550903,1.69844212718123,2.92373880544645,21.7606776093169,10.1059074964843,6.18711760679006,10.8072385452696,10906.4868110169,8812413.208338687,10.8072385452696,45.11547990864438,23.590779153125492,2.92373880544645,2.153350349264171,15923969.308874734,0,0,0.026011390783253378,0
31.505487160115,0.197420900166918,4.28851787834388,0.698777968671799,6.35330456561245,0.180125013473934,1.75169671838711,1.67613179882224,2.9402588105066,21.6755890328622,10.1408020794025,6.18250027900713,10.6935290229285,10492.8644776439,8444012.559134535,10.6935290229285,44.97533020477108,23.49047724839823,2.9402588105066,2.129628765628583,15861417.472370699,0,0,0.025103241876574773,0
31.5123013848791,0.196105582842898,4.24604984810952,0.684324912370473,6.29309889246254,0.178503520233033,1.72822549392794,1.65350456438348,2.95704265033665,21.5838322022365,10.1781559807273,6.17766667282207,10.5808775933075,10109.3915322306,8100555.768794367,10.5808775933075,44.838609634825495,23.383573794624493,2.95704265033665,2.1060680423267506,15800243.491448397,0,0,0.024265375038525265,0
31.5209349072702,0.194731251427597,4.20475509334718,0.670002146510849,6.23463834261664,0.176932975219976,1.70510488521634,1.63066126583402,2.97404234918817,21.4856833440825,10.217796627011,6.17263315321803,10.4710374272167,9772.03132930848,7794866.507238809,10.4710374272167,44.70709960160878,23.270513865101172,2.97404234918817,2.0830188761867916,15741006.546186147,0,0,0.023535307701389185,0
31.5310531012803,0.19330247840265,4.16557577669503,0.656011507349948,6.17930460516915,0.175451891735819,1.68276216294919,1.60769347426451,2.99125897359381,21.3811567359952,10.2596826477719,6.16740059577461,10.3664057979659,9500.60306954618,7542498.739515949,10.3664057979659,44.58346152358208,23.151535331253466,2.99125897359381,2.060957788204606,15685081.427664956,0,0,0.02296111635723755,0
31.5423840018324,0.191823467096972,4.12926951755914,0.642513768486477,6.12820795728412,0.174091164200293,1.66154238563447,1.58467885180217,3.00871326417262,21.2701351510482,10.3038439616741,6.16196235482349,10.2689093680178,9271.63988733111,7324375.7589492295,10.2689093680178,44.46983226209386,23.02669930400015,3.00871326417262,2.0402678555332057,15632748.439646602,0,0,0.02248709303792922,0
31.5546813210783,0.190297804564648,4.09606058731009,0.629565541816215,6.08167468356752,0.1728597055492,1.64155680071188,1.56168094885064,3.02640933870121,21.1526068131786,10.3502841771192,6.15631593183494,10.1791282934959,9068.74219115128,7127239.470215586,10.1791282934959,44.36669644459785,22.896049963920408,3.02640933870121,2.021066810255794,15583780.40041819,0,0,0.022074148043360244,0
31.5677665784576,0.188729117732554,4.0665048344563,0.617278462922086,6.04051903975243,0.171780125269478,1.62305654244161,1.53876196934595,3.04440313382641,21.0281694491628,10.3991771159311,6.15044000504758,10.0984697878474,8951.87329981501,6997707.986078511,10.0984697878474,44.27563470103206,22.759310830529525,3.04440313382641,2.0036337078802693,15538973.646030279,0,0,0.0218695555161623,0
31.5816250796341,0.187121273556102,4.04253339973644,0.60600535568155,6.00757822084105,0.170931715521814,1.6068835209811,1.51599466975369,3.06292131851775,20.8950238514188,10.451258241878,6.14425040784518,10.0317864863416,9021.92754559008,7012983.340354423,10.0317864863416,44.20267856595216,22.615106284745423,3.06292131851775,1.9889221524985248,15500589.895516416,0,0,0.022123978767702283,0
31.5962989663988,0.185477055895077,4.02596205119794,0.596070608031625,5.98551858506263,0.170388815360448,1.59383095824632,1.49345362963361,3.08223950857638,20.750735769963,10.5075194779629,6.13763731781091,9.98363512349159,9190.36196499839,7101766.989447184,9.98363512349159,44.15354704019284,22.461395383353477,3.08223950857638,1.9778267384756372,15469362.888629993,0,0,0.022626023454854302,0
31.6117170800438,0.183797859962025,4.01704213869988,0.587514656856163,5.97470437427166,0.170161094237306,1.58401935667067,1.47121012468273,3.10250532731993,20.5936587737549,10.5686612783164,6.13052795365666,9.9546444971892,9389.83186385875,7210467.243910069,9.9546444971892,44.12895656074151,22.29657977475909,3.10250532731993,1.9704716389958634,15445099.08821894,0,0,0.02321306519590455,0
31.6278474498833,0.182084609845602,4.01661983788641,0.580475237908936,5.97637796174287,0.170282874117025,1.5778190571194,1.44936068203628,3.12394534167667,20.4213086943472,10.6357442745233,6.12281246300762,9.94692791036958,9753.62476764467,7439574.411486629,9.94692791036958,44.13150702850355,22.118344926032705,3.12394534167667,1.9672703373238725,15426048.964117944,0,0,0.024218516110131368,0
31.6449491929327,0.180336626121733,4.02918963570682,0.575703099427506,5.99716047399582,0.170939446445873,1.57714713085697,1.42808730922242,3.14721672185247,20.2270863957021,10.7114903313504,6.11420202101256,9.97171782846693,10528.8817991562,7972075.00571392,9.97171782846693,44.17542560548742,21.92102297812996,3.14721672185247,1.9704167531860024,15408988.758641513,0,0,0.026268505388399064,0
31.6632443306559,0.178549520057763,4.06051792773463,0.574130446838033,6.04555777739117,0.172369106655441,1.58444093141857,1.40768480190816,3.1730901014344,20.002524995185,10.7994566587554,6.10432889026504,10.0433992375379,11515.5724154647,8647979.080079924,10.0433992375379,44.2788100407515,21.697310703609908,3.1730901014344,1.9827145892809406,15392887.67345275,0,0,0.02888319006843878,0
31.6825044260195,0.176716317460461,4.11401062732962,0.576247719771377,6.12661402148614,0.174713381062192,1.6011005354831,1.38854850349187,3.20196096316212,19.7416195105287,10.9024098451351,6.09292981802046,10.1704185063772,12558.4603313778,9344483.101606186,10.1704185063772,44.45190702861238,21.441825616571403,3.20196096316212,2.005799435055189,15377785.837251475,0,0,0.031686327573485794,0
31.7023535743356,0.174827312482558,4.19418675230956,0.582685461650036,6.24703885881647,0.178161375765164,1.62894507051278,1.37127376988721,3.23424041685564,19.4372509528853,11.0237984615591,6.07968719209539,10.3639607170954,13869.3132317314,10212111.557815412,10.3639607170954,44.70819840587217,21.148254494288253,3.23424041685564,2.041831613704864,15364789.967720613,0,0,0.03522659795998418,0
31.7225673636325,0.172864203051404,4.31362972110908,0.595305357935743,6.42548825120086,0.183239669909115,1.67308190022292,1.35695591555243,3.27091054019681,19.0747858333361,11.1704478360057,6.06395482832097,10.6552515396744,15813.5480843197,11503238.6104415,10.6552515396744,45.08617646706162,20.804327428503736,3.27091054019681,2.096858649153353,15356447.73317417,0,0,0.040468283863788396,0
31.7424924024953,0.170801334617996,4.48908932807116,0.61649689872546,6.68683798732961,0.190652461343201,1.74020278718633,1.34733406116193,3.31271263792396,18.6382263617838,11.3503148275729,6.04502748366839,11.0857665025996,18031.4517566724,12932267.299925901,11.0857665025996,45.63657319976905,20.397102847013503,3.31271263792396,2.1788940025834664,15353900.867468184,0,0,0.04654124699108178,0
31.7607781479662,0.168618694270304,4.730145611675,0.647390767847183,7.04542016406025,0.200809709998018,1.83387814757941,1.34458922524728,3.35908026817109,18.1201772525337,11.568350532524,6.02258826514953,11.6789965323147,11072.2567756289,7811936.376663922,11.6789965323147,46.387041243396375,19.92069278512814,3.35908026817109,2.2924272105060375,15289433.088570783,0,0,0.0,0
31.7760554119826,0.166318022689134,5.03987281668233,0.688052177154514,7.50595645440207,0.21385117011375,1.95494532534249,1.35003643525523,3.40816082810041,17.5205160956585,11.826599733085,5.99669902909817,12.4421888055912,22820.567602913,15801954.404271847,12.4421888055912,47.34505137836688,19.375164066823277,3.40816082810041,2.438785728428323,15298346.679565512,0,0,0.06008078355267156,0
31.7876572814171,0.164117257658196,5.44995135701133,0.742901677926623,8.11540241102258,0.231083690583894,2.1166139917187,1.3539052064514,3.45518363162698,16.8340445112515,12.1309937342115,5.9675357390194,13.4539396456891,25873.5842186429,17546556.881810825,13.4539396456891,48.60772766733842,18.761031000277654,3.45518363162698,2.633267755360995,15312528.506900528,0,0,0.06890484010439059,0
31.7953002630769,0.164523032058427,5.96230705474786,0.812140810573961,8.87602804835429,0.252494164359241,2.32295040899473,1.32180006075075,3.47617859007477,16.0872519464971,12.4857692619467,5.93817657519835,14.7203245176376,29000.9771736244,19236271.524513952,14.7203245176376,50.185743782165396,18.10510564886419,3.47617859007477,2.878004663650997,15331340.823557971,0,0,0.07818331529073894,0
31.7994769609372,0.19130565331885,6.52923765142327,0.889164142816473,9.71585270422312,0.275991114289163,2.56282657240895,1.21250944352431,3.41501616784426,15.3540940498941,12.8959077156743,5.91640932396571,16.1270307447951,31984.517701567,20754135.134521827,16.1270307447951,51.96385479941703,17.473240144565473,3.41501616784426,3.157691638945715,15353983.859601723,1,1,0.08716649914752951,1
31.8008065309487,0.354620493502351,7.07333889698574,0.963803548762251,10.5192019542925,0.298313162324727,2.82103724726159,1.01189651552134,3.21076486246359,14.7602951829881,13.3429610484176,5.91257293836376,17.4918241734633,33988.0697075894,21659022.34790423,17.4918241734633,53.831121834077855,16.979943689718237,3.21076486246359,3.4664730542582785,15378781.673383472,1,1,0.09374449351980632,1
31.798825309861,0.911884892264337,7.48253808658363,1.02168884485882,11.1202520620659,0.31481240974454,3.06698519738007,0.752656498557259,2.8554325101757,14.4352451727219,13.7647926592085,5.93242613542072,18.547525870284,34455.1818708341,21748892.451054115,18.547525870284,55.716986802758306,16.740619758417406,2.8554325101757,3.8188648581946065,15404043.83089889,1,1,0.09704478844609693,1
31.7913372674595,2.21250921719399,7.68686529346543,1.05455503355663,11.4162221778062,0.322634275170612,3.25716539883202,0.494538945664505,2.40249599804491,14.4360403942147,14.0891516819467,5.9731545527736,19.1139331354646,34409.3009293512,21773022.60823648,19.1139331354646,57.74128866348439,16.807993403051718,2.40249599804491,4.265851088603687,15430064.735951418,2,3,0.1000645234281658,3
31.7747798547539,4.55339047303554,7.74570663797295,1.07250433339946,11.495126252397,0.324305902357441,3.37551008993302,0.286103241654488,1.9219181258717,14.7464870709396,14.2696828549408,6.02738950788633,19.3153066195699,34110.4140060708,21950596.557784688,19.3153066195699,60.341323543849306,17.184074763168905,1.9219181258717,4.901310417886866,15457572.447203077,2,4,0.10335358015274035,4
31.7455497637083,8.00711032274253,7.70105925687897,1.0817736050778,11.4190425604213,0.321636191730131,3.41122684007975,0.146972774441057,1.47444705277108,15.3066281565798,14.2909926792672,6.08700059879491,19.2390562478078,33118.7094929276,21956703.14400718,19.2390562478078,63.687398540638775,17.818182258312593,1.47444705277108,5.757159268168254,15485664.673183203,2,4,0.10509315230284284,4
31.7020368507501,12.3401923392848,7.5531641406236,1.08031229677601,11.18897807698,0.314711764923659,3.3638690855688,0.0690292552314931,1.09994615929051,16.0267670578955,14.1700774812651,6.14499119786316,18.8845451750346,31211.6004260513,21482427.776656605,18.8845451750346,67.54326455490697,18.614076541346087,1.09994615929051,6.774664712333868,15511922.426376065,2,4,0.10372878455676424,4
31.6452243291091,17.1742617036256,7.31838490483447,1.06729502917917,10.8302611776649,0.304271477531483,3.25472441756563,0.0309485788017813,0.809078314800131,16.8180144969588,13.945660568576,6.19737329927797,18.2997459313088,29138.9492196602,20871926.746242154,18.2997459313088,71.59442303951035,19.47550270991118,0.809078314800131,7.869918309936455,15535188.243520288,2,4,0.10103778433504597,4
31.5774129167092,22.1910843516079,7.03989835020912,1.04683875326574,10.4075271999712,0.292124564049342,3.11576407249567,0.013772657782371,0.592245507073714,17.6182429944202,13.6573523448277,6.2430899538918,17.5993302721554,27119.0974634941,20202909.986242495,17.5993302721554,75.67065020830817,20.340134398541373,0.592245507073714,8.987026418617138,15554697.041308234,1,3,0.09758119552358922,2
31.5008399612088,27.2034032709199,6.76232770765493,1.02477135123538,9.98697876947321,0.280108764181135,2.97353629118208,0.0062219334507167,0.433221306235024,18.3941419366736,13.3343495165688,6.28269067543954,16.8985256144077,25601.0989833018,19800576.234614745,16.8985256144077,79.73196611585546,21.17869340068284,0.433221306235024,10.102387135251197,15571796.039255945,1,3,0.09507819252747057,2
