S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1068541149248,0.253036428856974,1286.12329667747,272.47039311365,1875.2062680702,52.2204535302581,507.106673625928,4.37859843823102,1.62824136845359,25.1542501846949,10.0309976267382,6.36960351881652,3216.39284178431,101477.098756578,2231182473.6722865,3216.39284178431,4022.486975561288,341.9750694221082,1.62824136845359,628.1235382876955,1982256054.990488,0,0,0.4838293141222143,0
28.9464026675364,0.257162869380144,1276.28255836885,272.879509214314,1860.49580275301,51.8146918150042,504.567939078734,4.38681830595527,1.60568386041073,25.4731598234126,9.90980621369718,6.38193447231566,3194.11417401949,102016.651234974,2235311481.307901,3194.11417401949,3995.2440667668284,342.11266073414305,1.60568386041073,624.1662077596756,1985542489.0985065,0,0,0.4823894595009756,0
28.7458792761754,0.261333292714736,1266.85955695315,273.413996784281,1846.28452055066,51.4225580805452,502.187719971743,4.39488683194932,1.58444729390597,25.7294672968548,9.78583603457285,6.39414365670589,3172.80192828136,102516.812494683,2239074497.652806,3172.80192828136,3969.1755649092693,342.32112051128536,1.58444729390597,620.3946361979271,1988792899.464587,0,0,0.48095666491203787,0
28.5149758653924,0.265271884287678,1257.97972052888,274.074227373168,1832.75066925745,51.0491780204572,500.0177454354,4.40290924726149,1.5645866886015,25.9217109147129,9.66078546995842,6.40613287612014,3152.74735452261,102978.420882924,2242634385.3362455,3152.74735452261,3944.651788365035,342.6064575581459,1.5645866886015,616.8629211384246,1992006082.8300512,0,0,0.47955750302470684,0
28.2797631382755,0.268476874636668,1249.6656631926,274.833486092426,1819.96777153642,50.6965990437218,498.045183346376,4.41208161854409,1.54632844055086,26.0547773738263,9.53563929899986,6.41773677928196,3134.00800772071,103377.945086462,2245467387.7363515,3134.00800772071,3921.7569432244563,342.95194752215616,1.54632844055086,613.5786881448648,1995174349.1413798,0,0,0.47806259965972425,0
28.0797445371719,0.270725700670158,1241.90863100591,275.642813676447,1807.99288515895,50.3663897501705,496.22215917847,4.42335197086423,1.53008883547895,26.1356478214537,9.4111474269207,6.42870933049942,3116.5648747725,103707.623695851,2247306452.322442,3116.5648747725,3900.4833490077895,343.3219249697122,1.53008883547895,610.5321146844251,1998287091.155961,0,0,0.47641664038431647,0
27.9457037081683,0.272062608452651,1234.73434324403,276.460068549528,1796.92194265606,50.0612895992717,494.517751421096,4.43699187041426,1.51662780191922,26.1690850144998,9.28841102691982,6.43876741157421,3100.47630470609,103818.166269434,2244867842.06272,3100.47630470609,3880.9131617866065,343.6861651248036,1.51662780191922,607.7282590350736,2001294173.4840922,0,0,0.47394485401650904,0
27.8841895191542,0.272780230228159,1228.30532962259,277.276140192822,1787.02023032355,49.7888517517634,492.982006173983,4.45233305890314,1.50703540979562,26.1572550695772,9.16966434893515,6.44762981559556,3086.1341284143,103609.899966671,2236190557.0428944,3086.1341284143,3863.529527814091,344.048066538953,1.50703540979562,605.2391804031008,2004124250.3944392,0,0,0.47027536115818025,0
27.8757455653466,0.273398493075939,1223.0022190399,278.134163925185,1778.8490368742,49.564775601695,491.795907915549,4.46653753530843,1.501526690927,26.1039478411878,9.05872315071161,6.45519013504138,3074.4865564027,103310.199618469,2226758761.7979226,3074.4865564027,3849.4952474149513,344.4706625970312,1.501526690927,603.2501262945974,2006774661.2444806,0,0,0.46660198396765706,0
27.8881868036699,0.274064518934572,1219.22725317434,279.098900778143,1772.99201414959,49.4052159128893,491.178700753922,4.47691060374456,1.499323509398,26.015935113172,8.95955344210554,6.46154447982973,3066.55779684857,102988.93857365,2218722489.1450124,3066.55779684857,3840.0643360914883,345.0401351355879,1.499323509398,601.9657054120418,2009268165.102134,0,0,0.4633874191170931,0
27.8968705651771,0.274629937493854,1217.10123132476,280.196498019382,1769.61855742269,49.3148025812425,491.224831335835,4.48300498017157,1.49985625212132,25.8996138491409,8.87414324263219,6.46681679805878,3062.67205884256,102592.50371334,2211139888.36432,3062.67205884256,3835.6274211865802,345.7922436353196,1.49985625212132,601.4541659973656,2011615510.7214618,0,0,0.4604165277069807,0
27.8938758225074,0.274840810070124,1216.48483808475,281.394407175838,1768.51334029392,49.287617535052,491.88975832926,4.48591801369838,1.5030499594915,25.7593590926286,8.80252813865574,6.47106504764795,3062.47359788813,102081.689874739,2202905511.4813375,3062.47359788813,3835.738678051398,346.6940417434392,1.5030499594915,601.6461767128704,2013814246.3623798,0,0,0.45742704141319274,0
27.8859187532168,0.27450313479933,1217.20141283726,282.609170729195,1769.39414885316,49.3160955023772,493.079796042345,4.48670414955513,1.50877119546787,25.5987304087136,8.74416768846782,6.47429809483103,3065.44905254595,101561.916477392,2195823319.019517,3065.44905254595,3839.7610458523536,347.66421064732737,1.50877119546787,602.4326277575116,2015882531.2789383,0,0,0.45477558361223697,0
27.8860129935725,0.273591285970065,1219.11384942088,283.734645732337,1772.02761403329,49.3941307090103,494.700151830547,4.4858582097596,1.51664532248578,25.4216748912262,8.69848534698517,6.47651662537084,3071.14256742883,101066.889810475,2190130838.4338827,3071.14256742883,3847.1299960056067,348.6036796901143,1.51664532248578,603.7100954663318,2017840377.4267466,0,0,0.4525095362743545,0
27.9040429666892,0.272109994171839,1222.04636942666,284.681085049061,1776.13513294473,49.5142984999953,496.64546312787,4.48432010677559,1.52697245967109,25.2319955440733,8.6646291956958,6.47765383759764,3079.0331208792,100359.77755698,2180220148.9557004,3079.0331208792,3857.198502009177,349.425884668626,1.52697245967109,605.3661245125052,2019644597.1104016,0,0,0.44947638396734235,0
27.9433482216828,0.270105875519239,1225.8871784087,285.423388960288,1781.55937522016,49.6724228488927,498.853813226009,4.48307032141354,1.54105168293963,25.0311550483501,8.64237215840509,6.47752206667722,3088.83481060467,99265.2216262822,2162044897.298037,3088.83481060467,3869.609632761252,350.10371279380865,1.54105168293963,607.343064306816,2021209435.574002,0,0,0.444856895043819,0
28.0032456597735,0.267830739010701,1230.83982685437,286.064289700297,1788.6338098686,49.8777136821758,501.417099059396,4.48064255068697,1.55931470364161,24.815386389077,8.63367039153563,6.47600344739723,3101.14233477486,98144.6359495048,2143933959.6699562,3101.14233477486,3885.1038155636234,350.73740941360035,1.55931470364161,609.7666133101666,2022543397.7924364,0,0,0.44035523865989684,0
28.0821280692818,0.265471977316664,1237.27013655464,286.783871180896,1797.94188072481,50.146085006421,504.510433232863,4.47474245162481,1.58086829958486,24.5768369940004,8.64156671543508,6.47313750969861,3117.01213710473,97105.3715634686,2129094144.8448396,3117.01213710473,3905.0000067462283,351.50177945792956,1.58086829958486,612.8599675512949,2023689104.7499893,0,0,0.4365822611349201,0
28.177836858795,0.263080589163454,1245.26192851787,287.690997499501,1809.64201186172,50.4816645886253,508.189035237094,4.46504375806109,1.60537986335718,24.3096839273147,8.66731351216703,6.46895707878583,3136.76877973472,95956.9790269346,2113693849.437888,3136.76877973472,3929.7065551527694,352.49389229963094,1.60537986335718,616.7004432102772,2024646602.0339026,0,0,0.4327111128559041,0
28.2864695517467,0.260632657708604,1254.62562752102,288.779759621169,1823.46729051932,50.8770258511945,512.381598135002,4.45269576890038,1.63364257337965,24.0156966278406,8.71037796326853,6.46339822471939,3159.97471469175,94534.2216628375,2093779016.8481576,3159.97471469175,3958.678403857161,353.6997552911452,1.63364257337965,621.2070584059882,2025374311.6635268,0,0,0.4279277984779453,0
28.4011016178696,0.258158100268313,1265.2876870318,290.004025660615,1839.29302825175,51.3289989849484,517.056028214555,4.43756592097687,1.66591592852958,23.7077179696711,8.77086615181251,6.45642773925175,3186.40530293561,93128.8508825381,2075502141.7697537,3186.40530293561,3991.629027861806,355.086265028405,1.66591592852958,626.331498694009,2025896476.5604665,0,0,0.42350349948898314,0
28.5130145123689,0.255640061859521,1277.36166587241,291.328021939029,1857.25226707954,51.8417148221865,522.253940655545,4.41872873169314,1.70135094318638,23.4052942155812,8.85002768834122,6.44810236176003,3216.26793777907,91837.8452862295,2061021271.9675572,3216.26793777907,4028.8062649429385,356.6464236512292,1.70135094318638,632.1059376883946,2027373534.9930046,0,0,0.4198830751681113,0
28.6152955975478,0.253084516714,1290.83639275462,292.711512120602,1877.29868698916,52.414164127795,527.964663269849,4.39568127549507,1.73875885665492,23.1241779861744,8.94829025498482,6.43854916364667,3249.47487718012,90770.85445116,2052710656.799204,3249.47487718012,4070.093799376288,358.35864367433123,1.73875885665492,638.5069774682939,2028742839.3757098,0,0,0.41753487860682964,0
28.7047596715389,0.250519912948407,1305.41549684435,294.097423385839,1898.98148407854,53.0337307866961,534.063525758347,4.36861938715641,1.77651693635679,22.8707218095821,9.0641128475751,6.4280328153692,3285.26713583559,90028.2868024132,2052505972.857499,3285.26713583559,4114.546940438259,360.1613280676687,1.77651693635679,645.385096168121,2030152853.9493601,0,0,0.41680494326505424,0
28.7810563076623,0.247939758109856,1320.498915505,295.389515347524,1921.42128608672,53.6755836552079,540.299653526082,4.33921296942998,1.81338366546334,22.6411514771469,9.19371674339171,6.41685329819639,3322.1542217885,89442.5551020106,2055889747.3085306,3322.1542217885,4160.313950186306,361.93103109192987,1.81338366546334,652.4505641280508,2031683109.7536678,0,0,0.4167238048328209,0
28.8449883227076,0.245349654992287,1335.34653898695,296.461312637242,1943.54582874435,54.3094107732866,546.36004154234,4.30976424315177,1.84894558392982,22.4249001249701,9.33199020778567,6.40524855366268,3358.30125579486,88936.9154341733,2060132962.5208867,3358.30125579486,4205.113470661869,363.50275209592326,1.84894558392982,659.3461802168532,2033360038.7020102,0,0,0.4167165464035225,0
28.8975498156589,0.242757353922544,1349.39118718318,297.21341566565,1964.53820588361,54.9120769099317,552.001648720007,4.28194418823859,1.88301846858978,22.2110317055145,9.4745250066228,6.39340036092915,3392.30277901594,88488.6159536363,2063959774.65405,3392.30277901594,4247.196841531961,364.74503776141034,1.88301846858978,665.7979875030094,2035142245.797838,0,0,0.4165380343105459,0
28.9395451020157,0.24016180834822,1362.37502636114,297.603562577669,1984.02889910053,55.4731215977464,557.10937957462,4.25653480357289,1.91549004022991,21.991811753447,9.61866405522609,6.38141713807694,3423.52104079372,88085.7895868498,2066780721.684637,3423.52104079372,4285.769696122069,365.5980289240049,1.91549004022991,671.6815531592705,2036915181.6397982,0,0,0.41611576715964554,0
28.9712660178411,0.237553691205605,1374.28501048885,297.632222133186,2001.99759063866,55.9921170583339,561.670409962579,4.23364290907832,1.94630999500584,21.7614343428301,9.76325393222146,6.36934397002762,3451.92019596911,87737.0739174169,2068817113.0597208,3451.92019596911,4320.786169990655,366.0556208135808,1.94630999500584,676.9892710177998,2038619152.1075268,0,0,0.4155666415090346,0
28.9924254852176,0.234922058964202,1385.21938320272,297.31490057225,2018.57885150862,56.4732089869297,565.7196841392,4.21306371609259,1.97547532655569,21.513918343405,9.90789552818505,6.35719175781731,3477.73204695802,87444.7650151361,2070273613.8356414,3477.73204695802,4352.533375953902,366.1310959972301,1.97547532655569,681.764956923796,2040244574.8294163,0,0,0.4150153156343961,0
29.0027122662116,0.232270360872356,1395.28194435683,296.671372011643,2033.91203538947,56.9206668052106,569.298790515317,4.19432157072951,2.00265667678725,21.244244515477,10.0523225790553,6.34501526439542,3501.2041922745,87312.0840568363,2073762525.54308,3501.2041922745,4381.319791705555,365.84281089737954,2.00265667678725,686.0561539164282,2041840923.8971407,0,0,0.4162943251852727,0
29.0025960266683,0.229614742680887,1404.48608864361,295.721283995816,2048.00634865771,57.3348485021776,572.418762649642,4.17689724471602,2.02674015346362,20.9502834003565,10.1957515358256,6.33300480475189,3522.37674265629,87472.6330938238,2082563704.0679677,3522.37674265629,4407.199543218305,365.20696468958783,2.02674015346362,689.8725154408161,2043512017.888338,0,0,0.42877478748076914,0
28.9942918846273,0.226966224841622,1412.60765264216,294.462719616199,2060.53425963428,57.7064030471994,574.99495391677,4.16136243833101,2.04689058039942,20.6324205261098,10.335683307425,6.32138827035819,3540.72472988998,87770.4819337625,2092797379.6227047,3540.72472988998,4429.527246966077,364.2099489942258,2.04689058039942,693.1166132778575,2045301985.334509,0,0,0.4620943196964097,0
28.9819521832089,0.224354421173296,1419.18516397759,292.865104563501,2070.83541195508,58.0164914205303,576.844874259312,4.14909891109747,2.06329496416792,20.2926385613182,10.4678483738876,6.31033349658813,3555.15543269279,88115.4674846831,2101826663.8003569,3555.15543269279,4446.953352780396,362.8011039152485,2.06329496416792,695.5826236022007,2047208353.1385164,0,0,0.5165695721995401,0
28.9701154036144,0.221801717728992,1423.57070827749,290.855499720239,2077.98247605106,58.2387651038673,577.711370129292,4.14187964993195,2.07677213636509,19.934006481921,10.58811334341,6.29992500311167,3564.11153571469,88389.2950770244,2106048664.4982076,3564.11153571469,4457.550736403292,360.88253646924795,2.07677213636509,696.9738259548624,2049195439.6569986,0,0,0.579099115894456,0
28.9617415022016,0.21931909000859,1425.3299672479,288.379047630511,2081.35396224197,58.3555629826303,577.42328850975,4.141251278316,2.08868972388903,19.5601686599715,10.6943917859588,6.29009246560877,3566.54553355107,88466.889472814,2101949094.1207392,3566.54553355107,4460.022889204971,358.3848440964597,2.08868972388903,697.0901388390304,2051207674.0568345,0,0,0.6303740162372827,0
28.9569871825091,0.216913861419761,1424.95407263817,285.535933340519,2081.66637612448,58.3868827861597,576.18573302176,4.14614132926024,2.10001173963928,19.1761121868698,10.7879787301973,6.2806850002028,3563.69001407722,88479.6105017863,2093386465.5035489,3563.69001407722,4455.902898955018,355.4301955806738,2.10001173963928,696.1731799449367,2053210056.1250381,0,0,0.6621064529889346,0
28.9535407883057,0.214572494914581,1423.53774580797,282.526558674188,2080.5053337382,58.3772177802123,574.450303641771,4.15367887054232,2.11092311057555,18.7880607498784,10.8728055241129,6.27155211134892,3558.2613644909,88491.8481038021,2083421702.1768246,3558.2613644909,4448.565272925562,352.26519657769796,2.11092311057555,694.7518394791178,2055189098.4164932,0,0,0.6769058695784498,0
28.9484300150395,0.21227898960814,1421.98495891082,279.512506465474,2079.17353976445,58.363179176771,572.591363620949,4.1613636246962,2.1212562717114,18.4014704495819,10.9528367068365,6.26258910148726,3552.49448349391,88586.983778494,2075257711.027655,3552.49448349391,4440.786256943112,349.0901902945969,2.1212562717114,693.2606553530698,2057176799.0644445,0,0,0.6818324485263848,0
28.9395666988893,0.210026201087454,1420.62959857361,276.55314425209,2078.14413133887,58.3580152529066,570.752859083996,4.16801241688482,2.13036037164446,18.0193317022422,11.0300966971006,6.25383427434342,3547.21050651431,88854.302763075,2071409134.0216694,3547.21050651431,4433.5873414014495,345.97975446297386,2.13036037164446,691.859443918722,2059249241.3074934,0,0,0.6830374766309547,0
28.9261013435128,0.20780216607962,1419.32037326122,273.613802328319,2077.18984421643,58.355147501766,568.880443644883,4.17405073621373,2.13777651297025,17.6404489764387,11.1039382474905,6.24540791576458,3542.02588424415,89175.1970727263,2068834413.0971253,3542.02588424415,4426.493514462211,342.8930750031836,2.13777651297025,690.473251257108,2061432215.5215046,0,0,0.6830152181648421,0
