S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3770672057855,0.147856086903923,6.93389921184679,0.737792212106256,6.35955791357406,0.491258565165047,0.982159446522019,1.41123122692093,11.5554519782019,0.380591151354441,29.2244438316435,3.73641026023597,12.5465105997842,23562.6723355684,6078350.591411997,3478162.4598884233,0,0,0.0,0
29.3496448582143,0.149747027071342,7.00905237709641,0.755657900418776,6.42813633984594,0.496710717950744,0.996989003823993,1.35433193768451,11.616860008049,0.386181324193239,29.2832253034431,3.72488822193554,12.6921430484179,23105.5409133148,6003203.544511327,3470059.706224166,0,0,0.0,0
29.3185232190785,0.151730361437822,6.99515393738159,0.762106130350631,6.41523328362428,0.495918864876273,0.998332837856919,1.27405048296267,11.6896818970461,0.403353174021429,29.3188186324069,3.71300099221597,12.6748979500441,21868.9887190821,5710027.837083547,3464741.4115131292,0,0,0.0,0
29.284759533843,0.153671479674428,6.89046052223395,0.756136526744309,6.31927761941795,0.488723970807926,0.98564727716919,1.18203795554952,11.7648558141066,0.427166646476139,29.3294276859517,3.70213650481723,12.4908279200627,20431.4358772679,5343617.278926569,3460375.2154327347,0,0,0.0,0
29.2493561007074,0.155488517966471,6.72042544117985,0.7404690640749,6.16359015530125,0.476902351585732,0.962607732083365,1.0873982739901,11.8362357042291,0.453608619586094,29.3165254453537,3.69309126071269,12.1859953502996,18998.7882137416,4962937.309420673,3456197.1675182157,0,0,0.0,0
29.2129988146698,0.157142089789333,6.51714164862322,0.71905660000013,5.97755517441352,0.462711909820369,0.934025756267403,0.995915660355532,11.9006011918444,0.479970405839462,29.2830134561198,3.68616717036753,11.8189735961706,17774.1811899001,4628523.686335899,3451766.532866375,0,0,0.0,0
29.1757838695575,0.158637197411532,6.31198554310621,0.69605691166089,5.78989546767401,0.448368886435997,0.904700836200757,0.910524507908797,11.9570462236049,0.504752708981648,29.2316604789265,3.68134603563563,11.4473069138071,16934.4516495105,4392779.543354034,3446747.1877423525,0,0,0.0,0
29.1375895932745,0.159987037786173,6.12333818162352,0.674089628482391,5.6174310193523,0.435172386828086,0.87750923888408,0.832824800101884,12.0054846923505,0.526997790363529,29.1647300319193,3.67851965856159,11.1048768337809,16242.1844938599,4196794.844592319,3440881.8811808135,0,0,0.0,0
29.098504505862,0.16118429223021,5.95446856952473,0.65378752041813,5.46314153048468,0.423350856250041,0.853021392790935,0.764063698016827,12.045843037627,0.545833103679626,29.084797986882,3.67755695195379,10.7978560931372,15604.6504304985,4016530.819722077,3434036.1771080564,0,0,0.0,0
29.0589116500214,0.162200979517168,5.79984337199048,0.634558483067159,5.32194418110023,0.412509056974484,0.830436491357113,0.705194888291104,12.0781039949736,0.560511499754326,28.9952603857498,3.67827023664276,10.5162097587344,14845.6874475395,3805409.9954287764,3426336.1228046506,0,0,0.0,0
29.0197334104518,0.162983994364301,5.64675831671667,0.614783684072444,5.18218258979764,0.401744077538984,0.807820692574837,0.656793778992753,12.102317745997,0.570508587638525,28.9009782791959,3.68037696653683,10.2366638327544,13789.7395183146,3516974.537300813,3418208.251189616,0,0,0.0,0
28.9818958679836,0.163491249584414,5.48738887459493,0.593437545869062,5.03666994500625,0.390502192337103,0.783956636038286,0.618556316904044,12.1190449846568,0.57587519062916,28.8067782410161,3.68352470159388,9.94484222548128,12701.8425713928,3219243.246669878,3409812.7105755615,0,0,0.0,0
28.9457942916341,0.163714435767699,5.32420331908021,0.570881319608182,4.88765360214945,0.378962584940009,0.759207304945864,0.589497320642164,12.1292623664596,0.577161274292699,28.7156658742625,3.68740740589185,9.64528195325644,11703.352793892,2944562.244378137,3401160.2414902784,0,0,0.0,0
28.9115459589997,0.163661828420154,5.1626376749927,0.547909164687276,4.74010352011767,0.367515560162248,0.734408786794545,0.56850059587723,12.1339085712766,0.575050436786154,28.629315029984,3.69180038455326,9.34801032407577,10816.1414214723,2699677.6089447816,3392115.468358436,0,0,0.0,0
28.8791476162791,0.163349402760252,5.00746488013414,0.52524453905092,4.59838530294317,0.356503890674121,0.710308814385699,0.554518665993966,12.1337553777271,0.570199328089115,28.548590193918,3.6965482308216,9.06186089013566,10039.1271469698,2484927.092098873,3382391.0613583843,0,0,0.0,0
28.8485424993155,0.162796908998722,4.8617832116359,0.503387645645693,4.46533268244669,0.346150713471298,0.68740463892076,0.546618167422177,12.1294102849203,0.56318670135129,28.473870906062,3.70154588493498,8.79259812864147,9354.43907658914,2295984.367802453,3371921.048480083,0,0,0.0,0
28.8196560425169,0.162025619368441,4.72706034949849,0.482613048353456,4.34228700834223,0.336562668662096,0.665945072371962,0.543972596594903,12.1213523156759,0.554505893298125,28.4052623135991,3.70672158428066,8.54298860274379,8748.26621179807,2129269.7091128756,3360774.7261030097,0,0,0.0,0
28.7924045579861,0.161057237754072,4.60361895720735,0.463032271389282,4.22954157498232,0.327764487577173,0.646002551368964,0.545848122132018,12.1099676010738,0.544570501687609,28.3426994313355,3.71202596449445,8.31368898161895,8206.77453966421,1981085.5153281118,3349058.6664865874,0,0,0.0,0
28.766708934216,0.159913013773501,4.49100977840378,0.444644346692778,4.12668299659912,0.319725648062606,0.627529383671133,0.551580456457602,12.0955823554273,0.533726566840046,28.2860332153193,3.71742251135459,8.1039307537007,7715.64768440866,1847608.3135552208,3336882.324278457,0,0,0.0,0
28.7424850361345,0.158613451989493,4.38847059843823,0.427396902512031,4.03301175428539,0.312393073086402,0.610427404936877,0.560574519293571,12.0784783632991,0.522258684538685,28.2350421227596,3.7228848159003,7.91236241965105,7273.36534813237,1728120.0575617997,3324348.3095800225,0,0,0.0,0
28.7196315592785,0.157177989748266,4.29523177444887,0.411227306389399,3.94782219375242,0.305712850839768,0.59459467512224,0.572322365289107,12.0588899063834,0.510391084144936,28.1894325028563,3.72839712934666,7.73761067461334,6877.59328472294,1621716.171313851,3311550.5852021687,0,0,0.0,0
28.698014523667,0.155624658234423,4.21072765687081,0.396090748963032,3.87059629629565,0.299645174404433,0.579957758320394,0.586441603591012,12.0369792117412,0.498283820430744,28.148834769945,3.73395826757999,7.57866835204674,6540.53669185267,1530925.3278757033,3298361.8658294403,0,0,0.0,0
28.6774312086384,0.153969815361039,4.13484734158598,0.381992578007565,3.80123358755156,0.294181856509076,0.566509930547511,0.602768305838407,12.0127638379181,0.486015369924348,28.1127737153991,3.73959402001634,7.43535364873017,6285.58943340163,1460819.7038501424,3284344.2110896376,0,0,0.0,0
28.6576751882605,0.15222757901634,4.06743029223952,0.368928305731066,3.73958782951813,0.289310672054737,0.55423601521917,0.621278851510148,11.9861507098731,0.473616456627961,28.0808314521272,3.74534284881849,7.30739001557148,6087.24106403966,1405038.0565823114,3269353.177982532,0,0,0.0,0
28.6386146892365,0.150410089130063,4.00783459124181,0.356832034644717,3.68507056732694,0.284985233866494,0.543047704448241,0.641917403770493,11.9570535502365,0.461123770104286,28.0527802212352,3.75123112812245,7.19361867946506,5922.81754124328,1358029.8749533708,3253433.962981147,0,0,0.0,0
28.620133981063,0.148528212986689,3.95541729698799,0.345635188588253,3.6370921089143,0.281158927787334,0.532855577732458,0.664671760644817,11.9253418577844,0.448560056707338,28.0284657888983,3.75728738029025,7.09287612229206,5804.04579690455,1322235.6238523563,3237201.8725242354,0,0,0.0,0
28.6020417773984,0.146591634873662,3.91007633578724,0.335331804761044,3.59555885700265,0.277822634077135,0.52365035279307,0.689792284617342,11.8906574057435,0.435882697535064,28.0077042446253,3.76357511946623,7.00498259583594,5767.41239880257,1305658.8124034025,3221993.09096168,0,0,0.0,0
28.5841348061962,0.144608882600754,3.87181006079665,0.325926947686828,3.56046883493311,0.274973666428154,0.515437746469082,0.717683099701195,11.8524674259057,0.423021191682458,27.9904227802295,3.77017701257939,6.92993971738916,5785.82721158658,1301802.6885176182,3208362.6947374702,0,0,0.0,0
28.5663002432165,0.142587895388366,3.84018283594034,0.31737341077525,3.53142129938815,0.272578780839898,0.508158748193788,0.748619759926472,11.8102872411514,0.409947936559044,27.97676950732,3.77715599568343,6.86695692129435,5831.83728097392,1304238.654725489,3196371.4793804674,0,0,0.0,0
28.548550461622,0.140536562093239,3.81419979835691,0.309557693679494,3.50750217437673,0.27056610779329,0.501670957405464,0.782568213935506,11.7638631164912,0.396711509814727,27.9670595884214,3.78453158682795,6.81422481029468,5852.6078515546,1301042.1718965576,3185849.001858585,0,0,0.0,0
28.5310916857051,0.138463098274758,3.79192296017679,0.302257093855977,3.486932316475,0.268799540029398,0.495691705621177,0.818854085874635,11.7135393973335,0.383492076946099,27.9616537699845,3.79223302113978,6.76821933406826,5770.85978340935,1275168.4040304774,3176437.739183921,0,0,0.0,0
28.5141667285389,0.136375434903678,3.77135296667791,0.295241578013107,3.46787713994251,0.267140396111952,0.489928053878625,0.856530345577674,11.6600149342654,0.370501265729537,27.9607029665407,3.80014953170857,6.72530628196636,5633.63584524058,1237312.017682785,3167912.101412406,0,0,0.0,0
28.4978668538853,0.134280209582146,3.75146833376851,0.288392249902282,3.44939990764711,0.265518575646986,0.48423044224857,0.895024944475352,11.6037378169756,0.357848714399918,27.9641216662139,3.80822056602626,6.68362914561086,5487.60192968613,1197864.89567853,3160170.092358803,0,0,0.0,0
28.4821382630794,0.132182572447081,3.73219902898165,0.281695992927392,3.43143691926202,0.263929771185195,0.478588440951008,0.93425088760954,11.5447248070607,0.345538739350259,27.9717673726856,3.81645200370042,6.64305772951591,5382.42446883571,1167635.875233463,3153150.776616059,0,0,0.0,0
28.4667682151714,0.130086266356028,3.71449116885591,0.275249686986885,3.41485624838946,0.262438833878213,0.473139670314373,0.974778266522692,11.4822810440151,0.333457587401854,27.9836552156291,3.82494502580017,6.60530138798322,5381.07031280936,1160032.312470757,3146815.410794385,0,0,0.0,0
28.4515141335334,0.127994270341677,3.69950878991222,0.269171486876491,3.40072507800701,0.26112449866097,0.468053158510033,1.0174307026867,11.4153305704008,0.321464149132791,28.0000525367475,3.83384229872463,6.5724605165388,5447.70291621822,1166937.9268923544,3141158.4965165574,0,0,0.0,0
28.4362525138401,0.125909450072375,3.68777696169059,0.263508550548986,3.38952396458904,0.260021277207779,0.463404568871473,1.06267676156622,11.3430773457864,0.309497549825007,28.0213286182293,3.84323965012168,6.54547592185651,5541.71244987304,1179402.8419522636,3136172.5699318484,0,0,0.0,0
28.4207055695107,0.123834126948803,3.68074943792756,0.25840348066612,3.38258433859923,0.259225743276483,0.459403447622527,1.11172868003439,11.2637196079383,0.297389880826535,28.048300720932,3.85335486392728,6.52696327249724,5824.28260197194,1231338.8078004604,3131854.2021334297,0,0,0.0,0
28.4038977989204,0.121769413784008,3.68413583372172,0.254430716465269,3.38513740919899,0.25911932308489,0.456870180805889,1.16913384683651,11.1709583108037,0.284496345552603,28.0837911321926,3.8649510050001,6.52720865528481,6670.15617491008,1400461.3809948156,3128347.724628491,0,0,0.0,0
28.3846557154748,0.119716569709853,3.70613013929532,0.252383315914173,3.40468895166248,0.260247355924085,0.456968687768283,1.24105744574956,11.0553291797007,0.270064756177041,28.1329306913973,3.87912402901697,6.56093891958582,7904.34470387745,1647449.1014264466,3125871.723669358,0,0,0.0,0
28.3624564274088,0.117677706699961,3.7543138591944,0.252920934670376,3.44818382242117,0.263114760637814,0.460740586064206,1.33141072398316,10.9087551854903,0.253845615497364,28.2015261118346,3.89672840239892,6.64170373309434,9286.2933754433,1920353.6717689054,3124556.9009841164,0,0,0.0,0
28.3374332711431,0.115653943950961,3.83563402269679,0.256557304632401,3.52198919275175,0.268188373153295,0.469088859030064,1.44117211371805,10.7257998350923,0.236102536963987,28.2948557659924,3.91826190830252,6.78182685735023,10592.7724030964,2172520.259526779,3124038.016958866,0,0,0.0,0
28.3102432409626,0.113644126269058,3.95293717078663,0.263359206041316,3.62871616071271,0.275661541643227,0.482301963211421,1.5681511448673,10.5049534291966,0.217504380191747,28.4160239513433,3.94377053614438,6.98620495802861,11616.9451898808,2362343.619924872,3123270.6445460324,0,0,0.0,0
28.2815329328571,0.11164480523511,4.10301029497649,0.272827359410914,3.76541969033801,0.285317916224057,0.499816387506168,1.70910168605125,10.246706239605,0.198742825096158,28.5661074242906,3.97312223959373,7.24885370634605,12501.449568716,2519762.8433007756,3121742.075271485,0,0,0.0,0
28.2515339469457,0.109650761701751,4.27927854072647,0.28418226337449,3.92607163775938,0.296714412793538,0.52061431431843,1.86186110050669,9.95067636971492,0.180276303159679,28.7456050746361,4.00634506788628,7.55778843597668,4122.48376694927,823031.6985388054,3100119.7538068597,0,0,0.0,0
28.2201960848664,0.107656578721019,4.47455514132477,0.296611321673503,4.10408877911228,0.309372252662392,0.54360266526863,2.02452323000787,9.61666994014779,0.162446492170012,28.9539401489192,4.04349934239807,7.89996083410175,14354.2731074933,2835589.9404295743,3096994.6379742823,0,0,0.0,0
28.1861742076488,0.105653885285432,4.70663784596209,0.311349821030311,4.31582788655393,0.324520704747522,0.571008798791396,2.19890942469824,9.23349660952256,0.145083730638645,29.1965135292972,4.08591445428802,8.3069018353964,15773.2787188223,3080610.379720795,3093837.097106148,0,0,0.0,0
28.1484344345043,0.103669797586886,4.98452298495699,0.328869814079842,4.56968406817426,0.342804770469227,0.604040276011338,2.37410384716863,8.79737541503684,0.128864561254797,29.4728509760852,4.13414664981179,8.79462011000378,17320.9623441021,3342864.0231219633,3090855.9819654636,0,0,0.0,0
28.1057891435512,0.101852628138673,5.3056922124599,0.348798446971522,4.8636562095617,0.364101055502641,0.642805421621179,2.52415693184206,8.30790333512557,0.116521631613495,29.7783997904615,4.18841994938277,9.35908744274549,18821.3221622169,3588480.329872178,3088021.460347391,0,0,0.0,0
28.0572099784629,0.101085914750066,5.65146233762788,0.369690313059216,5.18097091641549,0.387214042910807,0.685910580209267,2.61250097942309,7.76746847063979,0.115755105034818,30.1045967991298,4.24867251530845,9.96810281111757,20032.5562489387,3773639.7727571307,3085446.969818979,0,0,0.0,0
28.0025358627735,0.105907639366751,5.98597463024466,0.389134837277263,5.48891098000692,0.409814740848254,0.730870278794919,2.60585042935984,7.1828826202439,0.141397806889007,30.4379444990939,4.31444002185802,10.5597459215018,20738.2865421758,3864077.651395184,3083457.312022623,0,0,0.0,0
27.9426602918109,0.130216360092158,6.27328660676511,0.405130054368751,5.7543786051377,0.429557036710081,0.777693804453503,2.4882978769758,6.56361995806675,0.214208532197544,30.7615968324428,4.38516971246669,11.0734781420356,21194.6403039029,3919747.746238844,3082265.3000677824,0,0,0.0,0
27.8794107880088,0.203713557637415,6.49947282370613,0.417591526032658,5.96435077629335,0.445508789500938,0.832320718980698,2.26443221952291,5.92017555507719,0.357875375303033,31.0568862743059,4.46043598729742,11.4897233313751,21512.4146507676,3980073.838275341,3082164.3284561816,0,0,0.0,0
27.816243235056,0.375424140489175,6.65439214086639,0.426748833378954,6.10934738307017,0.45686082119543,0.901305512300082,1.95928632818088,5.27195112495263,0.592606057335552,31.3014977687826,4.5388693142818,11.7956667849488,21355.2243910949,4002027.058723497,3083302.318929449,0,0,0.00028288951895821373,0
27.7581138598508,0.701139601739872,6.71498091022481,0.431458575041192,6.16809695529409,0.461817317682095,0.98345581479345,1.61547011683424,4.6501666885871,0.923009151432517,31.4743676390248,4.61739350496381,11.951557558717,20421.0444833275,3930681.197998865,3085546.821349866,0,0,0.0016155318419026864,0
