S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3375787091315,0.1965113794464,1267.45762171535,179.146287061936,1077.39429908091,89.4369642941639,193.333734747273,3.58187839000848,13.772900603776,0.855725232115715,26.0703170258395,3.63681939192897,2261.44125100778,85718.7744841992,1283253218.8977928,1195401485.2646399,0,0,0.19771517814109327,0
28.313279308081,0.195000507061197,1271.01499667899,178.430872956199,1080.79645853421,89.6832031205498,193.742294655071,3.72759815979676,13.6449990571381,0.731205926656642,26.247670636899,3.64503788937394,2267.12102636197,85588.1067308788,1281361266.3748703,1196735477.7888381,0,0,0.1971881338181615,0
28.2753584786639,0.193460861560088,1273.58758771879,177.515226223582,1083.35556029516,89.8510323673358,193.938083527504,3.86322163549759,13.495287810376,0.633877388407213,26.4073381560012,3.65738969340249,2270.94702596394,85521.7574958735,1279325319.4239464,1198116823.623845,0,0,0.19668234737761497,0
28.223271387943,0.191874683245287,1275.3604128698,176.415480876988,1085.22140388814,89.9542962064746,193.948710003547,3.99092599820456,13.3262277412109,0.554486306453107,26.5477758444888,3.67358480672769,2273.23550068861,85490.2707784557,1276840236.9344208,1199541384.3491774,0,0,0.19616500470216752,0
28.156781386778,0.190220188958434,1276.4946314002,175.142661010401,1086.5239846788,90.0045826852275,193.798882867128,4.11625996536739,13.1383503297898,0.485891645030445,26.6683266557641,3.69357485243886,2274.25919147408,85338.8695838229,1271708455.2870378,1200988322.1614752,0,0,0.1953117757624769,0
28.0768593345364,0.188470404661268,1277.20437251491,173.708811334177,1087.44200805873,90.017050946593,193.520390560399,4.24508915529231,12.9327460418186,0.423685446308153,26.7706144019069,3.71712406167195,2274.38307878539,84871.119931839,1261181825.7476885,1202414119.3334782,0,0,0.1937123476684475,0
27.9869780253716,0.186597252286807,1277.89575720448,172.143059685046,1088.32449804169,90.0207173715417,193.174296260995,4.37788455747186,12.7115729008243,0.36726536138667,26.861829872132,3.74353474874367,2274.3138648747,84299.3903023198,1248785747.5096233,1203802335.6039352,0,0,0.1919168310432601,0
27.8929039211901,0.184579220135303,1279.08790460289,170.489342637497,1089.62311676709,90.0533464043178,192.840060209253,4.50797587089923,12.4791061737972,0.318362577338929,26.9539796004077,3.77152517203042,2274.966324089,83748.7059310205,1236832331.7558036,1205154455.1880796,0,0,0.1902756127166748,0
27.8002512067502,0.182417307843449,1281.08359848836,168.781390127863,1091.60595226707,90.1380090119948,192.56636864084,4.62637238412927,12.2414855371972,0.27849640752854,27.0575594746673,3.79962239319964,2276.88661531673,83369.1290819727,1227811873.6646369,1206496031.814917,0,0,0.18916307366313695,0
27.7122358435455,0.180144867336782,1283.78530443463,167.031434011646,1094.19567074404,90.2695498697091,192.344532326716,4.72521782651688,12.0040970003085,0.248191265035069,27.1762137744358,3.82683201768821,2279.93049395743,83345.6350843879,1224396102.6443763,1207880478.8210888,0,0,0.18898014895150184,0
27.6293053795158,0.177817237570774,1286.68113482426,165.224953970794,1096.95740754183,90.4134239800604,192.105222065379,4.80134252692464,11.7711710612488,0.226645523876258,27.3039329245169,3.85286429179285,2283.23484988295,83504.8632529444,1223655702.7347317,1209331832.4725215,0,0,0.18925957791431666,0
27.5502551053896,0.175491760128943,1289.03326552317,163.327551414264,1099.26207168947,90.5189881291908,191.74530932544,4.85697025186749,11.545731093291,0.212128298169633,27.4269506773228,3.87804483555779,2285.54080326315,83716.677067087,1223124762.3660533,1210849484.6758094,0,0,0.189603865283494,0
27.4737708879328,0.173202946807369,1290.26587633839,161.309347425823,1100.61910008215,90.5467557311512,191.184434774562,4.89753766841432,11.3291017418423,0.202521141880383,27.5311987750828,3.90296308751897,2285.86410807753,83890.4228386367,1221036955.5566573,1212418129.6372716,0,0,0.1897320489402628,0
27.3993620812483,0.170951630370981,1290.24255692628,159.165689214195,1100.91276149913,90.4876931585183,190.404740020279,4.92985318914423,11.1212129266835,0.195655995889586,27.6088643125115,3.92806438573262,2283.97487312537,83945.1366317155,1216118300.7866263,1214014250.6791596,0,0,0.18945160334135294,0
27.3273880936616,0.168716763447223,1289.27950790487,156.924504214835,1100.41122891776,90.3638583146436,189.453385430047,4.95986018228901,10.9204845004949,0.189703285163133,27.6606787206806,3.95353793138744,2280.4232958903,83944.7346134855,1209572126.834105,1215622749.1046224,0,0,0.18896091083021402,0
27.258566910014,0.166474870053653,1287.94091799073,154.636848952338,1099.59073715874,90.2139716381364,188.413684171246,4.99134893969857,10.7239695747739,0.183479456354407,27.693555903696,3.97942736836348,2276.18883966379,83933.9637442079,1202523838.6310217,1217236792.8163233,0,0,0.18844181494688034,0
27.1934771002789,0.164211705229055,1286.74618029808,152.352589475321,1098.88765187574,90.0732830033253,187.362226029186,5.02623478238158,10.528720545278,0.176449526176429,27.7156887989033,4.00571307012486,2272.17304206535,83842.4333065533,1194415089.1645708,1218842753.858874,0,0,0.18779575805083276,0
27.132566121325,0.161920252801979,1285.95733099787,150.09498380341,1098.51991178316,89.9592083343619,186.337597518951,5.06575213149134,10.3331683238,0.168413810302365,27.7337810398577,4.03227075331402,2268.82693775815,83552.4863739136,1183815006.6948411,1220412487.29975,0,0,0.18678075566982746,0
27.0766721646335,0.15959259963322,1285.68954996997,147.866733196569,1098.58261705828,89.8792805847319,185.356962114826,5.10989057913648,10.1368492024194,0.159500936678609,27.754142876715,4.05883826613737,2266.34252234658,83179.3981785669,1172467883.313843,1221936151.667296,0,0,0.18567066658187628,0
27.027234615798,0.157216514766488,1286.0530121066,145.664453958296,1099.1686770164,89.8410011693163,184.436376886587,5.1570884028046,9.93981814028349,0.150124257227393,27.7836315379619,4.08503895763269,2264.90078120411,82801.3401173583,1161543250.3119307,1223416256.5605168,0,0,0.18465817303488016,0
26.9856493264852,0.154783461137719,1287.08790485038,143.479722530953,1100.31223060636,89.8471726713824,183.581090349385,5.20519887704821,9.74262295228164,0.140815301302264,27.8275783825476,4.11050509749861,2264.56225566571,82445.4066025689,1151419967.7197711,1224848430.679815,0,0,0.1838096537614274,0
26.9525168809441,0.152295601500682,1288.69501278657,141.298991618151,1101.92892882112,89.8910363754281,182.776745375384,5.25200466562193,9.54619124660431,0.132101238927905,27.8879699552565,4.13499770685305,2265.15095237317,82121.3910365716,1142133132.56301,1226207890.509337,0,0,0.18313115544805528,0
26.9272851402856,0.149763530713959,1290.66822886424,139.106514308714,1103.84445828357,89.9586384624981,181.996070043763,5.29532570510465,9.35189359984851,0.124458712182176,27.9637191405799,4.15838431361836,2266.31300510099,81820.7963949139,1133395460.641633,1227480286.3949227,0,0,0.18257312134266376,0
26.9083973169156,0.147199964306512,1292.78009924559,136.888433238029,1105.86826959767,90.0348609093547,181.211857516802,5.33330332107077,9.161653014984,0.11818468226484,28.0521892441506,4.18053868467339,2267.6641703349,81536.9011984018,1124941866.7168155,1228664869.0629485,0,0,0.18208806345636844,0
26.8938970909443,0.144618635961822,1294.85235702145,134.638219756276,1107.85281391404,90.1081837963882,180.405739515649,5.36376916674919,8.9769815376032,0.113515805628073,28.1506055327955,4.20138842822831,2268.9102345517,81502.4646748644,1119849247.5787187,1229793068.2884147,0,0,0.18217210865014077,0
26.8816611528335,0.142042531206458,1296.68798125012,132.355958951718,1109.63440887879,90.1659225945856,179.5569391267,5.38152355085827,8.79818978866466,0.111284553228846,28.2546230700693,4.2210878953247,2269.73070253436,82152.2554575097,1123909840.6590152,1230943264.9058373,0,0,0.1837728429677868,0
26.8683813573347,0.139510263354726,1297.76431115525,130.026399049898,1110.77140613187,90.1734598321036,178.596571077092,5.37906537378018,8.62802758364989,0.113105104718537,28.3513195479969,4.23990070241696,2269.24792964393,83210.6509989387,1132893042.771901,1232159813.0527465,0,0,0.18620324595292806,0
26.8486174910299,0.137069996084197,1297.10485161434,127.603453103802,1110.43514183447,90.0661050930876,177.390785809149,5.34961488124239,8.47510633735439,0.12079965787173,28.415868684849,4.25791273824909,2265.80276039521,84393.4662334055,1142137508.7652576,1233447773.8935943,0,0,0.18868778756992102,0
26.8162165294603,0.134753425892285,1293.82729710004,125.041409371542,1107.87669939104,89.7866938670624,175.821897339863,5.29138446760329,8.35104828017189,0.135644784689563,28.421582883226,4.27489067877322,2257.8960065418,85492.4770535663,1148103557.5019295,1234761871.4140615,0,0,0.19063705580212117,0
26.767419575809,0.132564798308594,1287.81018896159,122.342758483026,1102.99385207588,89.3305463756136,173.890663914033,5.20456056964764,8.2663222964268,0.159676928417021,28.3542662911832,4.29011442527954,2245.34174687348,86337.8459828833,1148431133.902002,1236005682.3180246,0,0,0.19166320927794456,0
26.7039689162113,0.130509119645633,1279.90734814323,119.594488542466,1096.51295493371,88.7608394585166,171.776246776221,5.07473934637956,8.23271706212009,0.200450430310905,28.2212949330716,4.30155560385382,2229.67052762818,87071.3537375055,1145842265.8507109,1237131033.615919,0,0,0.19222914266614438,0
26.6333849402996,0.132846153804933,1271.62016865603,116.961699248082,1089.713574595,88.1839640246461,169.836495639863,1.66536217825488,8.21985569668943,0.303400712415558,28.0679927815108,4.3108999078053,2213.60628504446,87796.618515037,1143237461.4711547,1238134816.8723457,0,0,0.19318396695519208,0
26.5596088305928,0.235449512638427,1263.86280371448,114.737137692154,1083.48889818011,87.5425283371592,169.611927482875,6.7814896086889e-11,6.5578599105127,1.42560549588411,28.7019080149816,4.49989830589898,2199.73917428959,98180.8400389122,1268294017.2240818,1240327347.7307804,1,1,1.402307190110483,1
26.5060825959,0.239461372076807,1259.84939499755,113.042134330884,1080.40983277338,87.1194378687205,170.387815644908,5.3659956644861293e-11,4.82892397235588,2.87469469944081,29.3146885307775,4.70182982221958,2192.73451049002,100288.863596405,1290502128.8559396,1242590128.9692729,2,1,1.4476966617774392,1
26.4828536228373,0.248087035995318,1255.36780249997,111.760864498565,1076.85466803887,86.6746818107911,171.32598116621,2.68237325100441e-11,3.44442818233551,4.39557509884286,29.7402420283401,4.86897171922179,2185.33336279297,102798.4442251,1319187563.3747299,1244963767.4853473,2,2,1.4950220838915491,2
26.499692325465,0.268206407338809,1248.43790099479,111.274851288139,1071.15197643742,86.068159869321,172.387648738532,9.910593084192399e-12,2.25746710372402,6.06256924957711,30.0087068653142,5.01914249673385,2174.6664105238,105379.759191626,1350018753.4568398,1247448040.6167066,2,3,1.5438208754319453,3
26.5686753396526,0.32606034963281,1239.76123616995,112.112198997701,1063.90202782751,85.3356032006311,173.871894792918,5.31118469103761e-13,1.18982380755688,7.93909867989459,30.0870500703869,5.16525062163997,2162.41254864661,107521.671190494,1378991785.898088,1250052050.163321,2,4,1.6109061138723326,4
26.6935868567982,0.637161717250896,1229.48227724205,114.371933812851,1055.16654888442,84.4833968832229,176.006648804641,5.6909059508558304e-15,0.329999849477523,9.9921013411274,29.8624614616324,5.30262981827033,2148.95370369747,108733.651063119,1400515634.4349346,1252775237.1057146,2,4,1.6848912158166147,4
26.8606426631745,3.44834825916413,1219.39425917913,117.889899316925,1046.35517559309,83.644968211491,177.710034419727,1.93091698035587e-17,0.0132334573977742,12.0220960953332,29.049438426933,5.40000764077432,2136.26667589858,109515.825018801,1421777340.5584655,1255609919.427162,3,4,1.759976550465238,4
27.0450739414614,9.27183779194024,1211.77622879211,122.39424313306,1039.56084857004,82.9647209680934,177.513633252401,6.19900238484396e-20,0.0014496465167543,13.8126432819477,27.9550609580116,5.46746598837131,2127.00806534305,110041.085643109,1444644127.7190905,1258544089.9199502,3,4,1.82869874233073,4
27.2271250604473,15.5250401228009,1207.61007862017,127.631343224689,1035.68227831037,82.5091775345871,177.010218994616,-1.06243723496754e-21,0.0009213197827023,15.3100388098145,26.9191997927405,5.52786378486482,2123.55678126567,110200.036605779,1466921770.2217822,1261546375.5469012,3,4,1.8904489382562828,4
27.3973344378136,21.5695712993465,1206.1788500299,133.338596118418,1034.0822749197,82.2361027914343,176.749098099505,-7.747341824838871e-23,0.000642029018811,16.5057304227465,25.9712889218998,5.58232227125352,2124.89099159557,109976.167167599,1486748980.281822,1264575120.726528,3,4,1.9440357134725643,4
27.5492361357867,27.247716459036,1206.62394313993,139.21189214884,1034.04308859299,82.0923028703469,176.835153036794,-3.30306032913571e-23,0.0004243178978892,17.4386924182897,25.1149789461423,5.63115570623168,2129.50130244636,109638.124442882,1506035389.7612743,1267627099.8703544,3,4,1.990936546247499,4
27.6743082113612,32.5980115194301,1208.33425111072,144.922273762365,1035.08688088079,82.0407670904001,177.15428420805,-1.4222331895589202e-23,0.0002552977546585,18.1613162761165,24.346198458381,5.67466133470962,2136.14642766695,109272.92757899,1524530206.9229267,1270708395.9380915,4,4,2.0313030876531957,4
27.7652440286176,37.6809466176727,1210.743362031,150.233548465366,1036.7634901636,82.0455248436316,177.529423584803,-8.36901310044668e-24,0.0001299679418851,18.7170984550799,23.6559311939464,5.71335018511453,2143.67646403124,108545.370397563,1536388022.1889946,1273803168.251108,4,4,2.062436871528039,4
27.8197134100998,42.5097236133415,1213.61276377373,155.04727895239,1038.87716314641,82.0912861888066,177.872352012725,-9.60534332530808e-24,4.88963546608839e-05,19.1349693454243,23.0375636030219,5.74772611356196,2151.59407222773,107080.209779411,1535611506.1086705,1276863183.3136075,4,4,2.0831499739537334,4
27.8423845893854,47.0489172869277,1217.40898912346,159.388677746756,1041.81493316691,82.2100843885162,178.28249448077,-1.1994849422371601e-23,1.3268712863354e-05,19.4371827515905,22.4938193063198,5.77793682612626,2160.70859609079,105359.002719996,1529358583.118382,1279859595.4913385,4,4,2.100287953050127,4
27.8436949610996,51.2481589605401,1222.82591619671,163.34407743893,1046.14982465064,82.4488079622075,178.954379555089,-1.29071508001204e-23,3.9393039988714e-06,19.6490110189974,22.0313655009024,5.80399137223153,2172.28525842687,103671.409018425,1522694061.9304452,1282790782.8988364,4,4,2.117980783671229,4
27.8349459530725,55.1052579148597,1229.90478562866,166.979490541057,1051.90029506838,82.8089456081819,179.954446209067,-1.23770959329365e-23,1.38540350039187e-06,19.7985013947789,21.6481693977675,5.82624437703816,2186.46249161002,102457.786894148,1522524274.8787758,1285710627.9248126,4,4,2.138464182761507,4
27.824914671815,58.684189479477,1237.81628942329,170.313444828029,1058.34766831334,83.2317240176669,181.13390004598,-1.1186675321949301e-23,4.68071354058846e-07,19.9109630782556,21.3275961210333,5.84559786207338,2201.83645513502,102071.698068591,1533920227.8292012,1288715128.4012709,4,4,2.161302122896712,4
27.8211761335048,62.057347057339,1245.03513307339,173.275916404132,1064.18100708359,83.610884431079,182.195775001699,-9.92042533487904e-24,1.43840807249053e-07,20.0065093308494,21.0396846065254,5.863527296179,2215.74474545309,101978.368812131,1547871115.090008,1291824686.8095467,4,4,2.1785834896221377,4
27.8311606124027,65.2531661484436,1250.12892787761,175.731380563744,1068.17059550558,83.8475082546599,182.874126910368,-8.81979981607556e-24,4.13367900497746e-08,20.0973727398676,20.7515644167634,5.88164363266843,2225.64467792475,101961.095153573,1559729202.710823,1295022166.0390298,4,4,2.1877714183167196,4
