S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6332996921328,0.226045701938468,5.32202562559926,0.592097299843548,5.50640560432365,0.405764278096259,0.967649156988115,0.0279080017490961,10.8024486992964,1.91589788312447,29.0089407006983,3.81263138727822,10.3673107149942,11766.5675127199,3357183.2282142425,10.3673107149942,43.6532873589221,3.644308081634586,10.8024486992964,1.7868941295093497,5795139.730909222,0,0,0.0004337992702755472,0
30.6547136742897,0.221349443445024,5.24189144940389,0.576043098105476,5.42533417575194,0.399786474675898,0.949171005837325,0.0351803751334957,10.7977027501768,1.82811557276695,29.0780814382822,3.80912819134596,10.2052586725408,11342.3092212087,3193168.481043704,10.2052586725408,43.468289321509246,3.5385496246399044,10.7977027501768,1.7574352163286127,5768157.42206836,0,0,0.0003988344692183752,0
30.674711376341,0.216218498890959,5.17209480339782,0.561210709305188,5.35485744006564,0.394603901882013,0.93229473093548,0.0444477227989512,10.7886809578155,1.73758754494611,29.1517349084285,3.80597600017607,10.0631475978695,11470.551886905,3185717.036674458,10.0631475978695,43.3059914608181,3.431621300144218,10.7886809578155,1.7311611988121574,5744491.597525805,0,0,0.0003805449669414712,0
30.6939971376613,0.210566615935522,5.12493098373942,0.549260829052997,5.30767331360903,0.391165586528914,0.919248757864121,0.0569464018561756,10.774155837801,1.64212806927235,29.2323925693331,3.80320194024858,9.96513239985656,11850.4864424889,3247001.1840976942,9.96513239985656,43.1968432243913,3.323479690219553,10.774155837801,1.7121170225876048,5723999.290406336,0,0,0.00036543690827324054,0
30.7126697915267,0.204385722061909,5.10334806923179,0.54060390599628,5.28682442496497,0.38969953882307,0.910521026644836,0.0740695028254162,10.7523426083503,1.54138565156835,29.3215021034318,3.80097625718801,9.91698424635291,12288.54878657,3322047.7751514213,9.91698424635291,43.14805247924956,3.214296137559194,10.7523426083503,1.7012677548141086,5706543.995935927,0,0,0.0003455685045736004,0
30.7303432236782,0.197781086340115,5.10208327527858,0.534562091190524,5.28686558315983,0.389797981362145,0.905112215580453,0.0969851203091497,10.7214064159689,1.43710696552093,29.4189403725293,3.79957054782104,9.90835036153084,12498.2122165224,3333510.1738429065,9.90835036153084,43.14654545658984,3.104928732685913,10.7214064159689,1.6968942238062183,5691951.082775791,0,0,0.0003133014852871746,0
30.7462174796982,0.191008610432774,5.10491825238105,0.529039373472805,5.29102442687935,0.390206985832059,0.900088186806838,0.125670518139757,10.6806116601711,1.33363794274158,29.5219068721814,3.79925834589799,9.90741976881669,12170.5634738488,3201716.997911292,9.90741976881669,43.152503315503075,2.996989119689062,10.6806116601711,1.6937155038655916,5679884.6591000445,0,0,0.0002656348282442987,0
30.7596789192872,0.184337391967206,5.09608072197803,0.522008185245091,5.28298764046495,0.389706857837839,0.892654975058486,0.159105014988067,10.6305392368626,1.23503491559761,29.626930313098,3.80016348788835,9.88329841083007,11649.0631360043,3020944.1409706674,9.88329841083007,43.1274546918388,2.8918895715983015,10.6305392368626,1.6866167731761676,5669926.154828361,0,0,0.00021626597880502232,0
30.7705967470589,0.177918528714043,5.07094444512937,0.512881116031588,5.25796455483659,0.387936062168039,0.882050230417407,0.196508614863122,10.5719195543906,1.14276523330341,29.7323362653076,3.80228040026638,9.82695616716607,11122.7775045184,2841776.1723064217,9.82695616716607,43.06029168435593,2.7903312946931083,10.5719195543906,1.6741286060934764,5661723.251824193,0,0,0.00017099581686186603,0
30.7790313955404,0.171826071550561,5.03186536389055,0.50196400039106,5.21838580469455,0.385070000401274,0.868767000592131,0.237414673849102,10.505347826769,1.05700609485869,29.8374874585609,3.80556075366051,9.74304416263223,10648.8895639409,2679231.90158049,9.74304416263223,42.95690963706053,2.6928903311144476,10.505347826769,1.6570587632936349,5654711.692503054,0,0,0.0001308900903830491,0
30.7850856887906,0.166089343741719,4.98394246535012,0.489905920065425,5.16952128995331,0.381495115615529,0.85377779389367,0.281567121837527,10.4312534693025,0.977439037551215,29.9422120085556,3.80995221574694,9.64157638772608,10251.2461582303,2539260.3842876307,9.64157638772608,42.82981761741037,2.6000965858183434,10.4312534693025,1.637101481828163,5648047.206848771,0,0,9.569376942250412e-05,0
30.7888464990107,0.16071430525681,4.93200448222896,0.47731946057025,5.11636358956812,0.377577868257564,0.837992740528703,0.32874992880764,10.3500168807241,0.903666914341617,30.046416839546,3.81540485810615,9.53203011122302,9899.22384880249,2413998.6502752295,9.53203011122302,42.6908189454211,2.5123537037977144,10.3500168807241,1.6158533070782741,5641341.453580033,0,0,6.445234325857368e-05,0
30.7903792778976,0.155696264802874,4.87921166541813,0.464610479783007,5.06218149530024,0.373557953728616,0.822015081245563,0.378613101652646,10.26215579565,0.835404501950699,30.1498364389013,3.82185942245131,9.4206171446624,9573.11567061552,2298469.823107034,9.4206171446624,42.54765221817602,2.4299050984954045,10.26215579565,1.5943602281095866,5634464.323668468,0,0,3.663729823421687e-05,0
30.7897459509365,0.151016970189786,4.82786103501078,0.452074044374171,5.00935217414182,0.369609743702999,0.80628287010705,0.430872835575533,10.1680947829775,0.772280773417471,30.252327546321,3.82926287711548,9.31185353288185,9303.00107889895,2199604.194351951,9.31185353288185,42.4059427884631,2.3527641918649946,10.1680947829775,1.5733790548699191,5627467.771476284,0,0,1.194162053002976e-05,0
30.786981835574,0.146642990627535,4.7804743148717,0.440019743059935,4.96048459387102,0.36592434422821,0.791256670518468,0.485664144371743,10.0676985407712,0.713657550097771,30.3542803442114,3.8376109679423,9.21067311791965,9141.25914617472,2128986.40760101,9.21067311791965,42.27178449275087,2.2807006957073437,10.0676985407712,1.5537287734039382,5620578.022293662,0,0,0.0,0
30.7820709127823,0.142540656265457,4.73882267946262,0.42866119911006,4.91740995009986,0.362635035979528,0.777256682473633,0.543252257376088,9.96057657314608,0.658947165186121,30.4561971800144,3.84692960245935,9.12053437336404,9035.26310797721,2073325.8690976878,9.12053437336404,42.14939711617346,2.2134085419332514,9.96057657314608,1.5359798476110742,5613865.682144285,0,0,0.0,0
30.7749838408558,0.138685871118978,4.70306328096475,0.418023204766834,4.88029030147416,0.359752658821452,0.764322912897252,0.603566235250756,9.84669596355944,0.607868776997182,30.5581588976091,3.85721865228053,9.04175410840562,8947.40936757768,2023447.9352304437,9.04175410840562,42.03912207089922,2.150635854776932,9.84669596355944,1.5201814198058117,5607302.984483617,0,0,0.0,0
30.7655744393831,0.135042862345852,4.67542775025598,0.408348904726543,4.85142923027161,0.35744344884854,0.752837164404869,0.667483797209663,9.72465875373374,0.55970986978537,30.6613389489429,3.86860918030523,8.97865256550611,9098.87880873428,2028358.579829236,8.97865256550611,41.9461038002365,2.091997811269109,9.72465875373374,1.507041205778853,5601017.652805708,0,0,0.0,0
30.7531505498217,0.131545887602932,4.66544209040859,0.400647665715436,4.84065438795091,0.356416731692771,0.744389623768495,0.739204012543401,9.58810203168476,0.512499251287632,30.7704957922626,3.88173225174479,8.94962126492021,9879.11051203868,2171216.6615422433,8.94962126492021,41.892246936960845,2.0368959794910144,9.58810203168476,1.4995843593143925,5595509.784090988,0,0,0.0,0
30.7364732609482,0.128148152443268,4.68430930217932,0.396065382965901,4.85950741135563,0.357500068228521,0.740841795479541,0.823861644539962,9.42843181571317,0.464620181165109,30.8911144982068,3.89749710931276,8.97623274896325,10992.2006150039,2382017.6279471903,8.97623274896325,41.90284537360037,1.9852786335947454,9.42843181571317,1.5013587171169416,5591096.038869297,0,0,0.0,0
30.7142954832976,0.12485319158159,4.73845019074376,0.395191532696243,4.9145847970303,0.361161074419592,0.743259169255586,0.923822416749763,9.24002995222219,0.416193021042489,31.0256086711154,3.91657012628915,9.07077678663339,12191.7769508877,2605443.901399362,9.07077678663339,41.99179543902468,1.938086795143917,9.24002995222219,1.5143823404317183,5587862.174531601,0,0,0.0,0
30.6854782657708,0.121682388111721,4.83165063468941,0.398295817868161,5.00976606705844,0.367673316645521,0.752262404404223,1.03962299546466,9.01922364682013,0.368119702805254,31.1747552099699,3.93943805157395,9.2404256844581,13441.9794608562,2833814.979955103,9.2404256844581,42.16680889454827,1.8966243538465735,9.01922364682013,1.539825962759853,5585434.847419242,0,0,0.0,0
30.64891941736,0.118653034460631,4.96732525694184,0.405559874855128,5.14855525274233,0.377287554986697,0.768388586277184,1.1713535139514,8.76242873514208,0.321325074914316,31.3393359493176,3.96657787138523,9.49159661500875,14790.3740605639,3077333.3515226934,9.49159661500875,42.43468897762381,1.8621210438489078,8.76242873514208,1.5787264479503684,5582947.381964006,0,0,0.0,0
30.6037195683321,0.115776728332998,5.14715817163583,0.416942265357029,5.33268006020164,0.39013218723111,0.79185621468901,1.31846373227024,8.46665308032103,0.276730111854948,31.5199122382025,3.9983986344187,9.8273320717453,16190.423120962,3326292.620085054,9.8273320717453,42.79826519577972,1.8355197216326578,8.46665308032103,1.6315534947105117,5580104.844089578,0,0,0.0,0
30.5495021296405,0.113060880730366,5.36902787808385,0.432001448977225,5.55995100903708,0.406060683201171,0.822224853748948,1.47913780724924,8.13098991332995,0.235287310297013,31.7159495014118,4.03507862870951,10.2433310283161,8386.17241015259,1702067.5645079722,10.2433310283161,43.25182888341914,1.8172561279260742,8.13098991332995,1.6975599880039538,5557411.746096962,0,0,0.0,0
30.4864947703041,0.110509475951669,5.63010952956342,0.450236592600906,5.82746585572768,0.424886261210058,0.858922943297072,1.6498296875036,7.75701286344844,0.197803838720574,31.9254725250234,4.07652717275147,10.7339602753515,19237.4073981503,3859114.828265138,10.7339602753515,43.78862542865491,1.80754970704146,7.75701286344844,1.77577978099215,5553535.606400696,0,0,0.0,0
30.4137688066111,0.108145194237458,5.96039725568472,0.474233882822795,6.16626500010406,0.44889617626397,0.906886197301813,1.82316667433747,7.33916290321658,0.164504210020797,32.1497593986254,4.1234819628566,11.3567766987001,21295.8152341157,4230389.238270414,11.3567766987001,44.47859251302592,1.8104581746354638,7.33916290321658,1.8756656652091273,5548245.239782135,0,0,0.0,0
30.3318260346431,0.106241000694308,6.36450369502198,0.504343791010108,6.581407397233,0.478502045603535,0.967780856529796,1.96656768896356,6.87687276739179,0.139370487840783,32.3861353985656,4.17613330392571,12.1214511320125,23477.6439227168,4631210.064754848,12.1214511320125,45.334604820735834,1.830538743032304,6.87687276739179,1.99901496678036,5541299.090586788,0,0,0.0,0
30.2419362441292,0.10775266483236,6.82929515133125,0.539515229068911,7.05976048806769,0.512848985042403,1.04220799433879,2.02710447589686,6.3615134148307,0.137699649510867,32.6339752175053,4.23557340541843,13.0050447575755,25693.5631459799,5053724.034362741,13.0050447575755,46.3333167568106,1.881574397077761,6.3615134148307,2.143224990988561,5532751.66677011,0,0,0.0,0
30.1464157334203,0.132716742287052,7.32230315047371,0.577278257219244,7.56797790319953,0.54973466790022,1.13272648870899,1.95188172186614,5.77816258008021,0.196692125831522,32.8880552742862,4.30403626414248,13.9507165040287,27583.1033123442,5451611.968719055,13.9507165040287,47.42915294320905,1.9973586159071375,5.77816258008021,2.3050997336325842,5523497.433208874,0,0,0.0,0
30.0489241724874,0.251975258611597,7.78265398135299,0.613165034212711,8.04298769644442,0.584748201386381,1.24750987544682,1.71891298687251,5.1241268498882,0.376054455852581,33.1230762982537,4.38339704511392,14.8532935421104,28822.8946985809,5806510.921050197,14.8532935421104,48.57196421994233,2.231993735223302,5.1241268498882,2.48759160105993,5515370.056304019,0,0,0.0008399605248823296,0
29.9527597594007,0.628090090240179,8.16176425921729,0.6443233803217,8.43436763997245,0.614061209706216,1.40053519487151,1.35941605617549,4.41476464567142,0.743190997965955,33.2937384284441,4.47435794130584,15.6334904558559,29861.1514589832,6277671.168457271,15.6334904558559,49.83590153373004,2.6511814937077878,4.41476464567142,2.7213650978870105,5510141.981881773,0,0,0.0030773233745712506,0
29.8597105859211,1.53733771560677,8.46254796906128,0.672738512594685,8.74491736806961,0.637366025103401,1.59245523799012,0.945888977307625,3.67742607078344,1.35621529079548,33.3475267508899,4.57630925856758,16.2976299015135,30835.73376566,6988804.815018578,16.2976299015135,51.50707341434697,3.3205427767146465,3.67742607078344,3.0767089422178837,5510133.696656749,0,0,0.007268165960098794,0
29.7706706270108,3.33124862324512,8.70035317149537,0.701292410205882,8.98976851222651,0.655250707671459,1.78554242505591,0.565717053240736,2.95012556822683,2.24641032667785,33.2376880260724,4.68655302935882,16.8509781458285,31598.1319366376,7990066.514390146,16.8509781458285,53.93412647691105,4.281782906197164,2.95012556822683,3.6371644367021427,5518832.0101340525,0,0,0.013856648723526354,0
29.685874773564,6.29188907479865,8.8848944941333,0.731589433745995,9.17780096177646,0.668209764001671,1.92909889308606,0.284059115293354,2.27514461371131,3.4052232808045,32.936576668657,4.80050229865072,17.2800950895841,32024.9454740753,9275288.686743893,17.2800950895841,57.369357395106135,5.533923682901901,2.27514461371131,4.464144839474926,5540347.87662067,0,0,0.022794603572719015,0
29.6049494829058,10.5040350092948,9.01787930451873,0.763366499619603,9.30997998613119,0.676569015405486,1.99771467223909,0.117527670548772,1.6858206094742,4.79160641556002,32.4407684418262,4.9134663323535,17.5719895900833,32350.1901865738,10874404.003048757,17.5719895900833,61.87449397011469,7.037446112086849,1.6858206094742,5.573231022197026,5577982.220848684,0,0,0.03378122527700049,0
29.5276975464958,15.8526153652319,9.1155868609388,0.797211217929487,9.40307738616525,0.681976127448088,2.00158558560098,0.0403630641963123,1.2004080647992,6.34952309914519,31.7649501569357,5.02198647574232,17.7620965504938,32652.8123598208,12762479.19631843,17.7620965504938,67.37975008981029,8.735370438554927,1.2004080647992,6.942383638609641,5634564.244221776,0,0,0.04627749616589074,0
29.4547741915553,22.0989898041806,9.20268658942902,0.834609406152238,9.48310805727539,0.686618095081738,1.96881436645607,0.0121345451135903,0.822254739527795,8.02112280088094,30.9341536478094,5.1242288060046,17.9124108868272,33126.7170164633,14968587.611640222,17.9124108868272,73.72960051013037,10.567699013348955,0.822254739527795,8.525264121910245,5713045.94777812,1,1,0.05999227489877846,1
29.3873008039731,28.9873871581826,9.30999854383025,0.878053715021908,9.58241895799286,0.692893097142695,1.92458907717092,0.0033820705488577,0.541707222894563,9.75752007597181,29.9759907769511,5.22006760551864,18.0944690074889,33940.1751303253,17562071.21825996,18.0944690074889,80.76264135331434,12.484288249078938,0.541707222894563,10.272337478731616,5816917.49224177,2,1,0.07500751699031862,1
29.3261791992787,36.2626080908947,9.46078585267682,0.929689622960244,9.72531677495774,0.702482228406267,1.88220684209893,0.0008984889022276,0.342961504306848,11.5114384270886,28.9208897119559,5.31005276338239,18.358821445713,34907.6099868762,20447916.560152203,18.358821445713,88.2892686112734,14.435906049689788,0.342961504306848,12.129375772920213,5949121.068188329,3,3,0.09081964034978914,4
