S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2070144324696,0.657124929172248,1458.58567316533,214.44824041547,1475.71406313482,108.171172678021,233.116354535071,0.0002471769307983,4.15934661295407,12.5005959244768,25.6001459751787,5.01183581667926,2830.71775676268,101165.073616579,1880585006.889523,2830.71775676268,3522.8996432903537,280.6656445146989,4.15934661295407,471.68670711618034,1612954995.4086976,0,0,0.3050113089811182,0
32.1804439851139,0.678286904705829,1444.38179170532,215.824474217171,1460.86700182726,107.145289406666,232.326418111273,0.0002397649866439,3.99184174399119,12.774991571614,25.2226136810388,5.05688814384949,2806.21757026852,102922.602395279,1906713894.4621701,2806.21757026852,3493.40370615751,281.4513920052675,3.99184174399119,468.203593429865,1616770046.0457559,0,0,0.30293341811271907,0
32.1496613849796,0.686040369925299,1429.05162230097,217.151876981972,1444.97517581172,106.042707811032,231.178519586576,0.0002370844788393,3.840143318434,12.9282282364897,24.8164137519784,5.10079644103938,2779.60451779841,103964.143444598,1917934316.5028696,2779.60451779841,3461.2356042471747,282.01537189747876,3.840143318434,464.3646520761198,1620631126.4362316,0,0,0.2669610238854122,0
32.1157506757655,0.67569009058582,1415.36424888994,218.389913459818,1430.81115275317,105.068485878969,230.137193350987,0.0002367814950184,3.71370577336148,12.9785281966277,24.4590500978566,5.13803668110082,2755.90386650504,103843.124320806,1908408363.2458854,2755.90386650504,3432.5624350992357,282.4798029744676,3.71370577336148,460.95027224371995,1624273876.2692652,0,0,0.21500716834964514,0
32.0822540317664,0.654365663000691,1407.66250651591,219.853661475216,1422.7128809874,104.54486453692,229.901680140272,0.0002381745603088,3.62114581762014,12.9506264303487,24.2131531575321,5.16400153654583,2743.2540637492,103384.371518551,1898125252.5842586,2743.2540637492,3417.412213350485,283.3735544081357,3.62114581762014,459.27367468741033,1627697018.4732025,0,0,0.17905188537548541,0
32.0499524581278,0.629338201448564,1405.54214775556,221.64390661759,1420.2434724084,104.439184189794,230.450860030076,0.0002406929332286,3.55486224779392,12.8685784169524,24.0650267779922,5.18060928903482,2740.98886109358,102812.247978109,1891204982.8542876,2740.98886109358,3414.9988616609967,284.79069218676057,3.55486224779392,459.2490200292618,1630950203.2186482,0,0,0.15957688067208767,0
32.0183817625906,0.603325017526349,1407.15043873298,223.674512668898,1421.55115203118,104.613666030764,231.512706547548,0.0002434758909863,3.5078399605807,12.7331906188735,23.9859413484817,5.19048562908319,2745.68674425569,102044.492070049,1884257946.5278535,2745.68674425569,3421.124182791487,286.56053570404856,3.5078399605807,460.3352900817893,1634039322.039492,0,0,0.14847861585297345,0
31.9892706511666,0.579227507238085,1411.78289479203,225.862402249934,1425.99197537011,105.019564191142,232.997059728465,0.0002451961869903,3.47820579611388,12.5345737670328,23.9702427043725,5.19424783521126,2756.07465524909,101026.251594967,1875322164.7642174,2756.07465524909,3434.222394490085,288.5634296489469,3.47820579611388,462.33238527592795,1636946344.2409947,0,0,0.1402914241531539,0
31.9657624836911,0.557899113498965,1419.34944451505,228.167201994593,1433.54180552998,105.65392567207,234.928674082454,0.0002457200317963,3.46511615220647,12.2706579947423,24.0232532111754,5.19178803120799,2772.04480328537,99937.3626140697,1867437695.7706473,2772.04480328537,3454.164713391337,290.75720573927924,3.46511615220647,465.22988849245894,1639690288.902062,0,0,0.1332463016448164,0
31.9485860273287,0.538798720446517,1429.24538337694,230.543720841206,1443.58133486597,106.471353327255,237.224165826065,0.0002454699313208,3.46757957179559,11.9509123067649,24.1379194305423,5.18368279888708,2792.45700169838,98851.3294987942,1861294108.5268512,2792.45700169838,3479.5533429852117,293.079836836089,3.46757957179559,468.84430631484986,1642297392.6623535,0,0,0.12700304735441922,0
31.9360669564871,0.521375443293101,1440.65727100048,232.921804003604,1455.23712165047,107.408775515002,239.73948546098,0.0002451208437837,3.48540329233813,11.5862091476973,24.2995971852357,5.1707880742262,2815.71310592291,97838.1223608377,1857323083.9298818,2815.71310592291,3508.4219000303165,295.43709208017526,3.48540329233813,472.90943286580824,1644797691.3980227,0,0,0.12161278039032221,0
31.9235440998853,0.50485658700036,1452.74297909847,235.165057785968,1467.59342733453,108.40051173477,242.309330207244,0.000245550216301,3.51883198217908,11.1810912754679,24.4900994570123,5.15407280629156,2840.09041215926,96952.5686980967,1855505064.2991893,2840.09041215926,3538.6397068478677,297.66710529220745,3.51883198217908,477.12723052684714,1647219615.224473,0,0,0.1170576611908865,0
31.9054777490737,0.489484098541958,1464.82378315352,237.116160265086,1479.9102090339,109.393502293381,244.791283429904,0.0002470334295112,3.56758841222671,10.7359326693405,24.6928269116943,5.13448035437016,2864.15756148923,96156.0864997289,1854149931.4541554,2864.15756148923,3568.429900023407,299.5934193617745,3.56758841222671,481.2432598850596,1649571096.090719,0,0,0.11313147151164532,0
31.8811491667356,0.475815052482844,1476.62225224206,238.743542923519,1491.89742662863,110.365961389001,247.136162880414,0.0002497588729837,3.62930615241991,10.2593396884908,24.8997149529127,5.11280777334107,2887.37061180012,95442.9592961766,1852924854.877448,2887.37061180012,3597.1223102828426,301.1820030655684,3.62930615241991,485.1667362005509,1651855969.7849522,0,0,0.10968026128056288,0
31.8533555523437,0.463058170018519,1488.33072785211,240.115686719578,1503.77010930521,111.332263504347,249.389429410369,0.0002538616731848,3.70008587437289,9.76410806535718,25.1127904271521,5.0895229932207,2910.16037429947,94606.9922669863,1848247126.439994,2910.16037429947,3625.2546305139763,302.51734078512806,3.70008587437289,488.97780073298213,1654038093.7477858,0,0,0.12272024173070907,0
31.8259771185549,0.450164068012414,1501.15506409337,241.373823375175,1516.77992842208,112.384402803797,251.748713158126,0.0002595559291315,3.77933683442687,9.25316367718922,25.3513922856404,5.06362801327949,2934.8738971414,93463.083103987,1837776587.4127755,2934.8738971414,3655.7180730391156,303.79123318575716,3.77933683442687,493.0659970691176,1656057198.0737748,0,0,0.18192038766840457,0
31.8019895934755,0.438110035797655,1515.63757474608,242.570803791348,1531.49828114648,113.564128576055,254.295566037745,0.0002686117784676,3.86941372267232,8.72520561060845,25.6336357016329,5.03377264038468,2962.56236348301,92325.0634423451,1828144348.850308,2962.56236348301,3689.8064539269812,305.0778779984104,3.86941372267232,497.60456288165085,1657927710.5822153,0,0,0.26194008134811403,0
31.781648776244,0.427816489300406,1527.32835725555,243.170288417965,1543.41994282478,114.533154509015,256.313120820129,0.0002840936706226,3.97092529554218,8.19183362654144,25.9449840328698,5.00075015501929,2984.6649498047,91300.7270410605,1816771978.5220766,2984.6649498047,3716.974329092983,305.67976425934324,3.97092529554218,501.1807564022189,1659635713.463289,0,0,0.3029526645524931,0
31.7637907263989,0.418696950552203,1535.50765468845,243.147397252769,1551.80457434647,115.23400008561,257.689168748464,0.0003069087127938,4.08119105181345,7.66864098003206,26.2627155262632,4.9662892162777,2999.83258570529,90316.7543554264,1801801052.072838,2999.83258570529,3735.565282798714,305.553278100186,4.08119105181345,503.5789044823554,1661148110.6825397,0,0,0.3035700025104332,0
31.7472129063119,0.410113196489862,1542.22151449846,242.755414033823,1558.71636569624,115.818921718944,258.755142124936,0.0003373935300447,4.19204454171879,7.16792925384423,26.582512940948,4.93181321038006,3011.99806682967,89282.5260205254,1783732432.131945,3011.99806682967,3750.424684175204,305.0426339894943,4.19204454171879,505.4481806018058,1662438471.9609544,0,0,0.2883685748191834,0
31.7310481385371,0.402015732794583,1549.07439975926,242.146609870079,1565.77707189842,116.407323438108,259.76963363553,0.0003748860507045,4.29458564467778,6.69971217594825,26.9103434631225,4.89825663445198,3024.21266927535,88297.6727631427,1766178265.2387652,3024.21266927535,3765.308102472728,304.376452761567,4.29458564467778,507.2865830642918,1663519094.8075984,0,0,0.2731017508657813,0
31.7148155973006,0.394515960704496,1556.26674008146,241.355254161743,1573.18554908154,117.011746001742,260.769089387964,0.0004165474519208,4.37945128830131,6.27387436168765,27.2450203847369,4.86703057470432,3036.86595638681,87400.9671598871,1750179105.9889543,3036.86595638681,3780.697710272454,303.60558044848074,4.37945128830131,509.15971095899846,1664930110.694381,0,0,0.2628743130234718,0
31.6987178720699,0.387544481644104,1563.37867646168,240.369577158438,1580.51333312121,117.598093688338,261.690234479589,0.0004584194326765,4.43951625609697,5.8953786297834,27.5814037353429,4.83943999589554,3049.17690143022,86573.9671140401,1735060182.0216613,3049.17690143022,3795.636177262969,302.7029718247353,4.43951625609697,510.94366250652206,1666221395.4690096,0,0,0.25729508836824894,0
31.6845856456567,0.380820319951121,1570.12984607589,239.178741293631,1587.47840171529,118.144457555808,262.483096932,0.0004975321608112,4.47282181712031,5.55911284266813,27.9167168893323,4.81588754243536,3060.62160239784,85787.8536314239,1720024725.4427912,3060.62160239784,3809.4799495382267,301.6395564184513,4.47282181712031,512.554260330108,1667331799.3181527,0,0,0.2544395631396079,0
31.6753643401408,0.374366384439238,1576.47427711949,237.7822259028,1594.03960600414,118.648235355049,263.127312407622,0.0005322059287791,4.48223911768952,5.25263928957959,28.2506935961908,4.79592221232982,3071.11333308829,85058.9804421668,1705358635.0188954,3071.11333308829,3822.1213875136814,300.4002403583641,4.48223911768952,513.9766334381763,1668268938.6316469,0,0,0.25275674694806816,0
31.6721285194748,0.368261024528035,1582.36065905251,236.189412682435,1600.14523480785,119.106629046773,263.611739950804,0.0005621226985114,4.47176777192155,4.96706308387088,28.5827985172432,4.77896410226965,3080.56455691123,84394.3978206702,1691192605.442867,3080.56455691123,3833.454065084375,298.98200857478383,4.47176777192155,515.1980473019889,1669059691.5004518,0,0,0.2513409384747815,0
31.6740788465633,0.362586483192593,1587.72970144299,234.412305815778,1605.7306464402,119.516074226689,263.936784865344,0.0005877852348424,4.44487055942604,4.69866289250128,28.9122277124417,4.76455208417764,3088.87821870565,83791.2029882241,1677470155.0745392,3088.87821870565,3843.362178120757,297.38886748615073,4.44487055942604,516.2059293471561,1669778597.5954921,0,0,0.24982821888937234,0
31.6804082163959,0.357437698919493,1592.56846700758,232.441015146506,1610.77763872068,119.876562639594,264.121624813058,0.0006096972579867,4.40382091095628,4.44572697662024,29.238859060681,4.75238138062139,3096.03220065474,83244.0455695795,1664065647.5297196,3096.03220065474,3851.8231542427334,295.60948230285186,4.40382091095628,516.9980532312228,1670521312.2672443,0,0,0.24817715850064517,0
31.6912028635823,0.352638043851772,1596.90670816092,230.242459760196,1615.31304813267,120.191381304239,264.197324434572,0.0006288994981857,4.34969625621397,4.20662082387611,29.563210005373,4.74229540513001,3102.06996858429,82749.4213820035,1650860067.3139522,3102.06996858429,3858.8947627000307,293.6139360756429,4.34969625621397,517.5801778414526,1671262212.3890445,0,0,0.24647636331319095,0
31.7064155659929,0.347997326767555,1600.78806744587,227.811870133474,1619.37890346022,120.464591054185,264.184092300516,0.0006464337690733,4.28356806786178,3.98002917085219,29.8850834095147,4.73416326079891,3107.07458928805,82303.9479820927,1637812687.781606,3107.07458928805,3864.6819372870254,291.3988223474728,4.28356806786178,517.9663118324922,1671968298.578365,0,0,0.2448209329939866,0
31.725467193253,0.343394046230153,1604.22937360577,225.179237076124,1622.98920370902,120.697813714938,264.081995678055,0.0006633908320002,4.20688404852458,3.76516213483374,30.2027692809638,4.72786560701513,3111.09537149801,81921.1423388751,1625280705.3253515,3111.09537149801,3869.2464850233905,288.99115251853794,4.20688404852458,518.1675307940516,1672629886.2460148,0,0,0.2433151073441696,0
31.747465529024,0.338703416288569,1607.14345633973,222.379533014898,1626.04711056814,120.884300694389,263.861506606804,0.0006812158984428,4.12134657127045,3.56130330947097,30.5116197007528,4.7233953125171,3113.98154495132,81624.3906531045,1613748199.3558342,3113.98154495132,3872.4020761692736,286.4171334232901,4.12134657127045,518.1619302177432,1673253382.4421685,0,0,0.2420390274409032,0
31.7715201515733,0.33393763189381,1609.40410265323,219.434912658638,1628.41112873214,121.014091989672,263.479659785467,0.0007004173084555,4.02861470052097,3.36700228666814,30.8053912339908,4.72082803729685,3115.49200708475,81387.5530036835,1602651148.1239486,3115.49200708475,3873.849353602614,283.6886643499747,4.02861470052097,517.9103350893071,1673855468.2632525,0,0,0.24089767418546437,0
31.7970645596294,0.329167168512734,1611.06929788072,216.369627224921,1630.13233430325,121.091610719741,262.931835661749,0.0007209513544703,3.92991272380295,3.18049462827188,31.0815189608378,4.72010488366373,3115.73599004072,81189.3796564957,1591653898.1674848,3115.73599004072,3873.720937518523,280.82866577631864,3.92991272380295,517.4305281558486,1674450124.6447878,0,0,0.23983025754209758,0
31.8234778373722,0.324458027919417,1612.34399116152,213.216488625846,1631.42023230182,121.13287773104,262.251142045876,0.0007424561608153,3.82568063785197,3.00103251087214,31.3416487502819,4.7210623163203,3115.1161150382,81005.6150655078,1580490253.9754155,3115.1161150382,3872.512667731394,277.87635651660247,3.82568063785197,516.7902146415507,1675057082.1774275,0,0,0.2387876458104229,0
31.8482867902977,0.31988882080673,1613.50491706118,210.021448601615,1632.56725648901,121.159675268051,261.492594982736,0.0007641470476717,3.71573754437763,2.82963748504112,31.5907851409951,4.72345305843487,3114.19220357542,80806.9656994767,1568889469.8450444,3114.19220357542,3870.914068013697,274.88825360663753,3.71573754437763,516.0858255057587,1675699759.4787195,0,0,0.237718714605515,0
31.866809865636,0.315537731483692,1614.79046373241,206.83834573617,1633.83305183156,121.190936631151,260.709606515621,0.0007855565553125,3.59975148545867,2.66907296517839,31.8348955281297,4.72700913467592,3113.46793184567,80610.7469811714,1557490339.272462,3113.46793184567,3869.5447520440316,271.9277576122537,3.59975148545867,515.4071977119297,1676375345.8974276,0,0,0.23670610135122538,0
31.8760829794493,0.311457492059189,1616.208048702,203.696428054795,1635.23518872481,121.227672004085,259.915992832374,0.0008065256873705,3.47733690778165,2.52224538534173,32.0762639954183,4.73167746549361,3112.99587897272,80431.8995007566,1546665935.184232,3112.99587897272,3868.4708707895725,269.02449282925085,3.47733690778165,514.7691077058055,1677075569.7454271,0,0,0.23579280183025836,0
31.8764221656978,0.307769678240366,1617.48949451575,200.59159709067,1636.50062839144,121.249595198357,259.076720755528,0.0008272424935721,3.34843888117934,2.3918725006236,32.3109204913964,4.73770556923126,3112.28490528883,80356.3242780933,1537879560.0172563,3112.28490528883,3867.0922277956834,266.16383995729035,3.34843888117934,514.0950388916524,1677815989.5769987,0,0,0.2351915647140789,0
31.8710888204407,0.304689682163363,1617.84158603477,197.483846901074,1636.81904406685,121.196456052085,258.074896141203,0.0008478698552991,3.21265977735317,2.28507172788614,32.5221533320297,4.7461055629516,3109.85078563786,80535.9739313998,1533405990.018283,3109.85078563786,3863.591607698586,263.27657883968936,3.21265977735317,513.1479252856411,1678644427.5644772,0,0,0.23523339147543432,0
