S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6696.92700326512,55.7921595878451,1138.65631009048,263.34820399512,1732.20020516731,26.7779338249156,602.746919965247,253.368755030621,6576.83071524629,1488.52724376488,3043.1973258322,22602232.5493489,235439.922388194,,,,,0,0,,0
6617.37351225165,55.0893350595711,1105.58559048505,254.842424264933,1682.02694258572,26.0003139573741,593.870039325618,251.157409075305,6487.28657177996,1470.04360490014,2953.54000282878,22251907.8547424,231790.706820655,,,,,0,0,,0
6556.69620940248,54.5373696217991,1081.96271293075,248.553730185661,1646.20299101994,25.4444052761722,586.409897629598,249.93593354984,6413.87153115581,1456.09538149884,2889.22223531101,21973784.6988388,228893.59061332,,,,,0,0,,0
6478.20291869105,53.8298253039703,1059.8872129589,242.651755233522,1612.72084588793,24.924576007579,577.076595870137,248.293682721978,6320.30212479473,1438.46811055577,2829.12726811538,21639209.8988014,225408.436445028,,,,,0,0,,0
6350.98894240611,52.7087336019367,1032.13727416906,235.455459445764,1570.62006438224,24.2715980804176,563.126563487818,244.998845886929,6176.62362389989,1410.2374725277,2753.96223072061,21140174.1435983,220210.14732955,,,,,0,0,,0
6221.33575703758,51.5579498645644,1004.58117189817,228.281507303876,1528.85699787274,23.6240941136743,548.6994222381,241.771262015239,6028.40301777856,1381.61745728136,2679.37317903207,20628255.478027,214877.661229839,,,,,0,0,,0
6106.60964846361,50.5214370353632,979.551150224587,221.652892927901,1490.99044410774,23.0371239489795,535.355301665415,239.248990463499,5892.76501110688,1356.41227727836,2611.5693409524,20160723.0202492,210007.531460165,,,,,0,0,,0
5999.79895475768,49.5412391211812,956.083909479943,215.359265235457,1455.55035500161,22.4879426334052,522.511400252496,237.131263337072,5763.16478014299,1333.02562604015,2547.97925836978,19715461.3529418,205369.389093518,,,,,0,0,,0
5891.17330353109,48.5372691614957,932.688584474498,209.071801871185,1420.26128155952,21.9413716020587,509.368753628131,234.999905914137,5630.60335832172,1309.26537915882,2484.62709553736,19261643.0140077,200642.114729612,,,,,0,0,,0
5791.10308189537,47.595271253379,911.036305628223,203.167274201703,1387.66181310404,21.4366155183035,496.881473415325,233.235104514784,5505.34475562567,1287.41366390352,2425.95871156043,18834257.9665128,196190.187150461,,,,,0,0,,0
5702.48664098632,46.7387057112793,891.69542767251,197.768224566691,1358.61134208287,20.9869197875093,485.341353883201,231.935973989379,5390.27699842834,1268.10122030031,2373.47619206759,18443383.9500491,192118.582813361,,,,,0,0,,0
5558.8602948462,45.4226755042172,863.790819500974,190.453332221865,1316.53833195025,20.3363584293187,469.165526074049,228.350575718752,5223.14471788427,1236.53412935355,2298.21893614684,17874504.9419484,186192.759812301,,,,,0,0,,0
5292.46186018452,43.0973449175531,815.404325956466,178.603229950392,1243.2754197557,19.2045487498583,442.836532077084,219.544385831736,4942.36324288915,1177.61315228172,2168.48002766588,16912325.3448559,176170.055674941,,,,,0,0,,0
4998.9445717718,40.5490616682482,760.873215065343,165.406628746589,1160.66350286454,17.9290141953147,414.59345895402,209.332541054657,4639.51395738887,1112.60139921445,2022.42091970224,15868044.6796736,165292.132080234,,,,,0,0,,0
4718.73898493264,38.1095341972477,707.360532737553,152.46778829143,1079.60467201502,16.6780579309711,387.860677396681,199.385600850179,4352.58476415396,1050.50060179033,1879.11148207511,14873837.0787181,154935.802903596,,,,,0,0,,0
4482.36205958271,36.0260920466873,660.674195918581,141.070621982373,1008.94344078305,15.5881179970802,365.125386637201,191.0322313358,4109.29439932231,998.117079611869,1754.00053477731,14027696.7119571,146121.840749022,,,,,0,0,,0
4318.10804681941,34.5232813067366,625.924769365385,132.305946211016,956.478506022616,14.7795001650098,348.595612637288,185.560463558534,3934.46002126617,961.769243714658,1660.65216205415,13417244.8470256,139762.96715677,,,,,0,0,,0
4187.58268304186,33.2892257778452,597.871477974787,125.039234513667,914.208711765635,14.1284666076909,335.052291793524,181.405067724053,3791.88948293318,932.923005453859,1585.13885234495,12920482.1048929,134588.355259546,,,,,0,0,,0
4071.0659452017,32.1652898974346,573.612505934599,118.646852550226,877.702287383624,13.566478333689,322.859375491983,177.752055422325,3663.20926738887,907.195034381584,1519.75297090191,12474854.4597808,129946.400622244,,,,,0,0,,0
3937.97035338145,30.910839441313,548.498264016988,112.161393624603,839.847609552373,12.9835993893767,309.576092287303,173.274386011827,3520.90935176462,877.772896666158,1452.17070342951,11985835.2266987,124852.450278339,,,,,0,0,,0
3755.09908062794,29.2712902231093,517.398561169135,104.552141313576,792.784418434863,12.2583150427026,292.635982470477,166.478408887777,3336.03928691877,837.251115057053,1368.82330549992,11353257.3456103,118263.097350322,,,,,0,0,,0
3561.99320618978,27.5629577264331,485.459425649956,96.8909577191687,744.386851489271,11.512355097536,275.180795752531,159.076784164265,3144.57666263788,794.43580418477,1283.34914062521,10698392.3573649,111441.587055479,,,,,0,0,,0
3380.37593579816,25.9567531290264,455.609912919808,89.7696065901834,699.144056206149,10.8151270386951,258.885551016227,152.041740622715,2965.77654715507,754.168722437913,1203.4958475647,10086635.1151278,105069.115782772,,,,,0,0,,0
3215.02768196641,24.4891110531027,428.548561567602,83.3183312400237,658.130831219312,10.1832455432201,244.084075672404,145.608305046517,2803.56025597718,717.516936437994,1131.10184805553,9531592.92734054,99287.4263266446,,,,,0,0,,0
3066.02597333213,23.1593235191351,404.330182449989,77.5353731649457,621.435943783108,9.61807927215449,230.745160702353,139.802064432825,2657.65919209123,684.499296253738,1066.30137866081,9032629.69931553,94089.8927008611,,,,,0,0,,0
2931.68008216028,21.9530111525204,382.731956442883,72.3637515998744,588.722305639325,9.11441315495198,218.706420217713,134.56599947896,2526.28875188767,654.740090791638,1008.49517812456,8583838.61181135,89414.9855398643,,,,,0,0,,0
2810.59494665123,20.8580982184493,363.5187533392,67.7444967831522,559.633899845876,8.66674332472625,207.832561904814,129.853338881258,2407.96531723339,627.929450987819,957.051999772769,8180187.46956939,85210.2861415028,,,,,0,0,,0
2788.47727653443,20.5028993914107,357.819939524245,65.7111326922902,551.320451506939,8.5407078818799,204.381350495638,129.676989427903,2375.23230785718,623.228644510546,941.240322732614,8068660.73257435,84048.5492973437,,,,,0,0,,0
3011.79878933829,21.9333814482131,384.828900236562,69.6482388484733,593.411354737284,9.19552715028242,218.816753013173,141.03775287174,2549.76522105014,673.430402082998,1011.4357486019,8665083.85956731,90261.2902039904,,,,,0,0,,0
3369.2959025118,24.2931480019293,431.249362616665,76.9556798135268,665.476704352059,10.3148589109629,242.681027277591,159.017046292818,2832.76647576405,753.748981343381,1132.53882157313,9638232.31992422,100398.253332727,,,,,0,0,,0
3764.3732613259,26.8600701643179,486.145322846024,85.5955742131255,750.656075701969,11.6372071869308,268.853084178764,179.268579648689,3139.94324171283,842.648020857043,1275.77017047025,10706353.4306947,111524.514902664,,,,,0,0,,0
4179.22571746194,29.4951953124667,548.8536893025,95.4261282772064,847.906506806739,13.1459887604429,296.036042329188,201.100989221353,3454.52902842463,936.197923357039,1439.38580632002,11817272.457648,123096.588100724,,,,,0,0,,0
4628.81412201017,32.2919131165375,623.338509463949,107.107339713693,963.327864415466,14.9352641865475,325.299821385369,225.417227118622,3786.8542229972,1037.81205733814,1633.77896987709,13012291.5273921,135544.703410581,,,,,0,0,,0
5094.61907959725,35.10599220091,709.373236102659,120.547439539373,1096.55417210921,16.9988645641373,355.396006792107,251.535468441263,4119.42719679886,1143.40620083581,1858.33565671807,14238110.9371352,148313.655594618,,,,,0,0,,0
2667.85592054189,18.1429211135229,386.956013259342,65.0592267471654,598.24987287401,9.27236157349667,184.892868365207,133.785500715254,2129.00707456655,599.447868006644,1013.24205919056,7412140.88737582,77209.8009103053,,,,,0,0,,0
6144.52484119839,41.2007966542548,934.778364650692,155.510898146625,1445.35050321707,22.3962959557837,423.529182619683,313.499076365548,4832.08354768364,1382.38698214335,2446.66912930296,16971022.9108388,176781.488654893,,,,,0,0,,0
6964.47045342508,46.0567943428677,1126.19286173068,185.421241624972,1741.33944545495,26.9729779492819,476.592944800754,361.993692801687,5386.2541911906,1569.05165997571,2946.60107783164,19136013.1079037,199333.469873272,,,,,0,0,,0
7845.84440131858,52.6281163004581,1368.63528502436,223.027269538944,2115.88256417915,32.7546719941598,525.513536957044,413.899163237225,5955.61775672257,1770.3552360337,3580.15510599093,21477089.5364743,223719.682672015,,,,,0,0,,0
8698.82939510188,72.5579749317639,1651.61008641382,266.3219347995,2552.30139427842,39.4759695517855,549.877381149586,457.917589422594,6474.93243997418,1966.38322430359,4321.15255859636,23773817.1086971,247643.928216045,,,,,0,0,,0
9237.67560273335,148.213243671191,1906.23005232159,304.085022083571,2943.85069632823,45.4834951835936,518.026787038653,468.749924565279,6754.22246365753,2092.83620248181,4992.75044132995,25290631.6796717,263444.079995622,,,,,0,0,,0
9261.15088958713,353.468675273959,2031.98319327504,320.665989455348,3135.85551954306,48.395891458608,425.767657224067,432.768968590918,6687.10623114673,2103.53025562956,5333.95540186094,25475384.9998495,265368.593748915,,,,,0,0,,0
9133.26775809355,766.891191343959,2062.47118575921,322.232054530116,3180.94086656575,49.0372477084703,317.037419821564,375.418480333953,6562.91627039131,2079.7962551636,5429.44313669518,25311031.3967225,263656.577049673,,,,,0,0,,0
8956.04528291108,1432.67766990842,2033.59478593268,315.213705839778,3134.48163705805,48.2661024912069,216.562336645864,310.679004996598,6456.40983154245,2043.82399288177,5367.41394040738,25123446.2550512,261702.565155831,,,,,0,0,,0
8809.42318039034,2360.21954574319,1985.50540087564,306.29756706063,3058.11388525586,47.0352761603042,137.160002179098,248.645305205487,6417.66270920874,2013.16550355425,5249.43973184655,25165477.258247,262140.388107217,,,,,0,0,,0
8749.81317124838,3551.02823841342,1947.79799314628,300.181423503918,2997.18880277231,46.0455828856016,81.0061248753556,194.322739135291,6479.58526093891,2000.38704271929,5152.59776501272,25611176.1379879,266783.084771192,,,,,0,0,,0
8689.76995791714,4942.75438092915,1909.14296205658,295.068415251279,2934.19843662412,45.0312027832511,44.1855878313537,147.235239695106,6569.97652538256,1985.38597233511,5047.62888404692,26195184.6956708,272866.507245578,,,,,0,0,,0
8612.38018689066,6453.48810439322,1867.1209888137,290.371657384713,2865.61935705354,43.9407737992413,22.3838628309786,108.38921293094,6665.54891209984,1964.42809022362,4929.89671980534,26818202.4284221,279356.275296571,,,,,0,0,,0
8344.40627802645,7822.16387401714,1780.05072657418,279.161556906907,2727.94793877825,41.8013143047653,10.5363131022186,76.5614039040038,6616.3100811632,1898.54168081459,4691.8117241186,26845896.4215736,279644.7543919,,,,,0,0,,0
7767.74556506064,8703.41818736394,1616.23953516238,255.665322240213,2473.39160859714,37.8803826435132,4.69484858847273,51.7528355222495,6302.61456636279,1762.03430183337,4252.59370717873,25736978.7733802,268093.528888402,,,,,0,0,,0
7155.28689540872,9227.77638483342,1436.8459280566,228.941532997052,2196.05621362295,33.6182082562294,2.10462023462699,34.9203730157995,5926.6945764357,1617.98512716295,3774.6672731016,24298033.8659863,253104.519437817,,,,,0,0,,0
6587.96919073371,9504.70176151314,1268.40675792916,203.208364305918,1936.42430583032,29.6324659268742,0.97273613282993,23.8752124565055,5555.65238392989,1485.08947087398,3327.61423319822,22830631.2517424,237819.075539416,,,,,0,0,,0
6213.07495604217,9826.61996906092,1146.16014211572,184.363526761658,1748.00213394411,26.7400107805032,0.475518993882001,16.9309464581592,5321.71821014568,1396.43497941807,3003.24497600171,21909250.7883875,228221.362378207,,,,,0,0,,0
6165.38896779734,10553.3832087589,1096.91635082498,177.09324252821,1671.25479342816,25.5577021565802,0.249547686804629,12.6844819920157,5354.51024557586,1381.74145008136,2870.98210594413,22099325.5197871,230201.307498201,,,,,0,0,,0
6231.99737240183,11451.798482148,1080.93148960649,175.288688733273,1645.25882645044,25.1519143521399,0.134287141248797,9.63949880476934,5480.95509100774,1392.70706500537,2826.1570019636,22707202.8263588,236533.362775001,,,,,0,0,,0
6325.75463774479,12401.3820983772,1080.75413999189,176.237608078761,1643.30153309886,25.1133007288743,0.0725948426466874,7.30665741419452,5627.25642586191,1409.69899447838,2822.91133225544,23429928.4007105,244061.754173179,,,,,0,0,,0
6331.28844890758,13167.7665891412,1073.20315733026,176.124828824685,1630.1203892135,24.902696638993,0.0386902643125407,5.43244887501857,5689.46875841318,1407.08687447057,2800.64759409892,23825424.4364118,248181.504546408,,,,,0,0,,0
6147.27959226794,13483.2091771693,1035.04565035707,170.896813754861,1570.56875238412,23.9838574521042,0.0201294127166927,3.92210751258307,5572.07882101272,1362.6783034641,2698.82681905837,23467380.6630432,244451.881907144,,,,,0,0,,0
5924.60923847324,13625.2469449216,987.475872025575,163.811944068969,1496.97140549719,22.8514108155073,0.0105320759575796,2.82917134092948,5408.76996729133,1310.2114273907,2572.80256056548,22896350.3175888,238503.649140682,,,,,0,0,,0
5720.92395178416,13730.7142017512,941.109551801432,156.624433970285,1425.43653656889,21.7514805350457,0.0057385538473659,2.05750412879549,5253.42758680597,1262.42369411419,2450.20792736639,22342476.9091972,232734.134471228,,,,,0,0,,0
5528.71067612168,13788.8360875719,894.529523992137,149.079553963006,1353.8266901473,20.6515563068377,0.0103515554426466,1.51296980214129,5100.66170543647,1217.62043269043,2327.38845069545,21782574.1013695,226901.813556345,,,,,0,0,,0
5331.78878826183,13762.5790034448,847.087053751906,141.156754529444,1281.17440561686,19.536847177546,0.0525747004409823,1.14591191109389,4937.20308218319,1172.19107889083,2203.00976285439,21163658.9096283,220454.780307826,,,,,0,0,,0
5145.61464118365,13677.6269424278,801.859453136072,133.443956895082,1212.15516629929,18.4786463213171,0.146877513045908,0.980132167532206,4778.82569380711,1129.52232491508,2085.42421664768,20548628.5636953,214048.214205548,,,,,0,0,,0
4975.17109452851,13528.4749351777,759.892506959006,126.174353076437,1148.33538391236,17.5006351584854,0.295070861098258,1.07652935295443,4631.68412865734,1090.68830099004,1977.35242957641,19956674.6727642,207882.027841672,,,,,0,0,,0
4872.59823121082,13443.2143989733,729.891991563676,120.843194722066,1102.8375579885,16.8023953508551,0.551545161742823,1.53476472156886,4545.71794459146,1067.07564970867,1901.2481946062,19598458.3606861,204150.60792307,,,,,0,0,,0
4900.05321712033,13586.6921183827,721.886482410178,119.155192822864,1090.79160227795,16.6137623388009,1.03123111652158,2.53629004764953,4580.26512090642,1072.20941528196,1883.24223895619,19727581.3092371,205495.638638261,,,,,0,0,,0
4976.26612232096,13716.0537695412,724.16454230247,119.204650610032,1094.51538321418,16.6646922928933,1.88585506158423,4.31414300516163,4660.31741270953,1088.23439876811,1893.0295894211,20015002.2752253,208489.607033977,,,,,0,0,,0
5059.48299960199,13692.3819351535,730.500544905655,119.97792950361,1104.63200020856,16.8120310823931,3.32208618405263,7.13987513758706,4746.8830645428,1105.99266389573,1914.51869732438,20285522.6881625,211307.528000924,,,,,0,0,,0
5208.1493653375,13652.3106565738,749.363443380425,122.874951871845,1133.98838418761,17.2511284100464,5.71084980409181,11.4753243483459,4894.51584860171,1138.22110148005,1970.10821459916,20766239.1038323,216314.990665314,,,,,0,0,,0
5504.62896393839,13762.2729439845,793.784663926707,130.066027714734,1202.3933494573,18.2830962470478,9.80202680322968,18.2461114934494,5180.31198433558,1202.85385155182,2094.57844207819,21772644.9453728,226798.384848046,,,,,0,0,,0
5855.90290503977,13714.0408182084,852.314566798811,139.729048642808,1292.62094595568,19.6461046942222,16.5168938904395,28.2718190849841,5515.8027949773,1279.48190475486,2258.29333839214,22916020.2063136,238708.543814898,,,,,0,0,,0
