S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.09477325362556,30.4503606113518,112.513693655496,34.4488671451672,2.77620492570183,0.0719555741475202,7.0662855928766,1378.09428347886,274.055097665841,1956.10432048747,608.584199337744,19.0519661505371,3389.59752899997,94026.5561790319,13.3019985517723,3576.191471178535,3569.5183915170587,0,2,1.4970174916537327e-06,0
1.76309849155755,30.4593704112459,61.7303334644573,35.2866249234758,2.8219070978967,0.238731200230489,7.13639992288096,1376.47646148157,273.670561425684,1954.94150890205,643.368570389853,19.0550170427836,3407.90190190309,94139.1401043578,13.3073322844029,3592.156961976377,3570.5805785521793,0,0,1.6080824626110462e-06,0
1.84801454840666,30.4778239910699,18.6654463895288,35.8984190499608,2.89223230030893,0.347686623743185,7.19650175880198,1371.31288607934,272.741285034118,1948.6970557059,670.63456299058,19.0040256244269,3413.9856943548,93843.9216099776,13.3126899315949,3592.425801223992,3571.5334556038815,0,0,1.6781100091446523e-06,0
3.15775851906346,30.5124007737279,0.557445022151095,35.786190623634,2.9116295174496,0.470392184637596,7.20582052123715,1363.81229270518,271.446476050673,1938.94789715287,676.797388045106,18.9154602923298,3402.18001091867,93430.0868622865,13.3180733474472,3580.5606952675234,3572.3694144871333,0,0,1.6623690593252423e-06,0
4.00525651787478,30.562122969066,0.235458790896329,35.1709864920208,2.88900052719435,0.612191963535877,7.17876115733082,1356.14139590979,270.020422899495,1928.78057059872,669.063742242409,18.822223565786,3381.42941990189,93009.2677310141,13.3234830832892,3563.4002481527004,3573.076430446239,0,0,1.5948876374281918e-06,0
4.26449604163414,30.6217297561198,0.211933179272126,34.5924822478196,2.87476652102351,0.72570660385725,7.15588749213111,1349.8508519716,268.617226510862,1920.51611560109,663.050090053505,18.7462591236257,3364.49981141841,92796.2895280887,13.3289208834753,3553.23577717096,3573.7111146537827,0,0,1.5372586219260302e-06,0
4.37904277477715,30.6855203880273,0.205088497291154,34.0608119339719,2.87599602828573,0.813991537736793,7.13655965348216,1345.50698526988,267.311290285605,1915.06451944965,659.256174508539,18.6972814642752,3353.00237200075,93000.621067928,13.3343886474057,3556.236314206416,3574.381334602284,0,0,1.4935481778833172e-06,0
4.42297168420815,30.7487713365288,0.20349854288692,33.5811819481267,2.89332900390907,0.88142306377359,7.11994443965851,1342.90184125416,266.117992911602,1912.16696928012,657.561271664846,18.6732824361182,3346.48413974761,93324.1455513699,13.3398828830594,3564.3135805507122,3575.1284841527613,0,0,1.463634260450167e-06,0
4.43348375169937,30.8070887691536,0.202578768184653,33.1655610268159,2.92387816663467,0.931448309263208,7.10568055812952,1341.34472625529,265.012143017093,1910.82305777343,657.497494718253,18.6646359181852,3343.21434679446,93642.5161929102,13.3454016833321,3573.5600264822097,3575.962435744808,0,0,1.4455340752305164e-06,0
4.43323531040264,30.8561080091617,0.201880652724764,32.8312684016365,2.96337904652012,0.966119316720957,7.09373895083617,1340.02604545795,263.963281341403,1909.83390878809,658.437719148349,18.6594470605839,3341.09223308573,94073.6486955214,13.3509455950852,3586.386356746021,3576.8791677175122,0,0,1.43625792655062e-06,0
4.429290674121,30.8922253880713,0.201387906211847,32.5941404826215,3.00728937484043,0.987390471032668,7.08412674612564,1338.33485614508,262.962202765037,1908.2805745806,659.818164574293,18.6484693041354,3338.47545239866,94758.6136748678,13.3565152710755,3605.9670879518785,3577.867926158319,0,0,1.4324080709269538e-06,0
4.42493817799515,30.9136529631095,0.201079345275407,32.4604355907852,3.05169058555828,0.997674514070068,7.07669390505974,1335.90841081076,262.022322216219,1905.60880365151,661.207004800867,18.6261057220463,3334.33690268779,95510.3534287018,13.3621083497976,3626.9155564677135,3578.9247905157063,0,0,1.4306587205092274e-06,0
4.42267812672852,30.9210969613853,0.200957735203252,32.4213695013131,3.09339364715817,0.999869044594303,7.07106313546466,1332.5038400198,261.176697885297,1901.44494763637,662.25429383249,18.5886414340699,3327.96819549639,96255.403510491,13.3677236200359,3646.9815468116217,3580.0477007735262,0,0,1.427959160956002e-06,0
4.4241061535407,30.9172517465456,0.201057755143946,32.4562832247979,3.12993586727257,0.996846606676759,7.06673356226423,1327.95312557978,260.474476746838,1895.52711703496,662.685394210826,18.533523443746,3318.87640022905,96910.0681279052,13.3733599856117,3663.714717744385,3581.20819665381,0,0,1.4217231248191182e-06,0
4.4299170419209,30.9054203422674,0.201413854809279,32.54158579997,3.15978401378497,0.991147554382681,7.06321253140203,1322.23324420164,259.965157796479,1887.80856721883,662.345105379749,18.4603456860336,3306.94566343709,97401.8951274298,13.3790165364315,3675.096601243949,3582.3530321982057,0,0,1.4105757278676582e-06,0
4.43970387858002,30.8884194006626,0.202047068149991,32.657530899803,3.18248726190453,0.984575673162891,7.06014263689065,1315.53061020009,259.687276005428,1878.55342118472,661.238658849093,18.3717302400398,3292.58895686961,97837.2434106865,13.3846936043939,3684.0814161763406,3583.4682299831493,0,0,1.3951600165188392e-06,0
4.45230519334711,30.8682768288321,0.202939213844788,32.7889577961693,3.19857445054976,0.978112927926,7.0573260488006,1308.21728876515,259.662306899774,1868.30423495628,659.514229452246,18.272964386017,3276.68550936859,98245.1032803336,13.3903909266464,3691.7244311953327,3584.5535843577914,0,0,1.377594994831479e-06,0
4.46647049027005,30.8463975182548,0.204046254687908,32.9237947957148,3.20916353212669,0.972257738055505,7.0546522595771,1300.71764686528,259.892458340211,1857.68745925471,657.378408918758,18.1701159998965,3260.25088215025,98623.9062822865,13.3961079950411,3698.3189258753864,3585.598585612519,0,0,1.3601104566819322e-06,0
4.48121822983011,30.8241301347321,0.205319676715315,33.0524380787478,3.21550535155369,0.967234485327644,7.05204856028893,1293.36513962937,260.365806665108,1847.19905323267,655.011767658005,18.067987050327,3244.08714796886,98967.4543308897,13.4018442620539,3703.9693360933506,3586.582831833432,0,0,1.3441216435403566e-06,0
4.49603853189445,30.8046603671705,0.206712264657644,33.1654029754372,3.21871763232507,0.963133073481908,7.04944826592752,1286.35106769939,261.056232865655,1837.12420242135,652.530921000503,17.969403241948,3228.64848106052,99254.8555593254,13.4075990881896,3708.2730990759887,3587.5026504800194,0,0,1.3300483028828149e-06,0
4.51075815723784,30.7951508028222,0.208181616895049,33.2497888948578,3.21972398633572,0.959995526995639,7.04677160324952,1279.7590521109,261.919296028379,1827.58534861636,649.995498438449,17.875736864787,3214.11200690988,99478.5683850244,13.4133719148889,3711.0936734315314,3588.3603628823093,0,0,1.3176846216850755e-06,0
4.52522364933185,30.8052256849397,0.209689082505887,33.2904199684934,3.21930997080722,0.957822118620295,7.04393495059261,1273.63177822146,262.901963093595,1818.64186733837,647.43997071502,17.7878316443985,3200.54516278822,99646.6673966498,13.4191622736699,3712.6765273983024,3589.191754747761,0,0,1.3067121716596694e-06,0
4.53918553169664,30.8424830908504,0.21119841559355,33.2745524788831,3.21819309932243,0.956559529426462,7.04087359300367,1268.01439146281,263.957732834543,1810.36111327878,644.901210103505,17.70658370843,3188.03081699368,99771.6207092541,13.4249697155465,3713.3906063721165,3590.058204808183,0,0,1.2969342507194596e-06,0
4.55238320752704,30.9085328501999,0.212667869908698,33.1934879058024,3.21703454735411,0.956119472695847,7.03755134110516,1262.94851685721,265.041617020894,1802.82663902565,642.42364476727,17.6329456358522,3176.66951398914,99855.1992622305,13.4307937217983,3713.32784234978,3590.9759169921813,0,0,1.2882649560430673e-06,0
4.56463387651228,30.9978585147508,0.214041512514172,33.0402792515703,3.21639789653045,0.956397808933632,7.03395505541093,1258.44371766579,266.092360875674,1796.11149427574,640.049371845038,17.5676597705672,3166.51442735614,99906.2911478347,13.4366338094011,3712.7639299875395,3591.9471050775405,0,0,1.2806534378499008e-06,0
4.57627175112887,31.1006655716439,0.215231688100723,32.8090724844634,3.21679685911692,0.957718549184436,7.03001835861727,1254.48190630337,267.027677094644,1790.27429008839,637.804249735917,17.5113050111369,3157.559247925,99591.1703665851,13.4424874458039,3702.747932008455,3592.9296482616433,0,0,1.2740329745852614e-06,0
4.58784409153042,31.2070490865192,0.216152807493406,32.4992245347661,3.2188614327945,0.961150813732737,7.02557822605627,1251.0872110975,267.769624243766,1785.42644650096,635.715979970277,17.4650402688751,3149.88193306551,98653.3710237118,13.4483522002727,3676.414474302067,3593.8456543629295,0,0,1.2683666865426403e-06,0
4.59835465396707,31.3087500116855,0.216781615165249,32.1226473907662,3.22359711461858,0.967326480783028,7.02057773295846,1248.49522443598,268.316958902905,1781.93427761023,633.919665694024,17.4325185578972,3144.07363332059,97604.3341134387,13.4542302108531,3647.708714710723,3594.680151497092,0,0,1.263838084124086e-06,0
4.60562537138974,31.398062914228,0.217118112112826,31.706120717536,3.23262043548891,0.975910346542677,7.01514860550447,1247.23561765749,268.772312248732,1780.53122628624,632.709753046377,17.4209522555669,3141.45459517897,96602.5598530534,13.4601219661683,3621.32707389313,3595.440688779969,0,0,1.26094421915162e-06,0
4.60810886672056,31.467838782559,0.217168188360996,31.2824216544009,3.24772811478918,0.98662397335504,7.00941855330379,1247.86573141418,269.265547282556,1781.96816552945,632.384730982094,17.4377500504779,3143.4045810067,95499.9920978254,13.4660256999799,3593.730111919041,3596.185632561106,0,0,1.260192415656079e-06,0
4.60540388284243,31.513591257344,0.216946341145334,30.8782144266642,3.27014790684919,0.999672181562363,7.00341158928684,1250.65136999569,269.874210355765,1786.58506609077,633.079330531091,17.4863215024402,3150.57221722502,94160.2279172779,13.4719391203892,3561.4449876397116,3597.004220830468,0,0,1.2617581770326933e-06,0
4.59750060770482,31.5354882578692,0.21648011408353,30.5088611526541,3.3004047973113,1.01515191343485,6.99713417902187,1255.57106776902,270.616663413053,1794.32584483464,634.781835962782,17.5661639837197,3162.89694725184,92825.9684957651,13.4778631794146,3530.983436120366,3597.914179725267,0,0,1.2655167691719089e-06,0
4.58440943575768,31.538474633206,0.215787686624896,30.1808652082899,3.33874912323907,1.03270011023729,6.99064167115664,1262.5190844228,271.484087707785,1805.02678182318,637.44524582696,17.6756728293699,3180.11518625364,91582.8014407717,13.4837981114069,3504.569357450774,3598.9112605611504,0,0,1.271274702657488e-06,0
4.56619288898348,31.5299576514117,0.214885338842379,29.8958000417555,3.38534131809123,1.05162668658853,6.98402343353664,1271.37653115733,272.459534803003,1818.51299324957,641.019555350774,17.8131034578991,3201.93537922968,90608.0550168226,13.4897459690686,3486.899159273125,3599.9518364582545,0,0,1.2788430987447145e-06,0
4.5430290230014,31.516743893172,0.21380045805112,29.6525982172676,3.44009020418425,1.07081691484213,6.97741660968351,1281.95673668382,273.525565584325,1834.51273290967,645.424555668042,17.9757176804658,3227.90821633591,90077.0005091477,13.495709972005,3482.570258069471,3600.9602843217685,0,0,1.2879831646799994e-06,0
4.51599889771337,31.5032757379937,0.212562125348386,29.4474920033375,3.50234788779353,1.0893398134469,6.9709055963406,1293.88297279378,274.638574598141,1852.4838126165,650.473863762715,18.1581285123653,3257.11172209726,89731.020145117,13.5016869100398,3484.312750523194,3601.9146276192946,0,0,1.298262479771688e-06,0
4.48712280368552,31.4914562895353,0.211205114787075,29.2728705936959,3.57062573021591,1.10688528936414,6.96445123040854,1306.51323711794,275.706573470479,1871.50782895835,655.827558621229,18.3512946302149,3287.95326967388,89452.730344109,13.5076745343352,3488.4366757566827,3602.813818728599,0,0,1.3089857373123687e-06,0
4.45861836813824,31.4813754302988,0.209761214495181,29.1185020564691,3.64285141495015,1.12351524523605,6.95794716277996,1319.08821712352,276.611979909855,1890.49968460775,661.076371236335,18.5445600695643,3318.53936504756,89128.0004881173,13.5136703801509,3491.2334010041704,3603.661788893755,0,0,1.3199706392996222e-06,0
4.43230250114355,31.4723646395365,0.208248131176753,28.9744450147186,3.71702225148747,1.13961381957102,6.95125685449237,1330.98086895453,277.250135550636,1908.56493974903,665.876346355453,18.7291672174671,3347.29863482015,88648.7173823521,13.5196717235707,3489.2566756055853,3604.4619320501874,0,0,1.3335744971127998e-06,0
4.40890375299194,31.4640273735634,0.206673049606173,28.8334024187039,3.79181758107422,1.15550073222526,6.94429435212385,1341.89170684111,277.568326310008,1925.2772637097,670.06077450702,18.9009549181107,3373.47788472616,88157.4245317076,13.5256801241226,3486.1067244730325,3605.2172547310224,0,0,1.35359543961265e-06,0
4.38808171363146,31.4569808255905,0.205033480798376,28.6908797129133,3.86685091486889,1.17115905343792,6.93706631348172,1351.88077446967,277.576054595377,1940.72365848986,673.661869949827,19.0607836160111,3397.22802911587,87720.7906305744,13.5316964196029,3483.636325787364,3605.932552587708,0,0,1.3821287577699331e-06,0
4.36913460894789,31.4528115146034,0.203321082580762,28.543819893914,3.94238074491237,1.18657698990389,6.92960151951207,1361.20609594212,277.316674385607,1955.27545904604,676.818143201167,19.2123088030875,3419.19710307937,87274.8479740653,13.5377188662838,3480.328340682341,3606.651506996115,0,0,1.4186073998739677e-06,0
4.35150727125054,31.4533239678119,0.201528790336219,28.3898632366785,4.01881703631939,1.2020132398322,6.9218915478792,1370.12520470806,276.834679466531,1969.3038943674,679.664054538851,19.3591998810124,3440.03110189957,86726.6856679857,13.5437445195284,3473.877153712893,3607.453366525029,0,0,1.4607978202658887e-06,0
4.33479774456302,31.4597040727878,0.199655438940342,28.2280572511034,4.09649909027,1.21772084633705,6.91392336156059,1378.79522428411,276.158729167641,1983.03360967071,682.281530643672,19.5036836324673,3460.12354518043,86174.8886973503,13.5497745506831,3467.079915368609,3608.3587238774835,0,0,1.5059668953075061e-06,0
4.319099911626,31.4721094705076,0.197699767954741,28.0597593998838,4.17575124998788,1.23365423779687,6.90571931444252,1387.13753741918,275.269670453075,1996.34632214006,684.636656641129,19.6446055473984,3479.27285096423,85668.5758336196,13.5558097283547,3461.2031649693367,3609.3630630171215,0,0,1.5504249617571941e-06,0
4.30509837471431,31.4898538717325,0.195660826931512,27.8882540241658,4.25687942787443,1.24938682686084,6.89734664776296,1394.83521014387,274.101640753302,2008.77676048278,686.579943026844,19.7773805794997,3496.67768711971,85332.6078758819,13.5618535199995,3459.374898504144,3610.4553836194386,0,0,1.5896446890987045e-06,0
4.29336016759622,31.5119080720438,0.193544111167885,27.717295335633,4.34005556276442,1.26397390386968,6.88894030313902,1401.5830484811,272.601795264221,2019.87179857974,687.973954565011,19.8974964729193,3511.57357475828,85327.8257161224,13.5679113617758,3465.7171660748563,3611.6293370244816,0,0,1.6204143623552545e-06,0
4.28434299034497,31.5371199917235,0.191359744099699,27.5483101005733,4.42503881948394,1.27655037399526,6.88061669630621,1407.19126357573,270.752570268485,2029.34394064337,688.735392996806,20.0020560784765,3523.49265406967,85475.9343334568,13.5739779842534,3475.244642209031,3612.877474358427,0,0,1.641898530079593e-06,0
4.27857191038935,31.5639798504527,0.189123334096608,27.3777165400077,4.51086523866887,1.28688711631411,6.87239630073718,1411.51401577529,268.556019786092,2036.9716932676,688.791772609822,20.0888366760905,3532.08146423343,85661.920392174,13.5800488714915,3484.716022856881,3614.1883628401374,0,0,1.6551073416908503e-06,0
4.27646896848012,31.5905040823909,0.186853086682945,27.1973340031629,4.59598215967508,1.29517794744086,6.86424568153623,1414.43347049756,266.025220818666,2042.57581102082,688.079858623734,20.1560496231776,3537.05993008837,85822.8480466942,13.5861213783278,3492.322185624281,3615.5465927704195,0,0,1.661898610393946e-06,0
