S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3142731349396,13.7811053179665,1353.56948944289,178.487077026655,1601.97310863033,102.445371118171,325.601104750463,4.33246285571526e-10,0.0071769198049762,8.48950696505584,24.8142408733504,5.61188134708414,2885.49228703252,107078.619324562,1890169745.5800157,2885.49228703252,3606.171529421415,241.49989096465345,0.0071769198049762,514.9715500209171,1851856669.8769152,3,2,2.2117333836236335,3
30.3789963030497,22.7895921198441,1348.73295773895,179.971851934137,1595.26204484188,101.953632737242,321.868625152009,3.4908720572808296e-11,0.0029502765603039,10.3274508765678,24.003528950467,5.65461827763782,2874.22112406123,108672.841561692,1925390594.8869362,2874.22112406123,3600.9577008271117,244.5907544341287,0.0029502765603039,515.0797506416554,1854201694.9573605,3,3,2.293308518699591,4
30.3000705733835,30.9351350021659,1345.26033511079,184.011801313667,1589.74013973439,101.516770621927,319.884785868625,5.42539687193628e-13,0.0022029103113301,12.2843872805389,23.0885225487924,5.70596835908261,2868.06249848395,110155.323911405,1969000593.0058897,2868.06249848395,3601.6490382249485,250.1456957880788,0.0022029103113301,516.2993242106949,1856545567.8519242,3,4,2.391575310067198,4
30.1180864734208,38.1625508605366,1339.02098771792,189.308362746226,1580.63721350964,100.834665780645,318.21151989056,1.72871859356975e-15,0.0015730729459969,14.2463089769012,22.1802728875638,5.75861823993644,2857.49755535695,111065.598634191,2004165362.7966185,2857.49755535695,3596.2933869789485,256.6661873615376,0.0015730729459969,516.7949102132851,1858863152.6337016,3,4,2.4320835721361256,4
29.9349322385854,44.584716425502,1336.52431689276,195.465039188922,1575.84422678778,100.422211592626,317.738601456758,4.737591366394589e-18,0.0010117011974271,16.0140269092717,21.3680720902712,5.80621456001145,2855.245538474,111064.453575393,2028776687.1501412,2855.245538474,3600.514044582933,263.94594153448355,0.0010117011974271,518.6335980661537,1861206291.6681738,3,4,2.4632327594331955,4
29.8535319054278,50.2003101012339,1339.60250439031,201.856232853363,1577.6375637791,100.431597151828,318.572643877732,-9.472313009091701e-22,0.0005853880075967,17.4190265170126,20.6888658936206,5.84631472723639,2864.47138794881,110778.192387452,2052964471.7716289,2864.47138794881,3618.1543840589948,271.35404002914845,0.0005853880075967,522.241750844641,1863619080.1194522,3,4,2.515996377963228,4
29.8794168388639,55.154782324589,1345.35976181038,208.240601967686,1582.57021985414,100.64181550788,319.907818446656,-7.97136081473536e-21,0.0003076152983289,18.4950307480648,20.1111251938564,5.88078469971123,2879.02209360513,110397.904076113,2076547189.4117358,2879.02209360513,3641.754416750195,278.5575614966753,0.0003076152983289,526.5664124490643,1866112960.0764115,4,4,2.581805405145619,4
29.9657385034014,59.639926179152,1350.95415189418,214.591390833293,1587.2506512479,100.834831363894,321.036076165845,-1.8483941171790202e-20,0.0001483169413349,19.3416779350152,19.5973395682994,5.91181636749583,2893.05752870839,109934.40327705,2097135338.235739,2893.05752870839,3664.272766187665,285.48472126554907,0.0001483169413349,530.6557877719681,1868672388.1832755,4,4,2.634820203698106,4
30.0633380294839,63.8070836463956,1355.83552396943,220.761693244639,1591.06992337786,100.976282992379,321.827615986945,-2.1408333653510702e-20,6.23380226408342e-05,20.0318982312249,19.1279810408368,5.94045783128961,2905.39569633452,109383.001376576,2113857154.4008183,2905.39569633452,3684.3414612471324,292.04934698769205,6.23380226408342e-05,534.333173364911,1871281272.1232688,4,4,2.6679886668825366,4
30.1406950596723,67.7472277488005,1360.23670546908,226.45751913026,1594.37740579643,101.095640996676,322.364091418446,-1.8464974079911202e-20,2.07147180172712e-05,20.6069749270732,18.6943777230189,5.96711064039839,2916.38275736349,108796.416580609,2127160952.7584715,2916.38275736349,3702.419285619365,298.0421062377677,2.07147180172712e-05,537.6537285084221,1873933873.290168,4,4,2.6838419929616903,4
30.1960709094629,71.52554293957,1364.36917598307,231.664959974899,1597.43340025882,101.209267651564,322.730505935938,-1.47159619753576e-20,5.41481801729683e-06,21.086835681139,18.2887678526962,5.99216735088975,2926.46805477625,108214.843491449,2138106560.7887611,2926.46805477625,3719.128923653324,303.48288636305006,5.41481801729683e-06,540.7134557132713,1876629879.3852851,4,4,2.687590577180419,4
30.2379062701215,75.1863617953942,1368.4044272152,236.516222501996,1600.41603712964,101.32398445483,323.025320188697,-1.20530154130535e-20,1.23726453084453e-06,21.4781621689231,17.9047050513434,6.01598477618842,2936.10538532617,107586.394041621,2146324947.6834936,2936.10538532617,3735.1102595558787,308.50720414918374,1.23726453084453e-06,543.6216746821759,1879404468.0449133,4,4,2.683083210536554,4
30.2642019422857,78.7332091947373,1372.74963203375,241.064365484366,1603.79401979244,101.465393435096,323.405541168931,-1.04384707014974e-20,2.69590615375853e-07,21.7697354997101,17.5415688650276,6.03860836347643,2946.18078434037,106840.753058958,2150929539.1622577,2946.18078434037,3751.4763630516054,313.17283409142823,2.69590615375853e-07,546.5423331809632,1882299639.6577842,4,4,2.672434822397547,4
30.2662469383606,82.1547803185722,1377.68047440191,245.270320657115,1607.89359284284,101.651783127123,323.963729801877,-9.37557370255613e-21,5.81062088431301e-08,21.9498170226885,17.20031120278,6.05999464952073,2957.2385972696,106086.01996604,2154171126.57667,2957.2385972696,3768.8809280877977,317.4468613643903,5.81062088431301e-08,549.563369571445,1885278647.9925277,4,4,2.656417186619625,4
30.2465430414164,85.4771621562203,1382.80120413667,249.101750343644,1612.24545997173,101.853342850471,324.602360028013,-8.513526518719591e-21,1.25531420883815e-08,22.0374730606885,16.8758411284149,6.08042836110803,2968.44797215956,105367.00872129,2156576753.1525245,2968.44797215956,3786.3278225281647,321.29902409802384,1.25531420883815e-08,552.5459955805153,1888291322.9830437,4,4,2.639860047432096,4
30.2126231956446,88.7367792567781,1387.47004869601,252.55304795661,1616.09007637847,102.023101869716,325.155862367941,-7.714591800681481e-21,2.7321709946032603e-09,22.0644172890382,16.5598582951102,6.10036612566752,2978.49490466615,104817.055929537,2160434261.5290465,2978.49490466615,3802.24153972117,324.72320846131436,2.7321709946032603e-09,555.2743361450562,1891271929.2229652,4,4,2.6431870714292574,4
30.1621339873819,91.9428774188044,1390.65831075779,255.61653901009,1618.2128614325,102.085114590248,325.368810534827,-6.95468031285327e-21,6.00323526887904e-10,22.0566568900846,16.2376424691158,6.12060841796772,2985.28211283158,104658.513967482,2169564147.3843226,2985.28211283158,3814.0466477316413,327.68457575770225,6.00323526887904e-10,557.3932150154659,1894166882.1230018,4,4,2.6614238832643964,4
30.0788942412066,95.0583850369152,1391.31502484804,258.262480515928,1617.37910354148,101.961983426457,324.988041138609,-6.24208338852801e-21,1.32694787042603e-10,22.0223698370639,15.8918397612102,6.14209087620659,2986.66089593711,104820.272512176,2181588902.2418075,2986.66089593711,3819.0439127486356,330.1081486929746,1.32694787042603e-10,558.5259158527164,1897045025.1223047,4,4,2.6839328185629894,4
29.9477388041918,98.0204091494785,1389.41050337378,260.482624309006,1613.56067524279,101.652632534566,324.008965946906,-5.58631247615944e-21,2.93169885469834e-11,21.9507422654895,15.5158464800374,6.16515914307685,2982.57369188813,105253.203275536,2195444951.8916345,2982.57369188813,3817.0835493607183,331.972497703435,2.93169885469834e-11,558.6468813212015,1900012269.223716,4,4,2.708322884404075,4
29.766566956268,100.773773237489,1385.72849770832,262.315836088402,1607.677650661,101.215641683495,322.619610709879,-4.99015355108665e-21,6.426214822310589e-12,21.830423337728,15.1129540168618,6.18962276454054,2974.63513432252,105775.007628814,2208121532.341948,2974.63513432252,3810.0975770448526,333.3412211225054,6.426214822310589e-12,558.0203700339788,1903133866.767272,4,4,2.7348667059142495,4
29.5651106413517,103.300932363861,1382.20915051275,263.919487700051,1601.98062714759,100.793294444277,321.275187781196,-4.4535258249946804e-21,1.3761610345073099e-12,21.6716382240276,14.6980684716139,6.21467242610917,2966.8549566177,106113.981686397,2216240819.860444,2966.8549566177,3803.0437905910767,334.46825435702,1.3761610345073099e-12,557.3364001717825,1906430954.8050146,4,4,2.768538669536481,4
29.3930831530738,105.630770131752,1380.89157729281,265.512456820854,1598.81303614809,100.532902173159,320.446397487316,-3.97428473400559e-21,2.88852254173982e-13,21.5053211357824,14.2891376324967,6.23934738495459,2963.46096848149,106391.286587423,2225016313.438753,2963.46096848149,3801.2202232070554,335.69006264670315,2.88852254173982e-13,557.3380439741215,1909892278.3024185,4,4,2.8098410790937662,4
29.2525223087132,107.077930564226,1359.224373358,264.645860062058,1571.70837305093,98.7557875976514,315.605816227878,3.24290446288634e-05,0.0018367786536793,21.4599507157455,13.7666828045248,6.27219926197813,2917.53903263748,97437.8308786292,2016265488.0384736,2917.53903263748,3746.2706631694573,333.73397559294943,0.0018367786536793,549.7270423381567,1911220664.865236,0,2,0.6588394083601833,0
29.1258818730083,99.1904271203205,1341.37711906052,264.4565078909,1549.17399447057,97.2870468433868,318.237714998515,4.17858543847319e-05,0.0101273268266707,21.4416722911096,13.40486960457,6.30983194785616,2883.8830525884,97960.1919141288,2010652066.0709863,2883.8830525884,3698.8486922572206,332.42980956707663,0.0101273268266707,542.7924477046737,1912500736.615134,0,0,0.49530237628705504,0
28.985561381224,80.5669611676374,1334.44684604002,264.775205773027,1539.95045270189,96.6960332916336,331.623663873033,5.06727091567774e-05,0.0189540849437858,21.3324494726758,13.3801947886586,6.34417806337056,2878.07512802579,98997.0866288031,2026185376.0798874,2878.07512802579,3677.0447242284654,331.8553794347256,0.0189540849437858,539.0376762044741,1913914923.4905844,0,0,0.47935419136725427,0
28.7756977667324,58.8388509099527,1329.68114212855,264.389410584568,1533.92324867126,96.3318906471083,348.86559518272,0.0001092336604552,0.0359917707648017,21.0226648686185,13.5232212463856,6.36958851732648,2878.76967613541,100189.616876678,2044449700.571875,2878.76967613541,3660.805835890891,330.5029794242564,0.0359917707648017,536.0048343088805,1915499701.5849247,0,0,0.5258878570757699,0
28.4806733514172,41.7988449085353,1321.76282048164,262.747695264702,1524.80430061525,95.789836668815,362.678279755146,0.0001261063386093,0.060705441841957,20.3988109732598,13.7181994120926,6.37803873163645,2871.14330830173,101399.081753917,2055835186.530994,2871.14330830173,3638.0624510455054,327.63858800231105,0.060705441841957,532.2892909623279,1917203584.658807,0,0,0.560394910926435,0
28.124565317569,30.4280054672063,1309.37180861129,259.880851568778,1510.81210753907,94.9498650283633,371.363010977062,0.0001383541152636,0.0893631790280629,19.575380850215,13.8791511833624,6.37523987771609,2851.49135896292,102467.826864188,2055917201.511743,2851.49135896292,3604.9302145093384,323.35293640111234,0.0893631790280629,527.31596047423,1918917218.121536,0,0,0.5562746159261728,0
27.7599155047122,23.1794180193829,1295.20123692593,256.335111664626,1494.82528480508,93.9901195234717,376.210141337182,0.0001481505765948,0.12057406605419,18.7196373149073,13.980083626115,6.36773894220826,2825.78170651397,103223.007016188,2045503669.869294,2825.78170651397,3567.501227780385,318.41382715892246,0.12057406605419,521.834507924121,1920527539.8114345,0,0,0.5339658417494464,0
27.4419107921666,18.6133342790585,1282.06005640725,252.592849596801,1479.9259145533,93.1050909274792,378.860424437832,0.0001569628987831,0.152518457859484,17.9530528361507,14.0381337185243,6.35850276844061,2800.42988270536,103789.413432224,2031501667.8666701,2800.42988270536,3532.599580993887,313.49485379371555,0.152518457859484,516.7365748502455,1921990334.575757,0,0,0.5101199670720815,0
27.182941121876,15.6935068152122,1270.98457682676,248.87525448378,1467.29852481586,92.368729148189,380.424185485973,0.0001652737404453,0.18298534006216,17.306620419577,14.0725467332792,6.3488303402619,2778.18293651943,104209.046537906,2016605823.2941794,2778.18293651943,3502.82771869765,308.85976343765043,0.18298534006216,512.3632213982531,1923289515.3607273,0,0,0.49124400861558676,0
26.9622921605925,13.7615671017734,1261.94940196273,245.269200793837,1456.97170573097,91.7807603457584,381.54544764655,0.0001730444498555,0.209949393066992,16.7732273749154,14.0946329756269,6.33949691976153,2759.4988163856,104504.439914392,2001651204.833489,2759.4988163856,3478.2403757422117,304.5651089354985,0.209949393066992,508.7262121302566,1924434974.8852189,0,0,0.47621711775080205,0
26.7322709591402,12.511807903471,1254.56091709271,241.912413479872,1448.50304389699,91.3103046572502,382.522993006158,0.0001800441580491,0.232043736806871,16.3755592956369,14.1097338815958,6.33106257287064,2743.9367647995,104725.655368884,1987862565.3787696,2743.9367647995,3458.053750995591,300.7295058836161,0.232043736806871,505.74341390472733,1925458146.7346003,0,0,0.46232166487560034,0
26.4426853323191,11.8301047718421,1248.49245241851,238.980057940396,1441.47969849438,90.9287221178708,383.481216263744,0.0001859368754168,0.248433595770721,16.1563249834199,14.1204909975423,6.32392900822576,2731.05847696212,104881.746090923,1975857964.4754515,2731.05847696212,3441.634937339062,297.5320420880456,0.248433595770721,503.35715715953836,1926364882.3910615,0,0,0.44963963290902853,0
26.091743754594,11.542543071164,1243.56523205324,236.456247235636,1435.695532554,90.622738321668,384.480704924762,0.0001906529384965,0.259393030542706,16.1095034626756,14.1296445846737,6.31817172669492,2720.55591013441,104975.200022491,1965483532.5811346,2720.55591013441,3428.4547419150636,294.9395211396954,0.259393030542706,501.4834620107989,1927153886.4094188,0,0,0.438234503630476,0
25.7100536586805,11.4437398155329,1239.11684756244,234.200402842379,1430.42579652245,90.346373913259,385.381830761123,0.0001954199820284,0.26683494800063,16.1898349223881,14.1328573310575,6.31381324432067,2711.04622869712,105424.976313792,1963363264.776286,2711.04622869712,3416.6250450758644,292.74276949345494,0.26683494800063,499.82645593974934,1927832407.7096682,0,0,0.42940089747778176,0
25.3511144630732,11.3574049020534,1233.06562553111,232.077174053549,1423.36552099255,89.9492831886511,385.584600937325,0.000201613034473,0.272917228179096,16.3269453935464,14.1075354407755,6.31159396014554,2698.28666487033,106413.504238932,1970188561.4157996,2698.28666487033,3400.7507240683117,290.6398566367302,0.272917228179096,497.6055079161616,1928362640.0954711,0,0,0.4228669281403208,0
25.0792236532897,11.1475519874708,1224.27217156168,230.160271561827,1413.33238669985,89.3504330191524,384.766869269644,0.0002083193465949,0.27812035315359,16.4520292183423,14.0411433469493,6.31198669563241,2680.14222375781,107252.269354005,1972061936.4165902,2680.14222375781,3378.108907752913,288.5693164329919,0.27812035315359,494.4403843547132,1928698751.461792,0,0,0.4153665485298586,0
24.9140172378322,10.7757315182057,1214.73466212234,228.697529247513,1402.64999019028,88.6977095731111,383.578526057004,0.000214656676629,0.282392003363558,16.5540359313927,13.9569210908576,6.31383856912586,2660.92175677947,107791.321187547,1968953635.4744654,2660.92175677947,3354.0481659462866,286.847610884181,0.282392003363558,491.10134713012053,1928831991.4991014,0,0,0.4074486307946634,0
