S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5510.87465688719,13983.0378733053,1004.09012861785,135.097665195692,1460.47386233156,22.0845166794407,0.419579151838397,1.29513307883585,5115.1063999876,1256.72529413013,2399.40578719888,22023436.9793528,229410.801867424,,,,,0,0,,0
5496.27081996146,14126.549232254,993.12305963469,134.450731414653,1443.47695677143,21.8278649335339,1.00789803681405,2.64664969344613,5137.68338189782,1253.97898484973,2377.85108043061,22107995.4433884,230291.619203638,,,,,0,0,,0
5560.94413723113,14242.500855186,997.830288778811,135.882648280419,1449.5100036226,21.9225489570088,2.14572683737021,5.4002737907238,5235.41398928774,1269.65535356658,2395.53072633147,22447448.9920473,233827.593666308,,,,,0,0,,0
5646.400200844,14145.3857649225,1008.77995674133,138.197102043782,1464.85009901216,22.1607754819527,4.18835112331739,10.2251529364,5354.38835007997,1290.35683376321,2430.10887871597,22800678.9265519,237507.072150719,,,,,0,0,,0
5726.99163265658,13757.2058116933,1021.34105340996,140.780378587269,1482.78468928534,22.4410193267042,7.63103435978466,17.7813531275182,5469.45456242974,1310.10478821365,2470.5335913452,23057449.2399722,240181.762918125,,,,,0,0,,0
5813.12550642758,13119.2295128984,1036.92671479059,143.814443765666,1505.37338634147,22.794762007879,13.0608812607289,28.6851840789361,5588.78640902932,1331.11773005823,2520.03063990505,23258443.7243753,242275.455461361,,,,,0,0,,0
5920.54813830201,12297.4809104175,1058.21353469269,147.661698138063,1536.48413483658,23.2812146180259,21.1349745109899,43.5130626449168,5725.72618096422,1356.84194723628,2584.66056415284,23470305.3534199,244482.347430568,,,,,0,0,,0
6031.14158414447,11294.3829748217,1082.0093341399,151.872103962818,1571.43572990704,23.8301762542044,32.3812796844309,62.4460267072529,5860.90289487914,1382.98210317877,2655.94468193225,23627922.1681362,246124.18925321,,,,,0,0,,0
6138.2015361506,10154.6841205246,1106.93656043349,156.23584068185,1608.1587490757,24.4106071038588,47.1185306088158,85.2948860065304,5985.82218373177,1407.88235432743,2729.62794046189,23716041.5831661,247042.099823748,,,,,0,0,,0
6289.64319432581,9004.47045006533,1141.93508880671,162.014285969155,1659.56723536133,25.2187204230852,66.0439742302066,112.524683888108,6145.76289099861,1442.45934755283,2827.04260374546,23930313.5757672,249274.099746668,,,,,0,0,,0
6535.1242153962,7916.67864681089,1198.13425470259,170.850408517913,1741.7649325595,26.5001286055953,90.614374050154,145.456116586044,6388.30412729979,1498.04610714796,2975.34899426408,24462267.7416586,254815.288977465,,,,,0,0,,0
6804.45655921929,6804.24241570955,1265.36868662935,181.388658705958,1839.89600254563,28.0299358039206,120.999265834686,182.97552366538,6643.73217256752,1558.49489195691,3148.88684780778,25051500.4970202,260953.130176345,,,,,0,0,,0
7068.28329425093,5683.68099181257,1338.90265599397,192.996618267783,1946.99902139983,29.7020722092967,156.883207442544,223.569779836245,6882.771406705,1617.07282910629,3335.35306217066,25603677.7837349,266704.976912935,,,,,0,0,,0
7371.30723256295,4634.65362365406,1426.9191905803,206.882307448378,2074.92204760645,31.6969900022251,199.208304549753,267.68935574765,7149.36368192741,1684.02553709373,3554.79557780693,26294487.5898794,273900.91239657,,,,,0,0,,0
7758.12520185439,3694.69065695835,1540.0640468773,224.693489771074,2239.08217309479,34.2507533448969,249.913757101736,316.649618032377,7487.54807566963,1769.5046693717,3833.29909900369,27292694.286951,284298.898821372,,,,,0,0,,0
8153.44519653705,2838.07538581673,1666.41796590897,244.867399055294,2422.06198245584,37.0975071893833,307.162983136949,366.857698860394,7826.48800032411,1856.27162647308,4140.57342392654,28348599.8737904,295297.91535091,,,,,0,0,,0
8529.53600461645,2089.61056007576,1799.55103898339,266.593672612304,2614.4665762136,40.0927255313195,368.864758926958,415.438716329251,8143.74827228872,1937.99527634721,4460.40062383691,29386502.1410612,306109.397304948,,,,,0,0,,0
8751.00165766822,1455.71371152363,1901.74098615478,284.235635205339,2761.57561523991,42.3954769564348,426.151712858153,453.439462168027,8316.11315328138,1983.96916861012,4700.10825658026,29948479.9440901,311963.332749804,,,,,0,0,,0
8717.13080149151,958.861791163322,1932.43811378605,291.352473175328,2804.79654388958,43.1026651578561,468.504153116673,472.736301986196,8254.57427283491,1971.63572419217,4761.85245284539,29678743.9613591,309153.5829297,,,,,0,0,,0
8614.7963633238,617.442053026837,1923.24828176284,292.333133147392,2790.2766284177,42.9200688873519,501.722821539036,482.116268615717,8139.15463849525,1943.55149638854,4725.80181275652,29199949.3092572,304166.138640309,,,,,0,0,,0
8497.35855913736,395.40079701555,1892.19920899917,289.893515751671,2744.22694499058,42.2493456804414,528.416625069105,485.226407601388,8019.03776968253,1911.78680269521,4637.22119736402,28691985.5730582,298874.849718269,,,,,0,0,,0
8336.47787773097,254.792514704577,1839.50846646708,284.081490530502,2666.96990756238,41.0945447184933,546.93540183187,481.446745925686,7864.97712600706,1869.98514029165,4497.37090536522,28056333.3961838,292253.472875851,,,,,0,0,,0
8109.23248137115,167.982584623529,1763.48484926907,274.533239528807,2556.08222455691,39.4175726362471,555.608702044761,470.444258783063,7652.57597981764,1813.1451268616,4302.77917379893,27207794.6973802,283414.528099772,,,,,0,0,,0
7866.0432704286,116.131593742489,1678.22127510851,263.303325814417,2432.00828016935,37.533271992466,558.007940351273,456.142659469224,7426.90194792106,1752.72402151428,4088.07036630742,26309593.4929183,274058.265550235,,,,,0,0,,0
7624.99923634146,85.4038917972397,1591.12869919411,251.487497197512,2305.46876282132,35.6071540724122,556.078867152694,440.468198282173,7203.25922446717,1692.85900910626,3871.05730472359,25420910.3759885,264801.149748917,,,,,0,0,,0
7404.65942445425,67.1619312160159,1508.97522720175,240.144466922257,2186.23456281746,33.7903923357467,551.951161477749,425.152545664648,6998.17691590614,1637.73403701077,3667.77841061183,24604503.9078721,256296.915708866,,,,,0,0,,0
7220.38198013319,56.2561935664631,1436.90589266332,230.127030442033,2081.71725798961,32.1979732199941,547.544829499345,411.523190692351,6825.75460202262,1590.75331212678,3490.2871439929,23913019.0732802,249093.948679096,,,,,0,0,,0
7056.95242370463,49.5314746740484,1372.75471876655,221.132237837096,1988.74073959935,30.7812895611372,542.342426174107,399.002624388706,6671.5416752546,1548.55471707461,3332.93882958291,23296731.9428215,242674.291070174,,,,,0,0,,0
6911.21064889107,45.2644611529435,1315.94401420206,213.093612570989,1906.43977836003,29.5274254874754,536.549776113828,387.616296177851,6532.66422536163,1510.4686654024,3194.0361026757,22744939.8784467,236926.457068877,,,,,0,0,,0
6824.85242611784,42.7368597032,1274.61387336036,207.37433231409,1846.58046614662,28.6190998700217,533.812680382498,379.809551826465,6448.71431144213,1485.58169365236,3093.12191087495,22395429.173794,233285.720559506,,,,,0,0,,0
6837.11589216038,41.5986725659968,1256.87326982111,205.389985835954,1820.87839374303,28.2384586503659,537.626013453699,377.759914296012,6456.8590462987,1482.26554814825,3049.74611956421,22378784.9756722,233112.343495737,,,,,0,0,,0
6889.61732282745,41.1594649485961,1252.2928948441,205.526756697047,1814.19602030347,28.1513230098572,543.686504266916,378.223520492622,6501.93410883865,1487.69073491252,3038.53279140384,22504397.1626221,234420.803779019,,,,,0,0,,0
6959.68923214485,41.1069030607862,1256.16559465197,207.037423067285,1819.70074116369,28.2520882727232,550.311382476636,380.008517166136,6562.50934579014,1496.95820314453,3048.00027398616,22696665.3830067,236423.597738793,,,,,0,0,,0
6901.6856084372,40.4806235710593,1239.62775482639,205.092852534152,1795.59711585369,27.8922719565267,545.956221262138,375.27685788459,6501.35303427395,1478.9658294975,3008.01119696129,22474842.067728,234112.938204649,,,,,0,0,,0
6585.59409597405,38.458994740261,1173.030312779,194.546395890263,1699.02065436555,26.4064164795702,520.247824444058,357.11514713928,6196.64575339801,1406.46325253257,2846.41348299267,21402671.522095,222944.495023445,,,,,0,0,,0
6216.2496531453,36.1920710431631,1090.1058390548,180.83959205513,1578.90208229957,24.5547350940333,489.553405169201,336.636481373599,5841.95074125309,1323.67284479125,2644.92792241995,20141750.3325875,209809.899297023,,,,,0,0,,0
5865.71316973251,34.0647859717659,1006.83375624308,166.720457262616,1458.37782763716,22.6963240682144,459.88638660302,317.600333929783,5505.23406506204,1245.88701123034,2442.38412111453,18934056.8934009,197229.759305542,,,,,0,0,,0
5573.35611541586,32.2876296203609,933.696746097194,154.074230006771,1352.59725049121,21.0663261984289,434.589041137217,302.005645055294,5223.41949237411,1181.2738885786,2264.31585222065,17915300.5678566,186617.714249864,,,,,0,0,,0
5371.06678367072,31.0366928418715,878.370482469904,144.282128405373,1272.64770219622,19.8372777714971,416.273854135218,291.49713558308,5026.14894632219,1136.36834925212,2129.41627789251,17192741.1461179,179091.053604744,,,,,0,0,,0
5205.24142361501,29.9978820689244,832.746457771789,136.069841058869,1206.76304045248,18.826020019108,400.816965176159,283.127698114711,4862.96932454392,1099.65439638589,2018.06294859956,16595499.300054,172869.784374934,,,,,0,0,,0
5051.87072336594,29.031352831586,792.726049377843,128.790225695816,1148.99621986297,17.9399626955145,386.396893917619,275.565671566793,4711.37607254602,1065.9734981308,1920.33414989304,16046223.8292548,167148.164889287,,,,,0,0,,0
4883.8382683934,27.9809809360424,753.374168954098,121.645685864798,1092.19224150566,17.0675373960187,370.969675529476,267.304573562935,4546.16164434545,1029.55285837958,1824.27224022071,15457440.7708529,161015.008029132,,,,,0,0,,0
4675.4844926087,26.7003277317162,709.890128316268,113.860488640259,1029.39144714159,16.1000147080888,352.634503040919,256.89605836988,4343.71453406009,984.948928075883,1718.24680894495,14746770.0850167,153612.188385032,,,,,0,0,,0
4462.47399369709,25.3941576903644,667.167897491553,106.225207915095,967.688629283475,15.1483073307226,334.132345143958,246.249589257212,4137.47246402979,939.632350907164,1614.10361277388,14026368.3503378,146108.003650415,,,,,0,0,,0
4262.63942861335,24.1641192992204,627.709991301912,99.1429784259754,910.711597374557,14.2692927203541,316.80525131762,236.323481656531,3944.05011438827,897.300464849417,1517.8968383363,13352140.583444,139084.797743702,,,,,0,0,,0
4087.55141812114,23.0753701726284,593.208596212938,92.8834638950541,860.914157662176,13.5015766280596,301.493639223453,227.752304831429,3774.09394927461,860.33594616475,1433.71733957943,12760131.4781952,132918.036230717,,,,,0,0,,0
3947.37030540105,22.1842402830391,565.157292054601,87.677543179332,820.464293049235,12.8793857343196,288.907525410524,221.11274941514,3636.81477248805,830.835257423557,1365.17021241419,12281609.0258285,127933.427353311,,,,,0,0,,0
3830.34032958083,21.4232464670515,541.801972318626,83.2443577984461,786.817846292472,12.363047061308,278.138612117508,215.765526559955,3521.17033736939,806.293800426099,1308.00930443317,11879218.3303609,123741.857607476,,,,,0,0,,0
3729.48181061146,20.7523807337724,521.987626094291,79.3983011017723,758.299950946202,11.926447412532,268.64536669942,211.329885153233,3420.59114259332,785.220162138034,1259.43823841678,11530478.7229203,120109.153363317,,,,,0,0,,0
3625.98268457246,20.0666017750628,502.812918193176,75.6919242683184,730.697954747144,11.5034681641395,259.054036818683,206.740563403425,3317.75044223513,763.634736606089,1212.45066558807,11176394.8315143,116420.779495788,,,,,0,0,,0
3496.43463301057,19.2375266425852,480.680549675353,71.585815799373,698.784194730256,11.0118078675735,247.707179061176,200.635833943082,3191.3334295863,736.586719954129,1158.3732221902,10744302.3254926,111919.815890141,,,,,0,0,,0
3363.58833904428,18.392476562842,458.476769738972,67.5185662184071,666.752366053045,10.5174648708916,236.249600719044,194.283589375496,3062.27651146557,708.847827761604,1104.16809865184,10304051.5126016,107333.869922543,,,,,0,0,,0
3240.75277407848,17.6048951547696,437.939330336262,63.7470555691211,637.129495113339,10.0603325638663,225.619739429652,188.442755013577,2942.70266554608,683.209857484621,1054.02040131526,9896255.07496642,103085.990364984,,,,,0,0,,0
3178.6101264851,17.1483588708888,426.024615787216,61.2730120842557,620.039027709112,9.80045179339268,219.306524633591,186.093748244687,2878.37617711338,670.35634896642,1024.66276939067,9675183.26451847,100783.159005034,,,,,0,0,,0
3250.33373659987,17.4096704466808,432.87511751236,61.5130129738606,630.254771026486,9.97193133074622,222.214245431919,191.653328694755,2934.65980541588,685.739264987732,1040.45335231035,9861724.70512148,102726.299011308,,,,,0,0,,0
3388.75919673379,18.017321517203,449.915470612671,63.1889821527326,655.309104293417,10.3782839539716,229.553629208194,201.347617959405,3049.6193214514,715.215959038554,1080.72998002656,10249193.9162148,106762.436628015,,,,,0,0,,0
3544.31455542753,18.701897092309,470.855835232191,65.3926526288035,686.047941674573,10.8748023090614,237.878492820996,212.336896067312,3177.80302621472,748.33015926912,1130.36544399868,10685900.4948261,111311.463487367,,,,,0,0,,0
3648.90384352802,19.1040139844642,486.577304287689,66.8574707923802,709.184989617302,11.2508055522833,242.631879025573,220.547869896302,3257.93269775139,770.688750422574,1167.47068051014,10965728.2614331,114226.33605618,,,,,0,0,,0
3626.36800670063,18.8329401835042,485.968300926333,66.0783681028112,708.520304728946,11.2489942851659,238.890853941913,221.220630496395,3222.9522930147,766.168164542588,1165.40061899397,10860326.8408489,113128.404593,,,,,0,0,,0
3551.71692860414,18.2903368283672,477.87041927156,64.2896643296539,696.936733155675,11.0735704544042,231.788663549915,218.705368847489,3141.08626279707,750.581349552431,1145.37845339524,10596054.3503514,110375.566149092,,,,,0,0,,0
3470.97227277583,17.7183727390419,468.002767238002,62.272033520697,682.772320344724,10.8569645519642,224.40823600957,215.742921560964,3053.71576467181,733.645632272471,1121.11592360599,10311083.9969375,107407.124967708,,,,,0,0,,0
3489.32480465598,17.6510646385853,470.9554535375,61.9584765251587,687.314323655108,10.937803986372,223.521069681037,218.933528822668,3052.85251982272,737.601074228615,1127.5559053604,10317296.0309608,107471.833656624,,,,,0,0,,0
3752.5321727735,18.8064694003878,508.022956800397,66.0939196081191,741.655064143528,11.8114424802041,238.2576888541,237.776912002003,3262.870066425,793.267747654798,1215.63853906809,11040293.7802735,115003.060210764,,,,,0,0,,0
4131.40546276493,20.5089751987333,564.094107256627,72.6322961574842,823.754372489695,13.127549184828,260.177603884773,264.597871003897,3566.49218582189,873.324550566327,1349.14517002884,12091179.4699425,125949.786144776,,,,,0,0,,0
4531.65049206897,22.277326470018,628.547283079418,80.1858657895922,918.099583633298,14.6388098574835,283.366546513037,293.630237471857,3879.01409295636,957.810484500404,1502.66459159135,13189645.2979157,137392.138520954,,,,,0,0,,0
4974.96548641106,24.2124700208551,706.581821621743,89.4210067698348,1032.27293003809,16.4657111014114,309.369127475531,326.428595029406,4216.49277948694,1051.28817885203,1688.63840879875,14396638.3983112,149964.983315196,,,,,0,0,,0
5521.04136282037,26.5942673465146,810.150928089274,101.841521372086,1183.72355949802,18.8861702334614,342.199853471969,367.177446627679,4625.31658206504,1166.36082846977,1935.63811561831,15880780.3368909,165424.795175345,,,,,0,0,,0
6098.52665869037,29.0663455063497,933.416365099847,116.692302939469,1363.90755860409,21.7635941517537,377.94978934336,411.434028845046,5040.46862687906,1287.9856191074,2229.71029570182,17432380.0082092,181587.2917535,,,,,0,0,,0
3686.05175460925,17.3795627512822,593.317915718993,73.8300546875814,866.966718257951,13.8346312341811,229.362129495857,252.388659069862,2999.8059123843,778.319685995745,1417.08461877747,10468623.3362316,109048.159752016,,,,,0,0,,0
7388.82980377889,34.4649068561708,1260.33717478123,156.205456647279,1841.59666279185,29.3877448117396,463.751897578232,513.49829033499,5909.76458025329,1560.20889536713,3009.85501692501,20849662.8487439,217183.988006959,,,,,0,0,,0
8444.8225004037,39.0485787445527,1551.45221669068,191.83085676329,2266.78322535149,36.1662188292142,534.166819228519,595.118165100799,6622.98147580409,1784.09048121814,3705.10226514328,23706001.052028,246937.510960421,,,,,0,0,,0
