S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6376613273454,78.7970904849447,1207.03342652476,273.866039944927,1771.95077606632,60.6190339304401,549.550547796725,-4.9074489144622095e-30,1.1452868684542701e-09,26.4459840301793,8.60205667483393,6.61355845189709,3096.00624328269,115769.929472903,2511026592.685718,3096.00624328269,3968.4545760754622,341.9075267910909,1.1452868684542701e-09,636.0534648999695,2201894472.810864,4,4,3.5792271378655816,4
26.4057670731529,82.0469039979333,1209.29477592713,278.658648676844,1773.41310923198,60.6163266168688,549.539986716733,-4.09082027451259e-30,2.8419334812144e-10,26.5101972141943,8.35145875390347,6.62699195825132,3102.60374088984,114822.67954662,2509498235.626844,3102.60374088984,3979.975518240642,346.44817751108087,2.8419334812144e-10,638.3973553587781,2206176614.524669,4,4,3.6414982639057065,4
26.1977868003576,85.023647533372,1213.10409267838,283.273593398046,1777.26489671028,60.6988922089762,550.277963688882,-3.58998570892912e-30,7.153257544867639e-11,26.4668543681168,8.1211470251552,6.63967885952384,3112.91419224098,113888.496068333,2508793644.640864,3112.91419224098,3995.8408730182937,350.80329657736416,7.153257544867639e-11,641.3699133327262,2210256293.853896,4,4,3.697734731094365,4
26.041979449676,87.8673071284648,1218.40454385304,287.770837849583,1783.30514820488,60.8596767312234,551.720206184973,-3.19616528175094e-30,1.83668706888784e-11,26.3225344474848,7.90786174348809,6.65174078947433,3126.72541297729,113039.751425173,2510650005.184217,3126.72541297729,4015.96969940184,355.03272404165176,1.83668706888784e-11,644.9630934023595,2214150168.561546,4,4,3.7495646378239966,4
25.9531017763582,90.6722950499443,1224.87960529933,292.144156172139,1791.00044127173,61.0801993618561,553.708630190868,-2.8363313529833698e-30,4.80350072407821e-12,26.0887286098168,7.70777040125797,6.66332146969829,3143.20185935278,112173.666478059,2512433071.949939,3143.20185935278,4039.4384291222254,359.1264987373406,4.80350072407821e-12,649.0356450951454,2217918341.4580984,4,4,3.794209805672791,4
25.9283760798777,93.4758900095198,1232.08198823536,296.318910874106,1799.69811665756,61.3376046950688,556.038048602586,-2.5039885487118798e-30,1.27307051633777e-12,25.7872198229493,7.51739286156833,6.67454677829283,3161.21863838042,111212.58860686,2511683477.6517596,3161.21863838042,4064.878935154078,363.0152454351722,1.27307051633777e-12,653.3756673106058,2221643067.248887,4,4,3.8290433264607193,4
25.9556926080531,96.2701300121591,1239.74897325556,300.195391971324,1809.06602288624,61.6195614861645,558.594959394879,-2.2068258392447798e-30,3.41821534828084e-13,25.4518292879586,7.33486854263049,6.68546878420778,3180.12451142803,110314.111147129,2511439589.550891,3180.12451142803,4091.45073161438,366.6285702145814,3.41821534828084e-13,657.8509055623459,2225353768.226281,4,4,3.8567680580837655,4
26.0135379467651,74.7836788938253,1245.85887507263,302.736959956784,1817.38956416054,61.8827456232876,577.133612061922,1.47869936215242,0.222801326258457,25.4836048489275,7.24593572565055,6.70346036336244,3205.48542927057,100290.843037898,2296981806.700395,3205.48542927057,4105.798973715754,368.8500266270561,0.222801326258457,659.3535217371748,2226806545.2800813,1,3,1.7256610013812423,2
26.0869683089076,44.0860093478394,1244.41557901753,303.701911330915,1815.10495935866,61.8091088391714,598.19444262674,2.41350492227347,0.673154164172114,25.5283380038878,7.14950582743197,6.70490880392725,3215.62174914391,99294.4807769173,2275424619.458845,3215.62174914391,4093.3989788297636,369.0701512806148,0.673154164172114,656.22193765934,2227949766.270616,1,3,1.5726402291450334,2
26.1738290308219,21.8886746701278,1237.37199215608,303.474466129697,1804.33730401766,61.4302205806548,610.601643125754,2.50466510723687,0.97293257772718,25.5039344993348,7.05280326097502,6.71088564179355,3207.53293634007,97879.3782920744,2234789759.7986884,3207.53293634007,4065.2781297107954,368.00649731261575,0.97293257772718,650.905693776492,2228488278.5366,0,2,1.3282074846204948,0
26.2750374232349,6.24790555255973,1231.44574449531,303.098429147229,1795.17649705831,61.0976090909473,618.719575765825,2.71038026033327,1.16371414430946,25.3983130667237,6.99012891464732,6.71708516934754,3199.09138894812,96462.1746501498,2194772158.4985213,3199.09138894812,4042.060798533416,366.92067937428305,1.16371414430946,646.585130515416,2228404298.077428,0,0,1.0951043793395043,0
26.3838936966671,1.1619152016064,1230.28675795139,303.166890253973,1793.17546105368,61.0099265494279,620.697744468593,3.37884445460292,1.32280117615288,25.021254263842,6.96334023622179,6.7036185405522,3197.56471039514,95164.2059729856,2162895566.7607417,3197.56471039514,4035.882589175337,366.43953480143654,1.32280117615288,645.305321740386,2227798991.84624,0,0,0.9116721479414749,0
26.4912156379538,0.516744044446404,1234.13257092777,303.779807999794,1798.74680686774,61.1842038693185,622.013235179842,3.80857906255696,1.45801079121404,24.5400377713378,6.98895154584357,6.68128295476472,3206.88015271181,94022.4221986331,2140927608.1673534,3206.88015271181,4046.8645845268647,366.7115492656613,1.45801079121404,646.9213145719472,2226808384.065423,0,0,0.7814209775672698,0
26.591823868543,0.376490973876634,1241.64504739061,304.791521210764,1809.91416125992,61.5523580993119,625.560530007078,4.00243900675304,1.56760764782273,24.0793665992328,7.062983583618,6.65896715811486,3225.81439134621,93059.0805142501,2127914792.4527946,3225.81439134621,4070.4319328101033,367.57748731367104,1.56760764782273,650.6082244004116,2225563547.5447893,0,0,0.6911802701541042,0
26.6869592546119,0.348425902058365,1251.28512315515,305.993122185775,1824.35972369273,62.0348581267651,630.953944280285,4.05002398629218,1.65877134903609,23.6564538427221,7.16777541777958,6.63765074739899,3250.65919794364,92212.0472938066,2120315988.2869744,3250.65919794364,4101.6621565973755,368.7731918500001,1.65877134903609,655.5755480249079,2224155900.7749767,0,0,0.6255492521753668,0
26.7824541633534,0.334751986836036,1261.88616638625,307.200768876551,1840.30807159577,62.5703818065181,637.531428584946,4.05268996541967,1.73312254474416,23.2763174984695,7.29104918739847,6.61805453624815,3278.34514998262,91454.3285049713,2115808157.20743,3278.34514998262,4136.614023400224,370.0714093414756,1.73312254474416,661.1781530729105,2222645477.4357023,0,0,0.5750586813454962,0
26.8841203361181,0.325554572144483,1272.75972033787,308.297147110603,1856.70373425069,63.1224499555659,644.680629257701,4.04191980381503,1.79323654515529,22.9360800340998,7.42470484626137,6.60025536422493,3306.91403466211,90825.9894137257,2114272286.9085586,3306.91403466211,4172.773355820693,371.32519779074624,1.79323654515529,666.992242517397,2221072690.964475,0,0,0.5351268313034486,0
26.9938209547752,0.318333688249333,1283.55153409799,309.228413473159,1873.00410054664,63.672266410962,651.959857694834,4.02584238960595,1.84192952402863,22.6320483714085,7.56417413973406,6.58404469493261,3335.28758867641,90373.365451183,2116286441.6183088,3335.28758867641,4208.72832686661,372.46262683315547,1.84192952402863,672.7730184604123,2219469657.782216,0,0,0.503560379271257,0
27.1066781200559,0.312138091765884,1294.01403535225,309.967683337719,1888.84495845303,64.2071934290299,659.05890019475,4.00789054758071,1.88177229908983,22.3653756359248,7.70674710678918,6.56914316556753,3362.73338746005,90020.4762533032,2119794215.193835,3362.73338746005,4243.5115869786005,373.4468166782195,1.88177229908983,678.3554973350375,2217863432.3613663,0,0,0.47843770440253736,0
27.2118286588322,0.306537931184987,1303.90159530336,310.490692485367,1903.88075552563,64.7152803022573,665.755989628543,3.99004907594528,1.91505237320634,22.1433330038879,7.85034724079548,6.55529603500842,3388.59297724609,89731.4458945999,2123699585.5301857,3388.59297724609,4276.262679835175,374.24946602952014,1.91505237320634,683.600273459117,2216279150.2428555,0,0,0.45840859302788495,0
27.2983000428836,0.301629280484238,1313.03100703869,310.791584724633,1917.85729262522,65.1876290111981,671.928369315441,3.97232887856636,1.94228611117046,21.9750794181748,7.99351163619642,6.54247836551426,3412.41322889329,89830.5296422812,2135577540.4909365,3412.41322889329,4306.39581203855,374.86417675515247,1.94228611117046,688.417160420207,2214895430.6406503,0,0,0.4440003197525954,0
27.3611323503053,0.297874713846719,1321.16442555672,310.883706998438,1930.42772741484,65.6118876655509,677.471397097937,3.95317792492312,1.96091685565867,21.8701065434616,8.13452046372803,6.53110066711828,3433.63849578426,90725.1731344286,2165109659.7490315,3433.63849578426,4333.218151797639,375.2992074799146,1.96091685565867,692.7029282290866,2214046149.302795,0,0,0.43600255110741376,0
27.4056630456429,0.29531806189422,1327.54166144286,310.730909238796,1940.47675455066,65.9491470658396,682.030428426265,3.93411028368754,1.96888012659152,21.8415288923769,8.26811644560946,6.52165476014031,3450.41601299117,91932.703822488,2200129257.5976286,3450.41601299117,4354.429881831958,375.4933489337799,1.96888012659152,696.1015127350083,2213816563.013071,0,0,0.43091910638809683,0
27.4473917334392,0.294109480930174,1330.87757286411,310.234580774316,1946.1286811056,66.1343501415215,684.991065372705,3.91896950773273,1.96690526773385,21.9088787079812,8.3849876389547,6.51444704638391,3459.58604515298,93205.7967121318,2233225921.5686207,3459.58604515298,4366.107751472621,375.30703857352296,1.96690526773385,698.0006147863717,2214157470.058098,0,0,0.42665789156582357,0
27.5038572441386,0.294207794864029,1330.17530174226,309.329364058502,1945.93519505882,66.1171916247979,685.892434271373,3.91098898595742,1.95665544837959,22.0916191717683,8.47670565663415,6.50966161149893,3458.72157421499,94401.3160552425,2259733498.461263,3458.72157421499,4365.247551794755,374.6465826341681,1.95665544837959,697.9332017829895,2214864743.6259265,0,0,0.42188763067059515,0
27.5856647907384,0.295220404666231,1325.35308009789,308.051222147186,1939.78067458007,65.8934289513208,684.718455928403,3.91180222524276,1.9402950917553,22.3957169646483,8.53972027395277,6.50720795689129,3447.6703577437,95407.4585664244,2276857007.63052,3447.6703577437,4351.6777469002745,373.5461554881607,1.9402950917553,695.8768993137157,2215622420.6908774,0,0,0.41578861466423034,0
27.6935668341932,0.296678950517114,1317.24370576633,306.544080064375,1928.85953307025,65.504093997325,681.876991671706,3.92071285491447,1.91974145406081,22.8047628663018,8.57580979886973,6.50674689958361,3428.52580513548,96356.7195093678,2288828178.418416,3428.52580513548,4328.0186503546975,372.16456000960443,1.91974145406081,692.2455320637578,2216307082.836184,0,0,0.4090417251280022,0
27.8216973559759,0.298321447019343,1307.06034879154,304.996910511291,1914.89150887877,65.0084100655394,677.93532439755,3.93550939641639,1.89633315141217,23.284531169446,8.58961578059994,6.50782814139381,3404.28704516956,97287.446733648,2298115817.2363863,3404.28704516956,4298.012521447686,370.7037811203322,1.89633315141217,687.6259139582054,2216895987.7965894,0,0,0.4021807799306536,0
27.9628448338873,0.300162414093358,1295.7873257077,303.556041491947,1899.26045317543,64.4541121989062,673.346807909668,3.95386202277298,1.87131500308517,23.7996417828653,8.58556683253925,6.51000967465121,3377.36739400313,98182.0047299216,2305558946.832091,3377.36739400313,4264.667747731632,369.31360640096744,1.87131500308517,682.4881668318311,2217405384.816317,0,0,0.3954481410835409,0
28.1111137181019,0.302177988053604,1283.99237353517,302.294025599052,1882.76685261902,63.8688819043319,668.382117764241,3.97428915470181,1.84578196333877,24.3222203221718,8.56670797377221,6.51296022597836,3349.15765956774,99011.7243377058,2311187628.3747606,3349.15765956774,4229.71754312797,368.0622726192631,1.84578196333877,677.1031569229228,2217860890.763286,0,0,0.3888264561542368,0
28.2608892430402,0.30411345991307,1271.98635309931,301.225622346941,1865.86548149822,63.2685588186256,663.199821548417,3.99645686862819,1.82064287113042,24.8216784256217,8.53519303219045,6.51642102738678,3320.42236637675,99746.3732622265,2314602991.663755,3320.42236637675,4194.110840014467,366.94944201149895,1.82064287113042,671.619222180724,2218266363.4828873,0,0,0.3822333653589678,0
28.4059227784924,0.305789902881683,1260.01853112621,300.337660705261,1848.93886708549,62.6665682006139,657.926722814896,4.02029806131802,1.79669006228393,25.2587050746396,8.49316039161981,6.52013124878611,3291.77238460181,100363.514615193,2315441373.123984,3291.77238460181,4158.600062613845,365.93768878869633,1.79669006228393,666.1532590152658,2218608587.2054257,0,0,0.3756919632119894,0
28.541087080423,0.307212798414303,1248.36186317124,299.619703985262,1832.40742423023,62.0776056926045,652.703411826434,4.04514454213175,1.77448467451093,25.6000925442327,8.44323182091281,6.52384707482925,3263.8820358216,100878.657272382,2314275757.8120556,3263.8820358216,4124.018308784608,364.9995278254274,1.77448467451093,660.8350707982509,2218921291.3950906,0,0,0.3693776215717602,0
28.6633408798584,0.308398962884921,1237.2951038307,299.076849591269,1816.69603658926,61.5165041253054,647.682130026788,4.06997771193471,1.75426969924928,25.8347100041377,8.38836365456528,6.52738307995633,3237.45278484384,101315.843669556,2311987732.937919,3237.45278484384,4091.2383640060657,364.14387240230695,1.75426969924928,655.8020864090497,2219282653.534146,0,0,0.36343392665263174,0
28.769956972118,0.3092517052782,1227.03671088976,298.720459203627,1802.13889904177,60.9952506120995,642.990268131309,4.09416251552162,1.73623916016897,25.9798407618903,8.33131422296987,6.53058462772446,3213.04618563249,101652.243812529,2308426708.5663376,3213.04618563249,4060.9607965559617,363.41034772055286,1.73623916016897,651.1660438178174,2219694700.944802,0,0,0.35780935229725835,0
28.8575229114773,0.309736971754855,1217.71837720855,298.556777477828,1788.94221080282,60.52173296579,638.71048312299,4.1173140089605,1.72064018837499,26.0709799220085,8.27436041534015,6.53331003923474,3191.00873539721,101897.487699105,2304132021.1455917,3191.00873539721,4033.6168414612102,362.8473746048612,1.72064018837499,646.9967467974636,2220137942.890226,0,0,0.3525690198196745,0
28.9237583963067,0.309851874289981,1209.41880793509,298.584456081338,1777.23062532328,60.100883784126,634.893645433181,4.13915886767917,1.70774027632824,26.1385499965857,8.21940630757815,6.53543561078015,3171.5460715093,102024.661936731,2298713416.901218,3171.5460715093,4009.462028827612,362.48853766764256,1.70774027632824,643.335362533242,2220562215.4980617,0,0,0.34762234165049555,0
28.9689384673134,0.309572293894574,1202.20702071656,298.797434224927,1767.10862142301,59.7364225362495,631.577812183842,4.15955342179075,1.69785784930381,26.1940553161878,8.16817383665928,6.53684803773323,3154.82596946984,102017.574219858,2291934623.2957916,3154.82596946984,3988.7058218457964,362.34373698677433,1.69785784930381,640.2140085426187,2220899248.333965,0,0,0.34288790337242603,0
28.9956262518135,0.308929131122898,1196.17310153887,299.193703009397,1758.70502865969,59.4322544711749,628.802772011299,4.17810613276279,1.69098835772891,26.2307212610499,8.1223239174717,6.53748484516775,3141.0581870439,101963.135051057,2285836414.703155,3141.0581870439,3971.6114150733674,362.40939823254746,1.69098835772891,637.6718707178277,2221143249.2873034,0,0,0.33862488220264436,0
29.0073643935538,0.308010896159955,1191.38049697205,299.77245309038,1752.10573740766,59.1904393607794,626.588836567264,4.19435838626778,1.68676265473201,26.2335998770695,8.08314833212898,6.53734687709825,3130.38122730187,101893.244910341,2281150495.121191,3130.38122730187,3958.3533386878466,362.6733704547077,1.68676265473201,635.7336690638468,2221315002.5558515,0,0,0.3348936652406597,0
29.0072708912415,0.306777007155768,1187.78994729638,300.51369359462,1747.24957594202,59.0082487694242,624.90309974262,4.20885244273174,1.68549452963215,26.1913707126732,8.05122820801742,6.53637119794805,3122.67309491097,101581.698982901,2272672190.43047,3122.67309491097,3948.778613243461,363.10422475368125,1.68549452963215,634.3721302748787,2221459937.5733385,0,0,0.3308943243364811,0
