S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9581262916227,0.28022411852721,1371.17950179431,292.138316213003,2041.19811746428,68.8731664322662,692.737596927405,3.24853873652953,1.29191898036034,17.0824503786668,11.6563757720355,6.31323970772093,3568.79535879861,86475.1250291324,2056754778.048836,3568.79535879861,4494.365049241414,356.7991761522266,1.29191898036034,717.7506776723912,2242634001.168452,0,0,0.4421287915292263,0
27.9543838632329,0.274168972292125,1372.70736382571,288.819914304303,2044.63517260622,68.9976455366229,691.482576385715,3.25229324574133,1.30318656993791,16.6919417784552,11.7999559190388,6.29997272087174,3569.90803449182,86428.1243140186,2047324736.9306386,3569.90803449182,4494.871225494096,353.5186022821276,1.30318656993791,717.450061560717,2243077568.187654,0,0,0.44234269602553844,0
27.9507737134839,0.268349556450415,1373.41579892871,285.271372509282,2046.86090175208,69.0809886398525,689.752785717122,3.25519053729433,1.31272896104727,16.2975315310832,11.9411602037531,6.28698231535421,3568.81750910961,86783.0577357931,2046015066.525263,3568.81750910961,4492.60097081698,349.9817078530383,1.31272896104727,716.6947060215157,2243579167.6359076,0,0,0.44429826099455116,0
27.9479065919183,0.262774876894411,1372.70954041895,281.438537930006,2046.98553669649,69.0932974004951,687.259654234664,3.25886949104262,1.31974745137855,15.8952374627425,12.072316211164,6.27474068111153,3564.033034815,87300.6656370783,2046365201.2634406,3564.033034815,4485.697248149418,346.10278425277124,1.31974745137855,715.1931805180045,2244136112.4034166,0,0,0.44655196712647915,0
27.946788651347,0.257480412024514,1370.08012934521,277.28381513842,2044.25206116751,69.0093583093664,683.765580216105,3.26574539957404,1.32462490623601,15.4814208196049,12.1853638047183,6.26360051705751,3554.29611795325,87836.4142636386,2044333127.5259347,3554.29611795325,4472.5952132399825,341.816227080541,1.32462490623601,712.7015338169967,2244730617.0659194,0,0,0.44820414226147653,0
27.9476567910261,0.252653151294722,1365.75953175415,272.884244890103,2039.00762050245,68.8411528363946,679.407604479489,3.27492033502361,1.32711260394744,15.0576248259591,12.2770960139045,6.25379073412376,3540.24513387521,88575.0060893819,2044554026.5785074,3540.24513387521,4454.100464404907,337.20579699736294,1.32711260394744,709.3531914085662,2245386528.9680324,0,0,0.4502804503171539,0
27.9445657984888,0.248660919705177,1360.04300035784,268.308332170921,2031.67656926761,68.6029897993565,674.359505633156,3.28341795080467,1.32528133232084,14.6379680532366,12.3450796291857,6.24575828006257,3522.65337451448,89807.1965576817,2054003242.720928,3522.65337451448,4431.183623947078,332.36329280439753,1.32528133232084,705.3062331536848,2246179169.2841015,0,0,0.45429344049978493,0
27.917519648971,0.245686213345615,1352.6480871253,263.500073067745,2021.79178962052,68.2790238558023,668.519889440243,3.29203610160828,1.31733861172622,14.2605565366058,12.3816733217298,6.24023088178549,3500.77002327021,91237.9282823555,2065282811.5779474,3500.77002327021,4402.902068971927,327.25969323108757,1.31733861172622,700.4123014910826,2247120026.2953324,0,0,0.45852473296976565,0
27.8412324332301,0.243692186881054,1343.26919938512,258.382321297845,2008.84518787173,67.8521894714033,661.785850249065,3.30264925243275,1.30292036058723,13.9743428900163,12.3793155144208,6.23777389716179,3473.77204803674,92703.0999681741,2074092510.7400665,3473.77204803674,4368.219672895275,321.85628462364747,1.30292036058723,694.5076457173872,2248183322.2514644,0,0,0.4619732585543394,0
27.7029567644046,0.243153982307375,1332.1365593815,252.985994587537,1993.15162730424,67.3332154056093,654.316051370774,3.31497905874357,1.28225590142773,13.8139406684625,12.3368219632222,6.23854942169024,3442.24459180566,94209.8193249084,2080853000.5354803,3442.24459180566,4327.869558796372,316.2275983821826,1.28225590142773,687.7114927810045,2249250289.425243,0,0,0.4640492311790061,0
27.5172121509143,0.247029109878378,1319.42875829011,247.414218120539,1974.96441727703,66.7302946849637,646.298729557908,3.32624792053596,1.2534364205818,13.821901766288,12.2594796942988,6.24279780486478,3406.74806051415,95792.3818301136,2086790705.81954,3406.74806051415,4282.600659191344,310.5192524727224,1.2534364205818,680.1538033571817,2250078740.060964,0,0,0.45568087161438703,0
27.3329732931529,0.261944351211327,1304.64449266267,241.798437128594,1953.50930773797,66.0161562877123,637.743668131689,3.33228667592825,1.21121925522377,14.1004010237356,12.1560697066137,6.2513895246323,3366.28703470789,97378.4032351761,2090434348.634668,3366.28703470789,4231.306979593,304.9252568720526,1.21121925522377,671.6869957661468,2250572193.7507396,0,0,0.4305033196801114,0
27.203802692194,0.299031370747792,1287.61663099411,236.351831554795,1928.51088528915,65.1804237303272,628.847080432779,3.32636214100095,1.15520439768425,14.7577951458105,12.0309851453519,6.26486514306623,3320.75563170787,98914.9530693802,2091448823.9637673,3320.75563170787,4174.009686064102,299.73811658326593,1.15520439768425,662.3465453054047,2250735064.398,0,0,0.399220865088315,0
27.1524076925649,0.374134506648755,1268.763141242,231.27438376202,1900.58522058633,64.2432418044769,619.9031287435,3.29758012933788,1.09304789810882,15.8258458147482,11.8803236601171,6.28271166443987,3271.36834547391,100683.819093669,2096898939.6033275,3271.36834547391,4112.295658337541,295.1936563950642,1.09304789810882,652.4003955280577,2248450145.460877,0,0,0.37293406173352717,0
27.1597966574132,0.502051843396084,1248.30933857543,226.825189154308,1870.02083631151,63.2128416756656,610.879075765066,3.23931341787413,1.03229897405719,17.2487347797928,11.694201715634,6.3042147550113,3218.73673630638,102935.893545916,2112562565.053936,3218.73673630638,4046.9091299827887,291.4809502781493,1.03229897405719,641.9777436124416,2245799037.555953,0,0,0.35568573188985825,0
27.1719389334704,0.689786468025457,1226.03438168023,223.55186688214,1836.3360890971,62.0696806338957,601.357448262556,3.16047427237729,0.976405222093151,18.8989742842603,11.4625094405485,6.328864286559,3162.40252788941,105168.853875485,2128858801.6439455,3162.40252788941,3977.2111919574177,288.9500413400701,0.976405222093151,631.0059534760583,2242832445.0674396,0,0,0.34506768826779605,0
27.1395767780886,0.94215043146323,1202.24089481758,222.008346431277,1799.85362568119,60.8220840895229,591.201035415629,3.07452829924677,0.925964720810207,20.6392465114907,11.1865804190663,6.35593465248759,3103.22449910267,107203.006423398,2143903650.1716635,3103.22449910267,3904.2077136447506,287.97618150202226,0.925964720810207,619.6692756085437,2239596931.3164954,0,0,0.3369857169870448,0
27.0502385545558,1.25132645500354,1178.30124832211,222.346732253503,1762.65532720821,59.5409546640537,580.945579098984,2.99659654060187,0.882237630731404,22.3742166358751,10.8828934298129,6.38401248693773,3044.61162716033,108216.915197258,2143526674.5604663,3044.61162716033,3832.09140655642,288.6768221013716,0.882237630731404,608.6221427005136,2236078272.5395317,0,0,0.32592292633889436,0
26.9249110270816,1.56145247941132,1157.27278665044,224.379828382273,1729.5177860802,58.3915430766465,572.009057942726,2.94297550054053,0.848541164430561,24.0080977941714,10.5849299250025,6.4105184862668,2994.03043955999,107719.706633377,2121421614.0408435,2994.03043955999,3770.0573656387783,290.95892447620383,0.848541164430561,599.2665492483228,2232240591.4251013,0,0,0.31204103332066774,0
26.7959291860528,1.79722715024354,1142.7602442146,227.819745710617,1706.08124115693,57.5691674495793,566.046401128186,2.9150510719926,0.825775203131913,25.4306787167721,10.330391398897,6.43287028037856,2960.23176706631,106843.533868945,2103077760.5471845,2960.23176706631,3728.869955996209,294.65518612956294,0.825775203131913,593.2345094541951,2228142526.7322125,0,0,0.3011760961038327,0
26.6823240473487,1.92752994830834,1135.7478265842,232.367362573873,1693.93426475445,57.1298410761051,563.493605930709,2.90380267962867,0.812448340957521,26.594644566486,10.1341317937263,6.45020884808775,2945.47628678509,105876.261302155,2093951788.0910575,2945.47628678509,3711.2827549149943,299.5048453250319,0.812448340957521,590.921996835636,2223854766.082048,0,0,0.29376319017234326,0
26.5873100536762,1.96446334621209,1134.79974573108,237.740012308724,1690.92285766696,57.000821120985,563.696321954318,2.90216586058365,0.807116241084155,27.5203387327842,9.99028962347747,6.46304543485283,2946.07155582678,104783.327737147,2090632532.5582867,2946.07155582678,3712.711532181956,305.194484996293,0.807116241084155,591.5987190844546,2219422754.4255133,0,0,0.28854018497014045,0
26.5137825436012,1.92913873528568,1138.12537348438,243.596422040852,1694.33916605059,57.0906226963616,565.852571091311,2.90740039646526,0.808466894107486,28.2428368360846,9.88927330627492,6.4721577012112,2957.4094066832,103544.326087406,2089488363.2032619,2957.4094066832,3727.447076642381,311.35292575070986,0.808466894107486,594.3563329568349,2214870167.666041,0,0,0.28450516242737534,0
26.474446043052,1.83966559899074,1144.51319874388,249.467031360349,1702.36692626419,57.3391229944201,569.414097921155,2.91847425660171,0.815149534356485,28.7819492938775,9.82525920976894,6.47805170083501,2976.20564572529,102289.578565486,2090221323.0279534,2976.20564572529,3751.414488926037,317.51089265380426,0.815149534356485,598.5243080911808,2210225211.0384483,0,0,0.281376774216547,0
26.479180122446,1.71488927641895,1153.15772097309,255.005793361329,1713.80414365912,57.7067330195651,573.992421452134,2.93443172480608,0.82592394931616,29.1498766993985,9.79434542320154,6.4810543347088,3000.24234738234,101071.669666304,2091946257.957515,3000.24234738234,3781.860881864103,323.3251815195068,0.82592394931616,603.6459292295253,2205510078.176843,0,0,0.2788623707718658,0
26.5262976805681,1.5764709861506,1163.38234823984,260.133785663075,1727.63325910398,58.1587971896863,579.244626999736,2.95288522399193,0.839495302551524,29.3622702415089,9.792192065356,6.48153929483864,3027.79686183917,100041.192027157,2096914663.0665216,3027.79686183917,3816.6555858630363,328.7032101809467,0.839495302551524,609.3860013197889,2200799870.9273534,0,0,0.2770549700047636,0
26.6095803971706,1.44460698539874,1174.39724216328,264.909014721408,1742.68278614987,58.6544675067056,584.791395964059,2.97039302067231,0.854279640669451,29.438431273924,9.81236628335681,6.48009586415912,3056.99779555902,99312.7855756793,2107120668.587034,3056.99779555902,3853.489093887892,333.67298629791134,0.854279640669451,615.3979948394477,2196200549.6451097,0,0,0.2759998631273818,0
26.726546388983,1.32961171169457,1185.23924795895,269.363124939499,1757.57135214975,59.1455464482608,590.207178812807,2.98566982668411,0.869138333080346,29.3956058200059,9.8464158166835,6.47743064686139,3085.60007903852,98718.1258458721,2118375674.6855521,3085.60007903852,3889.5826084099444,338.2275457957965,0.869138333080346,621.2657219672866,2191711679.9376845,0,0,0.27499029850237844,0
26.8764132999433,1.23201338736678,1195.23816821013,273.48644375463,1771.35980148799,59.5993453505785,595.20696156697,2.99919343688393,0.883501955510796,29.2478454003289,9.88761422715872,6.47408591365949,3112.04510514642,98213.7039894163,2129213279.014301,3112.04510514642,3922.9991470576088,342.33569564303247,0.883501955510796,626.697819218773,2187303005.24617,0,0,0.2737868109604573,0
27.0555825095546,1.14866159174987,1204.19687893305,277.275530733245,1783.76608983233,60.0060986197,599.701063524417,3.01146197710398,0.89689427067265,29.0095370388831,9.93225631780051,6.47038771800995,3135.86511722124,97837.2812382101,2140385364.982827,3135.86511722124,3953.1499057440465,345.99775244776754,0.89689427067265,631.6048960358315,2182986061.6497865,0,0,0.272514101754241,0
27.2528429263394,1.07736188266696,1212.0930767033,280.74881875592,1794.72569604641,60.3635787580367,603.659787915168,3.02250793302575,0.908872570586279,28.6967096851564,9.97753684930181,6.46657975600607,3156.97912997504,97620.1872234576,2152743568.57994,3156.97912997504,3979.921162987841,349.24439490710444,0.908872570586279,635.9688295851581,2178807687.8610706,0,0,0.2713273543571353,0
27.4462996668619,1.01668983247592,1218.84975834105,283.941379681062,1804.08268860828,60.6662062433822,607.023848309351,3.03262801415017,0.919225917400836,28.3253379943979,10.0201363113767,6.46290187521375,3175.17426569192,97508.5101153005,2165234544.2647443,3175.17426569192,4003.0268706824627,352.1177817761677,0.919225917400836,639.7472483054175,2174768173.8604975,0,0,0.2701283656401873,0
27.6161722314163,0.965419796410905,1224.3950752526,286.878293483961,1811.70281644697,60.9091394059232,609.746652364025,3.04219647215741,0.927943859361576,27.9095494695282,10.0570560000377,6.45955920202821,3190.26188378008,97477.3725940096,2177382824.1499786,3190.26188378008,4022.2135689813067,354.6497297365968,0.927943859361576,642.9034082099841,2173229770.7681594,0,0,0.268892275650301,0
27.7561301163839,0.920957877781804,1228.76804191348,289.558189319629,1817.63703950923,61.0941686814755,611.847030908345,3.05249415365472,0.935446233711313,27.4616680494807,10.0866790867052,6.45662928684369,3202.32917724232,97367.7903577989,2185721427.01806,3202.32917724232,4037.581558326325,356.8531752566402,0.935446233711313,645.4527817921344,2172188443.7649736,0,0,0.2672472198050451,0
27.8719884852185,0.880178930815548,1232.32114413674,291.9867703247,1822.4244321058,61.2399991045102,613.504211159646,3.06491302371657,0.942703672373185,26.9960348367544,10.1105578037853,6.45394896929417,3212.25606474526,97039.1596507089,2187487826.6182337,3212.25606474526,4050.2287242474304,358.76738143972995,0.942703672373185,647.5655250589688,2171642894.292717,0,0,0.2649281421950102,0
27.9760566530512,0.84268307796534,1235.76201916368,294.228684933688,1827.14281571493,61.3836266395838,615.077136188975,3.07767879444902,0.950147743789194,26.5330752287613,10.1336231403213,6.45125337910027,3221.84387943157,96689.4208494781,2188093076.2163215,3221.84387943157,4062.4130223718735,360.51077222032364,0.950147743789194,649.5966650679158,2171456471.2938333,0,0,0.2626484562479925,0
28.0789128969643,0.80905204094833,1239.57361027762,296.353736582219,1832.52331711556,61.550021422299,616.816837967775,3.08844928303421,0.957597930170414,26.0917336501256,10.1594649935701,6.44842540534453,3232.34058879808,96375.2848092125,2189581244.521219,3232.34058879808,4075.705488303385,362.192322798334,0.957597930170414,651.7954377520878,2171508146.614643,0,0,0.26068393891635416,0
28.1848869653098,0.780199372129046,1243.70950559081,298.373076037373,1838.49098248882,61.7365886751649,618.711601343684,3.09577239625082,0.964633679780528,25.6813266074549,10.1880223069987,6.44555448033815,3243.64268841415,96195.4958511263,2194226403.6820874,3243.64268841415,4089.986840473291,363.8289015727647,0.964633679780528,654.1443285291393,2171741140.7529473,0,0,0.2592909556082058,0
28.2955604836724,0.755442650801731,1247.72881722641,300.238458683155,1844.36076943673,61.9199636485594,620.541471606852,3.0997550380349,0.970554209213893,25.2989927297909,10.216098252515,6.44289315114947,3254.61165297914,96235.6005515689,2203419042.0286994,3254.61165297914,4103.84048373618,365.34954123206586,0.970554209213893,656.4175824126818,2172144802.410282,0,0,0.25856969241071703,0
28.4147425604844,0.731511248963363,1251.01551824132,301.850227625261,1849.1631327523,62.0672912129033,621.971531874269,3.10373962563954,0.975231337906133,24.9300236651929,10.2386357778798,6.44065198353228,3263.60460743378,96331.7495156617,2212470175.314201,3263.60460743378,4115.213955515501,366.61522599902645,0.975231337906133,658.2818845616347,2172691138.023998,0,0,0.25790807548063754,0
28.545953960266,0.707045693724154,1253.23732548335,303.133399861567,1852.36088143296,62.1605147446896,622.801278003475,3.1104288712727,0.979080815030299,24.5597190598196,10.2526202101967,6.43885296752973,3269.69443653287,96424.2059197867,2219392562.854433,3269.69443653287,4122.946399180031,367.5250054490229,0.979080815030299,659.5443264504815,2173346117.3428154,0,0,0.2570539828288507,0
