S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2462332967504,0.183714303309255,1423.07670340048,247.116846434297,2064.9422313052,62.1749241846731,569.473654633287,4.13568385225258,3.67632775130309,11.8972166420499,14.658909289169,5.79751426542923,3516.05283545886,85938.1775466864,1910121720.5932457,3516.05283545886,4394.214307557997,313.3176794088038,3.67632775130309,682.0410265127284,2044159929.5411093,0,0,0.6665854470795465,0
27.2739207729726,0.18109992370241,1422.31460482745,243.491684212176,2064.92420745829,62.2024178702517,567.155918222776,4.14580438084942,3.67988272407295,11.681831315967,14.7700442038419,5.78704159422935,3511.37272375101,86413.8351098363,1909970052.142793,3511.37272375101,4387.543853287619,309.8100371749721,3.67988272407295,680.6031810507727,2044524877.4355876,0,0,0.6688133745306778,0
27.3039261524315,0.178485539103255,1421.10083551642,239.789282167952,2064.21752697709,62.2092386707764,564.650119891739,4.15685890893296,3.67820863704614,11.4789290489732,14.876232529436,5.77758034979638,3505.54232220545,86992.3059948928,1911377857.166037,3505.54232220545,4379.4494149155125,306.2202715726205,3.67820863704614,678.9396256008731,2044808838.0476673,0,0,0.6715350765813303,0
27.3389180258546,0.175880642346785,1419.30017892611,236.003282059028,2062.61865546417,62.1892964348119,561.922452359487,4.16913179013353,3.67078187857907,11.2962457633944,14.9748825129665,5.76937182171442,3498.24579356352,87586.9567463997,1912288021.9205222,3498.24579356352,4369.548663911808,302.5429714461764,3.67078187857907,676.9927836547915,2045005348.4110878,0,0,0.6740395997785735,0
27.3839556959268,0.173298715704442,1416.74109092853,232.127058808529,2059.87103382513,62.1348630664817,558.939368917696,4.18272394633455,3.65599514705129,11.1471687092852,15.0628480661319,5.76286002871141,3489.09063457504,88509.9878302515,1919319893.439174,3489.09063457504,4357.370669957998,298.77620888821053,3.65599514705129,674.692500517199,2045117176.696943,0,0,0.6787020793110251,0
27.4451175147191,0.170760593419383,1413.26698832197,228.164807955127,2055.73676640635,62.0385422002227,555.694202442589,4.19727625860498,3.62892881772376,11.0520522515956,15.1368447850675,5.75898301646425,3477.7369790349,90222.4253851251,1942156043.4166837,3477.7369790349,4342.517185434397,294.9355807674644,3.62892881772376,671.9818796784438,2045145639.2234342,0,0,0.6890458804304218,0
27.526391706613,0.168298505514145,1408.63467111467,224.122148276942,2049.85369950262,61.8891988248863,552.166338956805,4.2127018941649,3.58472464659687,11.0426966620045,15.1922232632874,5.7587858943069,3463.65705616311,92255.9967681006,1970256309.6216025,3463.65705616311,4324.36074688805,291.0446036604228,3.58472464659687,668.7717362710057,2045091322.6288996,0,0,0.701461164878223,0
27.6254056119955,0.179374973254106,1402.27193668931,219.990496329363,2041.37085539363,61.6507632754383,548.336525990908,0.634572364186508,3.42943040763311,11.2328934755296,15.2597879069288,5.77374957586902,3445.60248711114,94333.5176914328,1997226201.2480109,3445.60248711114,4301.4253582638985,287.1777834940443,3.42943040763311,664.8548410974489,2044957751.3254278,0,0,0.7145387318466139,0
27.7418376763047,0.417704870252387,1392.35560294316,215.804654976839,2026.90412869653,61.1034481448911,547.091459796866,4.17388024296585e-16,1.32618542266691,12.5893811184995,16.4038265992713,5.99592469895444,3420.71224275089,105764.123092287,2218213830.918435,3420.71224275089,4271.418837104843,284.2284797114894,1.32618542266691,660.128368388579,2046794723.3817015,2,1,2.667826296943848,1
27.8462304057301,2.14711270912068,1381.45158553261,211.924343068268,2010.27948983037,60.5388041080889,547.736225556475,5.8926967740532394e-18,0.0695575995803663,14.2506525914236,16.7099891596954,6.15877619867681,3394.48204366128,108240.035568257,2251172835.8762765,3394.48204366128,4241.923791210663,281.8271368799081,0.0695575995803663,655.7854034281819,2048672088.8055735,2,1,2.713533107667625,1
27.9230285005397,9.50094573294911,1371.27616320591,208.715118136116,1994.34572475371,60.0453499103906,546.166384580515,3.6029903657673003e-20,8.53817473872143e-05,15.9666648529293,15.9445734273884,6.21948518624417,3368.66258929204,110740.423750942,2288744469.211834,3368.66258929204,4217.97271482013,280.2329382199863,8.53817473872143e-05,652.6822315935281,2050680521.9001248,2,2,2.8175464866621804,2
27.9734820779745,17.7485491104795,1360.22737209865,206.261624065437,1977.51125711589,59.528604658637,542.278087466704,2.63806007346773e-22,1.59737817970867e-06,17.7587195040402,15.201199806665,6.26452883694661,3340.52695504429,113141.677815763,2325300179.674824,3340.52695504429,4191.528976593772,279.36785010917356,1.59737817970867e-06,649.2456716194622,2052856567.2146723,3,4,2.934271211458602,4
28.0104324367464,26.2503900778448,1346.33425372898,204.744315802255,1956.71181009944,58.8865379671042,536.181884884766,4.63128500560631e-25,1.30974739106377e-06,19.5724062807217,14.5028445990297,6.30365735355136,3305.9384566511,114818.830794439,2346302341.828018,3305.9384566511,4157.119624997136,279.21696490723514,1.30974739106377e-06,644.6581300488264,2055181497.1402047,3,4,3.0308228096758008,4
28.0460093002792,34.6192831686723,1329.27428164139,204.383922988446,1931.27334342205,58.0948537621552,528.487262262369,1.6155217599826e-28,9.35011456850278e-07,21.3261591567598,13.8281001613266,6.33964391234958,3264.55611530393,115315.691926673,2342881549.36545,3264.55611530393,4114.178956545362,279.8701090262407,9.35011456850278e-07,638.8575572119917,2057603553.5566502,3,4,3.097440249781232,4
28.0834858729307,42.5128815392492,1310.60720733753,205.295371419742,1903.34363942656,57.2190651699192,520.254691645356,4.37899203746393e-32,5.34061716148715e-07,22.9509601524375,13.183004253624,6.37323811352516,3220.27223559397,115396.550992498,2332871111.7794805,3220.27223559397,4067.3163424112877,281.4394719766442,5.34061716148715e-07,632.54006437537,2060107108.666357,3,4,3.1524386632634855,4
28.1172326522887,49.7477493431874,1292.94543544936,207.475147147222,1876.6546208012,56.3748498903811,512.623093925394,-1.1744287437087e-28,2.2347776405933e-07,24.4032473052866,12.5853441028142,6.40401012914401,3179.20318164025,115261.328673542,2323262670.5116515,3179.20318164025,4023.938129209033,284.01746382910903,2.2347776405933e-07,626.8058139845066,2062695923.1767883,3,4,3.2103261740131974,4
28.1389884538201,56.2769931577144,1278.54225727157,210.825488535449,1854.44616603348,55.6630287351367,506.407875640853,-8.380978631945389e-28,5.34314706640938e-08,25.6636575928468,12.0496472901985,6.43142027500045,3146.47311307548,114794.976668044,2313918761.791602,3146.47311307548,3990.3007978280234,287.6190890300688,5.34314706640938e-08,622.574546617469,2065358544.0376978,3,4,3.274859741130843,4
28.1438001079813,62.1489206669041,1268.42044203206,215.173349934258,1838.20504973529,55.1304454324445,501.900642563362,-1.38131327319004e-27,8.197897801513521e-09,26.7340691998795,11.5799464249519,6.45539316764872,3124.27989409809,113941.089813756,2304182652.8591213,3124.27989409809,3969.1226504722995,292.147549190249,8.197897801513521e-09,620.2348793284426,2068068276.9448678,3,4,3.342975137784741,4
28.1317866455398,67.4497220012982,1262.58186664423,220.26845724792,1827.98000561133,54.7795728548319,499.027576929985,-1.4486545101762e-27,1.5987304481384801e-09,27.6293549385251,11.1719075531522,6.47628240773541,3112.43924666726,112949.611391981,2298120481.9424787,3112.43924666726,3960.218987935135,297.39478495147614,1.5987304481384801e-09,619.7405905534183,2070825899.0645025,4,4,3.4127913792192173,4
28.1066646068626,72.2590904188779,1260.60541131659,225.789336527636,1823.24361364317,54.5949674893457,497.598867979323,-1.26883062850241e-27,3.62437024677895e-10,28.3685232684083,10.8179770297549,6.49460004510718,3109.78993944703,111920.669953947,2296119760.924231,3109.78993944703,3962.197951981806,303.0699101538529,3.62437024677895e-10,620.8627200323515,2073635484.763829,4,4,3.481064858302355,4
28.0731470870056,76.6457897566952,1261.93065204063,231.415124920951,1823.26961133029,54.5548888296571,497.402139357369,-1.05605260059787e-27,8.436649098092719e-11,28.9704755860913,10.5103026304346,6.51083753307851,3114.86784581375,110635.363361202,2291911326.9415994,3114.86784581375,3973.291353322598,308.874669305916,8.436649098092719e-11,623.3173557583943,2076535749.7115276,4,4,3.541117079169135,4
28.0351257882137,80.6840272554786,1265.94923933054,236.913739504894,1827.23354245735,54.6344321460395,498.219874198534,-8.90695386335561e-28,1.9936162066503798e-11,29.4536129492771,10.2415381246026,6.5254112490894,3126.14481238612,108950.925908713,2280911577.339347,3126.14481238612,3991.6699806810498,314.58736214169323,1.9936162066503798e-11,626.8196469145355,2079584147.1823223,4,4,3.588667391654072,4
27.9951656095623,84.461780724498,1272.22132499041,242.197670583343,1834.52256038059,54.8149750841301,499.90468443259,-7.74016320861945e-28,4.8294397274638196e-12,29.8354001415756,10.0055581544505,6.53863276441587,3142.566404518,107286.269164126,2270968240.690402,3142.566404518,4016.1181618051237,320.12462260362474,4.8294397274638196e-12,631.1905734033417,2082782997.529397,4,4,3.630650839586377,4
27.9548454448355,88.076000046051,1280.58902544216,247.296869465836,1844.91584691801,55.0897631246685,502.418874048783,-6.87066856566894e-28,1.2187465759649499e-12,30.1311879366262,9.79811862364212,6.55069529267371,3163.80846018025,105765.545438577,2264696749.0474386,3163.80846018025,4046.341224490344,325.5221529382579,1.2187465759649499e-12,636.400848719008,2086119551.7733052,4,4,3.670671992890525,4
27.9151556617153,91.617265918758,1290.93132379696,252.274240079497,1858.2372965607,55.4534450586512,505.731813379272,-6.15525438291414e-28,3.23958663469706e-13,30.3554712692739,9.61553194866367,6.56175266099461,3189.64508479469,104588.181562765,2266605605.122145,3189.64508479469,4082.1605404555535,330.84624769711974,3.23958663469706e-13,642.4400641492471,2089625735.7743852,4,4,3.7129645964149094,4
27.8767769983203,95.1500112613719,1302.91261198451,257.171172306062,1873.98896819681,55.8909159100136,509.716299249679,-5.5270922536036e-28,9.13566941099076e-14,30.5225184744103,9.45289762583405,6.57200863024285,3219.3157870872,103915.109790393,2280276651.2234964,3219.3157870872,4122.706755906767,336.13118040549176,9.13566941099076e-14,649.187418063854,2093376190.05462,4,4,3.759460634553802,4
27.8408651687548,98.7026814678556,1315.85696131168,261.963552317914,1891.1728733338,56.3720319433562,514.101725963598,-4.96421167622658e-28,2.7107681353852103e-14,30.6423206515279,9.30380579900384,6.5817332249625,3251.20432946143,103452.96174676,2298824710.659996,3251.20432946143,4166.010691506958,341.328524827309,2.7107681353852103e-14,656.345283631816,2097373136.6876562,4,4,3.8021381740105866,4
27.809814630596,102.266996056705,1328.80523455423,266.556305129624,1908.38009381579,56.8544210252725,518.502109810797,-4.46054018322774e-28,8.31327444480906e-15,30.7157776202567,9.16092888355278,6.59123485812293,3282.9773485751,103090.245454891,2318610896.2968698,3282.9773485751,4209.174975023015,346.3006411275501,8.31327444480906e-15,663.46524896651,2101588094.3334637,4,4,3.8355434953463172,4
27.7866626444881,105.808424997807,1340.85488379754,270.837656885101,1924.28858248259,57.29844641507,522.554718857317,-4.0116290171211796e-28,2.60712937838625e-15,30.7365000241537,9.01772564051441,6.60078138040779,3312.42631557966,102842.311590886,2338759325.63414,3312.42631557966,4249.429376079913,350.89022524091365,2.60712937838625e-15,670.1141224543717,2105957350.5080233,4,4,3.858017429497683,4
27.7738502052311,109.285201283965,1351.45244337145,274.727557003815,1938.09010615472,57.6799729520981,526.03797311584,-3.61159372331218e-28,8.31833932215014e-16,30.6980692895326,8.87002939657855,6.6105303868002,3338.19119282748,102736.618597469,2359150756.7115455,3338.19119282748,4285.047104087119,354.9875886507285,8.31833932215014e-16,676.0190415831564,2110385353.8850954,4,4,3.870530803665588,4
27.773004755633,112.659290563947,1360.40220080119,278.185225318433,1949.49914315894,57.9905712240572,528.873999298046,-3.25409874930264e-28,2.68601537209706e-16,30.6004320154379,8.71610233807607,6.62053114112476,3359.78234562643,102718.759601022,2378291874.1541514,3359.78234562643,4315.383435120246,358.54449593185313,2.68601537209706e-16,681.0747831172349,2114820086.4935982,4,4,3.874139471660936,4
27.7857193877594,115.895523771209,1367.71494215214,281.192291746514,1958.52694556977,58.2307025126478,531.066593872087,-2.93342381175628e-28,8.66860414888865e-17,30.4516872268241,8.55573113326958,6.63076849522472,3377.20695976967,102763.112848356,2395607713.9529295,3377.20695976967,4340.412719012128,361.5524060226535,8.66860414888865e-17,685.2715295289669,2119235181.9224167,4,4,3.8708356410948874,4
27.813659703634,118.96265683909,1373.4923731749,283.742177613375,1965.31366765545,58.4046740872194,532.655044776729,-2.6449011492995197e-28,2.7685088269916e-17,30.2645810481968,8.38952381579299,6.64119597554882,3390.69047213158,102783.907798071,2409228263.9199715,3390.69047213158,4360.384253850398,364.02308217254784,2.7685088269916e-17,688.6420875125779,2123608160.7687294,4,4,3.861380294562507,4
27.8575781251395,121.842096766393,1377.89154225518,285.841123912797,1970.08301546185,58.519274708081,533.701457064523,-2.38495361183812e-28,8.686920511054739e-18,30.0512012201396,8.21871785035551,6.65174546597386,3400.60085150312,102696.297153092,2417359216.81714,3400.60085150312,4375.736088293964,365.98246661264545,8.686920511054739e-18,691.2506670337219,2127917342.280426,4,4,3.8464831491253544,4
27.9158337849734,124.53713014182,1381.15029558479,287.523003497221,1973.18455598469,58.584981894521,534.301596548545,-2.15066355472655e-28,2.66262330376042e-18,29.8193584438427,8.04511003492885,6.66233023248602,3407.52461114295,102603.403531326,2422787403.4936237,3407.52461114295,4387.197397436561,367.4819864099109,2.66262330376042e-18,693.2113943281441,2132156211.638566,4,4,3.8301304832981207,4
27.9773684118619,98.6617454651952,1383.51022980333,288.24077624109,1976.11191123243,58.6704544019449,554.568442065207,1.15437578185904,0.205734496218197,30.0504418066565,7.98791233374927,6.68981853572065,3424.70735612231,93315.6306432606,2208109430.852186,3424.70735612231,4387.740927621059,367.96792923377416,0.205734496218197,692.2763161974751,2134045286.964326,0,2,1.6271893961104418,0
28.0425271792166,53.7801516312584,1383.9519844325,288.52540333642,1977.09428430337,58.739438631069,586.891704413981,1.83089115480091,0.708493779021247,30.3869803106293,7.99143248202741,6.70499913815143,3445.5847345254,93359.4846820416,2211096210.390065,3445.5847345254,4377.025493927815,367.6931387680534,0.708493779021247,688.8032370320562,2135841511.3761308,0,0,1.5929238115353466,0
28.108195267616,15.9345490092702,1380.87117017476,288.302694521333,1972.95357209951,58.6443318739832,612.328728311867,1.92154031588155,1.11738013328711,30.5620868918845,8.0064181112703,6.71771646679027,3454.53196411648,93589.7562725586,2213222169.214482,3454.53196411648,4357.143241258339,366.74727464602347,1.11738013328711,684.1624363082836,2137499234.9776545,0,0,1.5207871094828629,0
28.171851632019,0.570712744571611,1375.12918292762,287.748224357856,1964.79617407664,58.420127492936,618.589017478382,3.04730466272232,1.50154887545839,30.1378636225448,7.94886610819875,6.69184426940363,3445.98410418189,93867.1953631457,2211131324.216554,3445.98410418189,4333.4252907100245,365.2051656812678,1.50154887545839,679.6949576566373,2138966941.5507603,0,0,1.4060555334646891,0
28.2316280131183,0.261170935004743,1368.49612572379,287.048441073563,1955.15954513428,58.1484459107891,612.814167534976,3.73884733277831,1.85804855603746,29.3279488834898,7.85179890751064,6.64165751512044,3428.05959945212,94131.6229840267,2206297408.955162,3428.05959945212,4310.1595243255215,363.3966430481925,1.85804855603746,675.8354994755524,2140226219.2626388,0,0,1.2779415481214762,0
