S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8062312369307,9.24320314446191,1290.6915548086,293.881861261471,1796.12814086319,75.8174468737187,536.000160627784,0.0006043031118445,0.154109151195124,22.2704653463679,12.8735237241814,6.42464296363871,3201.03392939064,99503.9037515952,2232688932.1804333,3201.03392939064,4030.568598816156,358.16030955140207,0.154109151195124,629.6087882253626,2144371808.4443896,0,0,0.34814088998179915,0
28.9362957106127,9.8537941271957,1276.99081178078,292.588298845774,1776.7769251917,74.9900242652917,530.72962308936,0.0006246842706725,0.15297985865805,22.3129483216334,12.7304299335691,6.43110939483715,3168.38831114885,100779.867333281,2243912945.2768817,3168.38831114885,3990.865773010714,356.30488400249345,0.15297985865805,623.5847349289033,2144549040.981233,0,0,0.3440712712992191,0
29.0998101367907,10.2962223579108,1262.107199931,291.807190745687,1755.7361979465,74.0896552479586,524.943904868716,0.000649471160937,0.152424623306695,22.2749951590197,12.5611851173808,6.43869053557204,3133.33882419916,102006.182470682,2253665007.008985,3133.33882419916,3948.0801812345626,354.76293211058453,0.152424623306695,617.1228976304295,2144665471.2242577,0,0,0.3403171622187996,0
29.2852193424774,10.6176892578814,1246.99223097682,291.499888713172,1734.34810221614,73.1731989310559,519.078493105117,0.0006761160005465,0.151866451031308,22.1921807038272,12.3756502885906,6.44706659408558,3098.09521136595,103068.348282225,2260457435.7004566,3098.09521136595,3904.994822542664,353.5878931616587,0.151866451031308,610.6473471707952,2144821345.7471907,0,0,0.336291158866272,0
29.4721910220246,10.8345768638966,1232.93182142934,291.59295917795,1714.40795672012,72.3164856376944,513.685583618257,0.0007024902127939,0.150934282366086,22.1338852611937,12.1860272536534,6.45576802019564,3065.58841564298,103876.655562979,2263775418.1679664,3065.58841564298,3865.241574469283,352.85292307003914,0.150934282366086,604.701189984958,2145116919.5435343,0,0,0.3318824512630415,0
29.6413567629122,10.9174609152847,1220.80057811784,291.994377790532,1697.12184392138,71.5703104060422,509.121274907922,0.0007286010853303,0.149784005662671,22.1657079789131,12.0015367148294,6.46434559455494,3037.75436507977,104551.41887585,2267201632.131159,3037.75436507977,3831.167202821913,352.58718257957275,0.149784005662671,599.6250484005833,2145533094.3298028,0,0,0.32802620984220504,0
29.7903998999716,10.8803078564786,1210.47499681328,292.656878914746,1682.31329152986,70.9272517355199,505.326108896374,0.0007542926647869,0.148589506144263,22.2883362086837,11.8238367771351,6.47266992687243,3014.26315873169,105118.779096523,2271128878.2700586,3014.26315873169,3802.3692356462298,352.7422506912688,0.148589506144263,595.3546266900096,2146026992.942211,0,0,0.3248275652120781,0
29.9222757236766,10.7544373083317,1201.70361009164,293.574007363093,1669.63517167891,70.3731018850659,502.195009890496,0.0007783979923966,0.147406741587512,22.4609356804243,11.6538793359929,6.4806728516635,2994.53190834701,105510.196238098,2273747791.3336053,2994.53190834701,3778.157613941213,353.25852646439034,0.147406741587512,591.7888663623846,2146522468.340287,0,0,0.3217298052792883,0
30.0250462697009,10.5515718136816,1194.70572445716,294.689314902106,1659.37097680442,69.9205199367126,499.812778392384,0.0007995643330901,0.146263148095316,22.6299001855927,11.496293480573,6.4881350481413,2979.00116976882,105682.300779687,2274055433.42357,2979.00116976882,3759.075932576165,354.0432103675505,0.146263148095316,589.0042049596557,2146931346.8561735,0,0,0.31851742329360483,0
30.0792646949141,10.2704645986133,1189.74120743009,295.891728371159,1651.84283569405,69.5835740234087,498.271536714436,0.0008180397410995,0.14530822652282,22.7524359775439,11.3555354176342,6.49482264245525,2968.1414915216,105735.179059824,2273999926.3378906,2968.1414915216,3745.6806115266713,354.9666911387849,0.14530822652282,587.0710759217789,2147268600.969124,0,0,0.3155976716752672,0
30.0860101587845,9.9169965821477,1186.57221258508,297.145055537288,1646.72020356841,69.3483653174144,497.462512394713,0.000834368660587,0.144697416413841,22.8235965702032,11.2314665725907,6.50069885230533,2961.37090247283,105706.918972195,2274025875.3078613,2961.37090247283,3737.2513561438377,355.97864098243036,0.144697416413841,585.8776617243825,2147566557.882893,0,0,0.31298475256206987,0
30.0597166754904,9.5049909348209,1185.60780598702,298.563544012076,1644.63210202132,69.2420867791732,497.572610052117,0.000841836484445,0.144017869905351,22.8570856614345,11.1310292813321,6.50550628864008,2959.786803108,104994.110341734,2262000783.849979,2959.786803108,3735.1828564620173,357.2192207187498,0.144017869905351,585.6498974728246,2147739719.6640296,0,0,0.30896264953602315,0
30.0199857714824,9.0665156608304,1189.41695392634,300.560263563686,1649.29785802,69.4241347442564,499.741811007858,0.0008315309251703,0.142614837548159,22.8675693686416,11.0832560683415,6.50807028744484,2969.81346827009,103233.80404586,2234022504.3914337,2969.81346827009,3747.5275226944527,359.21763454701625,0.142614837548159,587.6533696737154,2147665041.0672035,0,0,0.30314978786132335,0
29.984161564236,8.65811832738333,1199.83647072371,303.481721660908,1663.38283395502,70.0086715618284,504.793449156994,0.0008088424355312,0.140686141250489,22.8679299368697,11.1101170924901,6.50739638447454,2996.09311682425,101342.016826747,2212440106.3422313,2996.09311682425,3780.14542695008,362.4015405292785,0.140686141250489,592.8174995720566,2147410434.1253364,0,0,0.29863705433794496,0
29.955277174181,8.3109149774632,1214.92363136814,307.078089550244,1684.13617143419,70.8782349489373,511.886884279198,0.0007802295908152,0.138691241706876,22.8632101192966,11.1970342262142,6.50402487056136,3033.88580464351,99557.8913338241,2199249800.6805596,3033.88580464351,3827.1692037323537,366.4454566478477,0.138691241706876,600.2345479842616,2147056701.0340097,0,0,0.2954483990171385,0
29.9297615876728,8.00447854493693,1231.92820144628,310.872095856833,1707.65733679876,71.8663429276887,519.818576274408,0.0007518928972867,0.137361174642579,22.8450753763993,11.3207830917977,6.49883171201797,3076.37488652131,98085.6744330449,2194583118.9430003,3076.37488652131,3880.0767934365795,370.76030892119365,0.137361174642579,608.5678624806395,2146812954.770605,0,0,0.2933223937211466,0
29.9083912973248,7.68074568721123,1248.37788873171,314.322577583416,1730.49366981203,72.8254958440802,527.507198471312,0.0007292811214063,0.137429329324121,22.7815754934672,11.4591878317522,6.49263536899187,3117.39934817728,97070.6358626778,2197795954.580788,3117.39934817728,3931.115967427085,374.6910691770351,0.137429329324121,616.590894566964,2146929893.8030741,0,0,0.29199192412222863,0
29.8961704858975,7.27898586644905,1262.69279532667,316.982297449339,1750.49025655599,73.6635216914062,534.256970431605,0.0007125435195331,0.139245252541596,22.6311774923454,11.5967294887236,6.48600758942533,3152.99154083116,96234.2901407068,2199997181.619923,3152.99154083116,3975.260997807357,377.7069596241972,0.139245252541596,623.4997930251174,2147330665.1428185,0,0,0.2902507702610254,0
29.8942093055674,6.79171085181541,1275.03522799287,318.829549810067,1767.89346771496,74.3910292229073,540.113516239718,0.0007003963894213,0.142801754398552,22.3886476768796,11.7325172173595,6.4789428386464,3183.51644701525,95487.1810575613,2199441038.8658466,3183.51644701525,4012.9487111379053,379.7921570912367,0.142801754398552,629.3568581963152,2147892787.127823,0,0,0.2879543458132696,0
29.9005631487432,6.25991518962603,1286.15804639358,320.085451475949,1783.72473441547,75.0519754663683,545.373666203867,0.0006912480749771,0.147773543570264,22.0804905291206,11.87048386885,6.47128859551514,3210.84505963408,94797.6425338187,2196955756.091094,3210.84505963408,4046.5543522936036,381.2137010102912,0.147773543570264,634.540928166106,2148522246.9715858,0,0,0.2853114794139719,0
29.9138256968678,5.74324069989378,1296.65487598388,321.014185728027,1798.74784425153,75.6800203163428,550.274039248651,0.0006832350418979,0.15363978104684,21.7522490172327,12.0133482039557,6.4629977383006,3236.48313537251,94144.6546910117,2193561545.6481695,3236.48313537251,4078.0280319251924,382.28776944239485,0.15363978104684,639.3707944847806,2149151535.4582095,0,0,0.2825223156196737,0
29.9340759455207,5.28927708404472,1306.78345716268,321.817083842359,1813.25317831389,76.2889672306493,554.921753356584,0.0006755048338258,0.159827704017475,21.4500657956996,12.1613587874682,6.45416517199774,3261.11413784644,93566.5740974637,2191123429.691874,3261.11413784644,4108.287792935728,383.2560088158218,0.159827704017475,644.0032869788594,2149781839.7555046,0,0,0.2798555949602699,0
29.9614007243115,4.9091775922552,1316.42726102467,322.529166655644,1827.05798861085,76.8712764120492,559.272918622013,0.000668219414001,0.166003758818001,21.1873213675115,12.3117356849708,6.44499449171158,3284.47875122854,93076.3110654395,2190006326.9233847,3284.47875122854,4137.029189641793,384.1569800223814,0.166003758818001,648.3960883003047,2150430200.9464574,0,0,0.2773879581411314,0
29.9943147276454,4.5861031152048,1325.46530420924,323.09751967907,1840.01576283832,77.4200026474762,563.282616264837,0.000661587003765,0.172083073900078,20.9525549445946,12.4619800618354,6.43563476263576,3306.28095044954,92586.0728418936,2187888705.043177,3306.28095044954,4163.861623481794,384.9248439831186,0.172083073900078,652.4861335012143,2151102179.478208,0,0,0.27487706969860076,0
30.0265636896261,4.28187052999206,1334.22029694769,323.496419684098,1852.62145903201,77.9552511098292,567.088403489735,0.00065646052203,0.178415100349556,20.7268357793803,12.6140148324087,6.42595426358675,3327.29119504289,92004.772519685,2182805012.630842,3327.29119504289,4189.690264482981,385.5346267956831,0.178415100349556,656.4075486887846,2151792712.4144216,0,0,0.27216019086984156,0
30.0493078784798,3.96257225639695,1343.14477205992,323.733647001391,1865.54767402007,78.5047902603963,570.866244133025,0.0006544304538853,0.185886214427357,20.4944598300396,12.771250456497,6.41563948265406,3348.59285285123,91453.4606968991,2178020679.3482757,3348.59285285123,4215.80900760968,386.0017883379753,0.185886214427357,660.35535774955,2152496436.776831,0,0,0.2697122093140602,0
30.0602862089659,3.63206048008233,1352.09209901943,323.788037727457,1878.59601980028,79.0597799573018,574.534704234225,0.0006554941409618,0.194858934755111,20.2512911735549,12.932198950701,6.40466900261562,3369.82400430819,90974.6365201282,2174360567.545412,3369.82400430819,4241.762987427743,386.29521688248985,0.194858934755111,664.2588404700003,2153206530.4426103,0,0,0.267617177794652,0
30.0630400960325,3.30928353205762,1360.83836816287,323.647588486943,1891.44032247163,79.6064911601447,577.997034353861,0.0006580503389367,0.205097606107707,20.0006092703067,13.095186371232,6.39315286857834,3390.44266121433,90440.6830530822,2168563418.1080546,3390.44266121433,4266.9021282635385,386.39551864491006,0.205097606107707,668.0193030414464,2153871026.6718407,0,0,0.26542765189809087,0
30.0637357592862,3.0062415827714,1369.86783685307,323.371188903993,1904.74602288896,80.1738949133748,581.472714330971,0.0006599392267414,0.216280396956646,19.745240471743,13.2657235210322,6.3809080481065,3411.61515516421,89709.1036602507,2157807328.1665792,3411.61515516421,4292.701635232426,386.3852600419169,0.216280396956646,671.8646630123513,2154399214.599783,0,0,0.2628054872435045,0
30.0684445895766,2.72712102298523,1379.94600960296,323.040107175394,1919.57584859503,80.8079676924504,585.29755677694,0.000661381889802,0.228537424522784,19.48503099614,13.4523396100822,6.36753449066226,3435.17953084849,88951.6425082652,2147095763.68384,3435.17953084849,4321.463055455337,386.3794017591348,0.228537424522784,676.1485228544115,2154788612.341143,0,0,0.2603919958457041,0
30.0792411099696,2.47390663409147,1390.95849157445,322.643479907845,1935.76083925184,81.5017206925005,589.421720464904,0.0006630255114923,0.241983840570195,19.220056676755,13.6553084960759,6.35299479086357,3460.85300533486,88241.5875497223,2138045926.5399568,3460.85300533486,4352.839399635601,386.36200922221786,0.241983840570195,680.8167311296104,2155092931.9216733,0,0,0.2583590771097112,0
30.0952251366831,2.2449317974688,1402.22862540013,322.105698084136,1952.34998941224,82.2145649008402,593.551098056437,0.0006662718237502,0.256975647386211,18.9507629867739,13.8689141718915,6.33749506893922,3486.99923697635,87670.6941386241,2132091664.905529,3486.99923697635,4384.790132787935,386.22843721168215,0.256975647386211,685.5542575153902,2155414432.744142,0,0,0.25682130319229124,0
30.1162463227913,2.03591447017521,1412.75792789164,321.281558564689,1967.95112648609,82.8872291343304,597.253942098914,0.0006732050053171,0.274129470028471,18.6773113728336,14.0832308658368,6.32140233872012,3511.19040590169,87336.9595597391,2130410092.7823784,3511.19040590169,4414.28394496863,385.7936204320108,0.274129470028471,689.890596734163,2155818942.4014745,0,0,0.26823686863708496,0
30.1439382929022,1.84309673157552,1421.64421509931,320.005347925801,1981.31501134303,83.466732508344,600.142805259914,0.0006840367086104,0.293874961740526,18.3994233860058,14.2882853120967,6.3051174066984,3531.21694388669,87109.7073654933,2128655787.2683032,3531.21694388669,4438.561147160877,384.85900264513145,0.293874961740526,693.3947574599404,2156310670.478893,0,0,0.33299779262814044,0
30.1786765115251,1.66525130087237,1428.22935062662,318.122203802307,1991.52976856493,83.9146066697763,601.941445539936,0.0006999550345992,0.316732391903532,18.1163641828352,14.4820341158372,6.28866782884951,3545.44505689254,86919.1294693367,2124180869.7733269,3545.44505689254,4455.581303015967,383.24863070368656,0.316732391903532,695.7456025539627,2156857845.823419,0,0,0.42273836026419875,0
30.2187444195496,1.49999161005897,1430.4219068117,315.187960423097,1995.66648015871,84.1069653302407,601.781509191522,0.0007231544314487,0.344349388131127,17.8264940069867,14.6662569313202,6.27174829551996,3548.69484803307,86739.8102261655,2113413823.0263362,3548.69484803307,4458.883557944879,380.4468312799192,0.344349388131127,695.9296275847978,2157394108.1350436,0,0,0.46952536102710724,0
30.2598913804203,1.34809260447858,1429.77825166811,311.538288214437,1995.88769463801,84.1350792858831,600.304705085003,0.000750139174015,0.377114822345218,17.5243133607338,14.8443410034885,6.2541362370584,3544.80605913327,86557.497334233,2098246851.748891,3544.80605913327,4453.252002876342,376.8348891531926,0.377114822345218,694.696915376775,2157883531.876887,0,0,0.47258916101664783,0
30.2964707956344,1.21530515123538,1428.60312382491,307.648308731973,1995.40043983224,84.1345140577823,598.470612386397,0.0007782392639853,0.413604966868351,17.2014005775605,15.019807996645,6.23586952732624,3539.45835905053,86389.4986327492,2082320596.887921,3539.45835905053,4445.768774780172,372.9575531551265,0.413604966868351,693.1571837143786,2158312094.9821234,0,0,0.45734440857337716,0
30.3258985342316,1.10395746972959,1427.95983894972,303.74415065524,1995.67982345969,84.1676010563825,596.734323919737,0.000806079756518,0.452153103606367,16.855380498797,15.1938876640024,6.21716025989949,3535.28048912661,86245.4676493723,2067361209.478709,3535.28048912661,4439.715594044731,369.07383999708406,0.452153103606367,691.8258291714786,2158680004.78002,0,0,0.4415042438176131,0
30.3494468420679,1.01218212551823,1427.96217420943,299.870010116348,1996.87861602324,84.2406694379738,595.161608150554,0.0008329273723813,0.491465011076114,16.4905090334761,15.3666616380107,6.19823710705476,3532.5740799879,86089.0103103666,2052713728.85945,3532.5740799879,4435.474706905132,365.2339250089511,0.491465011076114,690.7651535911732,2158993046.537719,0,0,0.43170656193562745,0
