S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1133034622269,60.7565279245093,1265.60589341093,238.096848168624,1778.53779595232,75.4104971026838,453.756797470376,-3.79200042060378e-37,7.19596923148748e-06,25.2508537166954,14.239055198333,6.25389506795458,3074.98509601662,113941.08981425,2345366459.9288964,3074.98509601662,3900.27766349167,310.7602653978012,7.19596923148748e-06,605.4855148441208,2089445952.8478842,4,4,3.2123677966679502,4
28.0709522382114,64.7650299626007,1268.44522290618,244.565866132769,1780.61495469942,75.438295928978,454.277952730269,-1.97836911602858e-37,9.17735027932447e-07,25.9040549543778,13.8450635644246,6.27613685042527,3084.17590540071,112949.611397906,2352223214.575455,3084.17590540071,3916.1782745984283,317.44910506279945,9.17735027932447e-07,608.7089007963359,2092455093.8457792,4,4,3.2799642934440185,4
28.0267678217917,68.4055571305099,1273.99986580455,250.736780909193,1786.5985210681,75.6350677031476,455.689706761731,-1.09192453166516e-37,1.68320191169291e-07,26.4274987317484,13.5007047589969,6.2959989934014,3099.39612768992,111920.669992882,2359305160.3145638,3099.39612768992,3939.092267199023,323.88184624718053,1.68320191169291e-07,612.9079424825107,2095515648.1572857,4,4,3.340831583029399,4
27.9827531717628,71.7667313895782,1281.56932028128,256.551927340913,1795.49740725226,75.9578297501988,457.733028393024,-7.9111444271714e-38,4.08411527196958e-08,26.8444383704634,13.1950151325102,6.31407044595816,3118.98742814226,110635.363814408,2361005047.3620143,3118.98742814226,3967.0589975790167,329.99331538150534,4.08411527196958e-08,617.7929657235838,2098662694.010845,4,4,3.3918243197858144,4
27.9395083745194,74.9611469339383,1290.96557868286,262.107505016109,1807.03048545171,76.3940498480995,460.367575522809,-7.25481904800978e-38,1.03106099294176e-08,27.1704457326507,12.9233294570862,6.33057149116399,3142.59140357173,108950.930126756,2354206431.7253685,3142.59140357173,3999.7658498300457,335.8774769373756,1.03106099294176e-08,623.3393484767141,2101946875.1439543,4,4,3.432021403167093,4
27.8977622220837,78.1176149855289,1302.56959578769,267.549766375226,1821.74555337033,76.9672260824828,463.785271568108,-7.0123199952998e-38,2.6908356993857804e-09,27.4146834567068,12.6868993566701,6.34539433933612,3171.23478238372,107286.268886128,2348672938.537543,3171.23478238372,4038.6327903914494,341.698669986819,2.6908356993857804e-09,629.7913970750005,2105356392.3546734,4,4,3.469180772787237,4
27.8606958534896,60.8063443565406,1308.40648186938,271.378481960316,1829.1192912206,77.2594247306166,479.818283659757,1.09014176606022,0.235225303272784,27.8945256730491,12.5403845859538,6.36017058009257,3195.02244356072,96542.5445985746,2131505282.1573863,3195.02244356072,4054.6490036507,345.58715363435635,0.235225303272784,631.871516489738,2106615681.5457833,1,3,1.346774737798128,2
27.8229861069327,40.7251890011483,1303.60096354162,274.136955211817,1821.59961604256,76.941392895715,494.042988127501,1.59131820522149,0.618801579046915,28.3920468905329,12.3426316809073,6.36153152870878,3194.93259033871,95365.1777487466,2110408634.733044,3194.93259033871,4038.870090927294,347.8939485754467,0.618801579046915,629.0098553783697,2107711385.5111501,0,2,1.1066372260644795,0
27.7864222473762,25.7578391240645,1300.94719172617,277.101430930375,1817.05430122628,76.7304986296141,505.411779124024,1.62874052048432,0.797566219944418,28.8381933052568,12.2258215497362,6.3765192323139,3197.68213783156,94692.1094614771,2102714844.4309785,3197.68213783156,4030.7894630079036,350.5539662601026,0.797566219944418,627.5300306789911,2108751009.241248,0,0,0.8990788657260775,0
27.7567444823394,11.9063392670895,1303.98584929993,280.402441050187,1820.71143094881,76.8676421248702,517.962420394679,1.70270771698525,0.895860140634985,29.1007894087276,12.2328764308409,6.3916314027877,3213.38730900936,94229.9600206855,2105351800.2584999,3213.38730900936,4039.592867567905,353.66904017644185,0.895860140634985,628.6517385770418,2109817667.9622524,0,0,0.7707544375271893,0
27.7395756756506,3.41778530574707,1310.27915219807,283.652766745508,1829.16959671727,77.2167820471179,527.492913782091,1.98772680708328,0.990961807832459,28.9910174075584,12.3190167985712,6.38941783252837,3234.21195825769,93867.2452143372,2112017172.5980146,3234.21195825769,4058.9685724714545,356.65408033046674,0.990961807832459,631.559875298504,2110936122.5768747,0,0,0.6945640732847405,0
27.7370094546003,1.84152225703244,1317.13106502584,286.569576833954,1838.55001936738,77.6151969884826,532.096417926589,2.30430765850818,1.10564257830467,28.506432514789,12.431149511483,6.36728799326765,3253.12667724581,93619.310769821,2119850430.1678693,3253.12667724581,4081.540807853878,359.1348871587185,1.10564257830467,635.2029506577105,2112069957.1431735,0,0,0.6404409981557775,0
27.7493474916057,1.40214451146789,1323.14452272885,289.068834677286,1846.80455448812,77.9704975838267,536.147005537094,2.44263940772179,1.1950793378667,27.907641756266,12.5588738452036,6.3450555959986,3269.71141591805,93513.6179495349,2128746766.973367,3269.71141591805,4102.2869070182505,361.1036477106744,1.1950793378667,638.6298180472678,2113148155.8985271,0,0,0.597632394264338,0
27.7786434495028,1.17666067556549,1327.87594063265,291.14996457003,1853.25284493573,78.2511750763896,539.918702551801,2.52240325227144,1.25725201683163,27.2784660630565,12.6817584814986,6.3264855640426,3283.15442098297,93495.7593282562,2137249031.841514,3283.15442098297,4119.403931891669,362.60040451850716,1.25725201683163,641.5088825011006,2114150224.3283913,0,0,0.5605719117200685,0
27.827457726051,1.0375669977403,1331.34771404385,292.830010558415,1857.8906979715,78.4562876973088,543.159141325625,2.57546216073351,1.30008312549432,26.6510785457465,12.7891752823685,6.31141320251695,3293.32926125439,93540.1111014743,2144860350.1841855,3293.32926125439,4132.548876320489,363.6710415384984,1.30008312549432,643.7533035977588,2115084043.9568024,0,0,0.5283286850601697,0
27.8958263334146,0.937599792219009,1333.76000976988,294.136846090881,1860.99271183999,78.5972623951046,545.761431370067,2.61644841649656,1.33025921656115,26.035276663991,12.8792943622038,6.29906680226109,3300.60127019854,93560.9081713536,2149860945.929679,3300.60127019854,4142.081687591557,364.3603650647769,1.33025921656115,645.3994347599622,2115956194.0889013,0,0,0.5007648413756609,0
27.9788912377981,0.857494685041389,1335.44113287996,295.12093248355,1863.04392433787,78.6945539397094,547.803261128175,2.65259345861929,1.35283995715301,25.4286023608922,12.9549854983192,6.28860971617031,3305.75782479942,93473.2968076148,2150730105.744255,3305.75782479942,4148.940190692104,364.7289883248962,1.35283995715301,646.5892068554714,2116765476.121493,0,0,0.4772295143572688,0
28.0660118644121,0.790769337775429,1336.84817874628,295.871433166578,1864.73294090139,78.7770304862582,549.502111455182,2.68526734297276,1.3707977499118,24.8244619721501,13.021673651205,6.27941207450641,3309.98727343822,93380.4045840976,2150518491.2982645,3309.98727343822,4154.588475957876,364.8755744284859,1.3707977499118,647.5583296799393,2117516921.1101706,0,0,0.4575865037034607,0
28.146867866553,0.733229835443173,1338.28382421797,296.472914611759,1866.52401902344,78.8639237282156,551.030035171702,2.71462069096162,1.38553761519385,24.2177542823762,13.0835898415576,6.27113017048138,3314.120040932,93315.6306432606,2150527391.127919,3314.120040932,4160.054814455083,364.8876804619001,1.38553761519385,648.4776710341728,2118214897.813824,0,0,0.44131810267128707,0
28.2170685641032,0.682138111875053,1339.73928878585,296.959202553915,1868.41574538069,78.9548576320453,552.4122231661,2.74116539766039,1.39768697533665,23.6083085373112,13.1418735388467,6.26363228805304,3318.18838835314,93359.4846819866,2152711532.0151973,3318.18838835314,4165.380524194578,364.79502323655663,1.39768697533665,649.3603851875797,2118860593.0980606,0,0,0.4281220534219909,0
28.277393590321,0.637677082887597,1340.90606377538,297.292406139035,1869.95908116319,79.0306194601243,553.543331362452,2.76489920517302,1.40715956563315,23.008804921233,13.1945945338438,6.25700673938275,3321.44628655568,93589.756267559,2158508891.4880924,3321.44628655568,4169.64657257339,364.55918535298025,1.40715956563315,650.065118162207,2119449498.927756,0,0,0.4176125854515052,0
28.3302119649687,0.60125300599828,1341.27952870591,297.353628104522,1870.41667590437,79.0599268430749,554.2488039199,2.78607210720927,1.41400315090786,22.4531984827698,13.2377180990125,6.25145835686754,3322.62699635421,93867.195363145,2163991366.814212,3322.62699635421,4171.290028448744,364.0793423716195,1.41400315090786,650.3455638111194,2119974871.7072375,0,0,0.40859407187570096,0
28.3771612214982,0.572410131359154,1340.576222316,297.035899989763,1869.3686107905,79.0251145079054,554.445840187263,2.80537197922825,1.41864124388169,21.9776554650581,13.2690541286627,6.24706842463336,3320.99273542457,94131.6284082051,2167293666.397145,3320.99273542457,4169.40125914429,363.279714640741,1.41864124388169,650.0551775919843,2120433747.3210678,0,0,0.4005485214813542,0
28.4191198401548,0.550619332536974,1338.86203320947,296.329243229831,1866.89807549798,78.9297411317096,554.183515296688,2.82210672948597,1.42071229090669,21.5981795767413,13.2894283709135,6.24384883336931,3316.69327912841,94577.4239455165,2172948139.6451435,3316.69327912841,4164.172347538371,362.17084396012024,1.42071229090669,649.2225719836588,2120877977.6942644,0,0,0.39393214808749677,0
28.4585062620379,0.539142462212946,1336.01069462279,295.286054628025,1862.82108487424,78.7653970337648,553.442099782357,2.83350152190885,1.41849132238786,21.3148283035317,13.2973570241516,6.24212096845879,3309.48757000762,95414.091788505,2185736666.239984,3309.48757000762,4155.322979665427,360.7931081098513,1.41849132238786,647.8128730613427,2121402638.0833664,0,0,0.38885255454203127,0
28.5014166341172,0.543032925821301,1331.37862899574,293.95693674279,1856.22919894057,78.4922221296887,552.030245986308,2.83821859396701,1.41081723110513,21.1281596174842,13.2858055726471,6.24250200760024,3297.95932636635,96343.2341365962,2198267833.159094,3297.95932636635,4141.131682355036,359.1576652140673,1.41081723110513,645.5778758401633,2122012654.1661322,0,0,0.38377788752058506,0
28.5537875794122,0.563785046593174,1324.55891185471,292.400728765495,1846.55504637632,78.0850401029703,549.863752069023,2.83681098357565,1.39779334452425,21.0412539874548,13.2496578515769,6.24538724086864,3281.26162546398,97247.6667014033,2207599147.1567698,3281.26162546398,4120.581051794523,357.29855654369584,1.39779334452425,642.3770113191341,2122673876.7412899,0,0,0.3786710658284378,0
28.6176607893902,0.599722005225251,1315.80249688511,290.704274501291,1834.1573896251,77.5587386944639,547.083150418403,2.82977303895156,1.37961479179105,21.0515550334676,13.1896807619681,6.25077794942365,3260.06970220425,98257.1788827345,2217105864.2744126,3260.06970220425,4094.5234329189834,355.3051875070158,1.37961479179105,638.3498332363615,2123301242.7898903,0,0,0.3741953240804291,0
28.6950744929106,0.645332382934976,1305.47419331921,288.995439007352,1819.54494313543,76.9351037414964,543.802181303888,2.81897092761484,1.35647444823379,21.1365868771647,13.1066197002221,6.25849686085391,3235.30060529209,99503.9037515952,2230311216.054894,3235.30060529209,4064.0922673832215,353.2900090677652,1.35647444823379,633.675105329159,2123762494.2064364,0,0,0.3704848346970749,0
28.7937266680341,0.690274699724606,1293.58956709795,287.46074907719,1802.72738876883,76.2151414015862,539.915517770064,2.81118220342019,1.33003524872364,21.2413037503585,12.9970143440708,6.26816872394225,3207.05244633947,100779.867333281,2242810185.437984,3207.05244633947,4029.392365483379,351.3666031994872,1.33003524872364,628.375106970539,2124036991.073231,0,0,0.36661422941011906,0
28.921097132604,0.729835414452027,1280.20246742958,286.271499886248,1783.77307171117,75.4024761040894,535.340559521746,2.81093585386025,1.30260588778174,21.3107053062149,12.858931126938,6.27926128350631,3175.50962578891,102006.182470682,2253191976.8277392,3175.50962578891,3990.64100719989,349.6371390014411,1.30260588778174,622.4890385126863,2124171799.797556,0,0,0.36255003941699504,0
29.0770024809282,0.764821699082111,1265.75290149968,285.507493248678,1763.30156594331,74.5238808393281,530.233100644413,2.81806792039437,1.27579389437619,21.3258059610953,12.695960973126,6.29127192049509,3141.7394177294,103068.348282225,2259587645.898659,3141.7394177294,3949.160766355419,348.17852692112854,1.27579389437619,616.2215446451618,2124279357.4720018,0,0,0.3580395528559923,0
29.2518389705561,0.794565400826128,1251.11167914796,285.167768643064,1742.5373437424,73.6314866976249,524.972657719236,2.83101033635671,1.25081241697372,21.3087613154808,12.5164769676386,6.30365896460742,3107.77515549346,103876.655562979,2261105253.9503183,3107.77515549346,3907.467340321667,347.05935504169025,1.25081241697372,609.9531257876026,2124499573.4652367,0,0,0.3528673034118938,0
29.4291114249704,0.816124364351454,1237.31730852216,285.202199016864,1722.92905271878,72.7866356792501,519.991299743599,2.84792942357454,1.22833567928807,21.3105871566496,12.3306884504934,6.31584917839345,3075.98138397389,104551.41887585,2261572711.816657,3075.98138397389,3868.471731469975,346.34161132673,1.22833567928807,604.1171881178785,2124855940.457446,0,0,0.34776626507834435,0
29.5959353167645,0.828906396803088,1224.98465781494,285.550551874822,1705.32853314091,72.0253242329621,515.534486877645,2.8669955727946,1.20863582891668,21.370665112882,12.1457894122139,6.32744083278336,3047.7233376856,105118.779096523,2262219836.8649664,3047.7233376856,3833.848395654847,346.0435428739971,1.20863582891668,598.9591837457552,2125320950.3032134,0,0,0.3431238241383171,0
29.7479660724302,0.833812998625505,1214.23175632811,286.174261146521,1689.89992837009,71.3546701579266,511.655681742284,2.88731989871231,1.19204602632865,21.4921936724736,11.9654701436481,6.33821612512215,3023.24737730465,105510.196238098,2261669600.092151,3023.24737730465,3803.898076815987,346.13996018489246,1.19204602632865,594.5213829984558,2125807576.0297544,0,0,0.3387266599550009,0
29.8807195174495,0.83105169518436,1205.11766440874,287.038242199818,1676.72140021254,70.7784313694286,508.389014425301,2.90876619162156,1.17892739010193,21.6485950137554,11.7932023381428,6.34798398445908,3002.66596023836,105682.300779687,2258937413.8402367,3002.66596023836,3778.756523828462,346.57576050518804,1.17892739010193,590.8217580554226,2126202409.826543,0,0,0.33432678316745756,0
29.9815988188067,0.820787008745432,1197.83709335192,288.072697600005,1666.04084200478,70.3075793383079,505.813847516673,2.93058383888562,1.16921611573551,21.7997194685503,11.6333362999057,6.35656113950992,2986.35422485234,105735.179059824,2256056269.782,2986.35422485234,3758.8744456392374,347.25797896080155,1.16921611573551,587.9206929899326,2126498296.039071,0,0,0.3302270040899229,0
30.0405862871622,0.803595515278037,1192.44824774319,289.209214864327,1657.91805993114,69.9449272805674,503.947618676792,2.9521012609676,1.16256290490064,21.9165870151053,11.4886488470303,6.36386296110398,2974.37152498102,105706.918972195,2253595625.851686,2974.37152498102,3744.312250298457,348.0987296737647,1.16256290490064,585.8196419492562,2126725325.9513385,0,0,0.3265244068708372,0
30.0587861292147,0.777529957615906,1188.93647939744,290.422500409646,1652.34553786967,69.6906182032955,502.782644531001,2.97682568672251,1.16052526959059,21.9892263172731,11.3617014602475,6.36955781354666,2966.67661410405,104994.110341734,2238571823.870911,2966.67661410405,3735.014096497883,349.06461160561054,1.16052526959059,584.5083317307278,2126800511.951149,0,0,0.32133632135281087,0
