S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9777.50364672437,328.848864976085,2229.64518231584,277.900626711739,3097.86157523959,125.451399946077,21.5006913529701,1440.01405370368,1932.46065557258,1649.84251801938,5257.41813563495,11965415.1780158,124639.741437211,,,,,0,0,,0
9962.62408282154,754.186104310467,2324.79981726566,289.814690578938,3227.99878743343,130.571089881815,11.3350424874748,1242.48991000322,2093.30217843903,1700.12375298434,5496.56389491891,12806961.1534453,133405.845349359,,,,,0,0,,0
9984.98886444162,1487.23694734624,2358.72261466745,295.326737505941,3272.62244699757,132.239587294631,5.14704164038613,1011.06192524092,2331.19324396512,1727.48491197639,5590.66428772331,13804840.9593218,143800.426659079,,,,,0,0,,0
9773.41946271082,2498.02457012763,2310.37586237065,291.725990742877,3202.74974276295,129.299601372119,2.09596565455437,776.492047566063,2593.71987545747,1715.19455145725,5486.15763368752,14739961.1060142,153541.261520422,,,,,0,0,,0
9498.51530009725,3715.33890083409,2222.29385386635,283.857518270862,3077.64996659813,124.15083945768,0.814475264853654,577.288131286778,2876.18424053317,1689.49732206181,5283.08634082129,15694938.2432941,163488.940035504,,,,,0,0,,0
9209.88511457986,5049.0054121371,2116.76353123786,274.110881131411,2928.35848459998,118.045813933835,0.312292513286533,420.087000877476,3159.18049154195,1657.83082398063,5035.03092423432,16643675.3258919,173371.61797741,,,,,0,0,,0
8843.33464328302,6348.75443849166,1986.59527935788,261.133763108908,2745.0965427912,110.589561530471,0.119428836829898,298.78599973652,3393.06550726203,1608.19668657596,4725.77882601211,17373039.3196962,180969.159579511,,,,,0,0,,0
8354.53345352196,7440.45732225021,1824.95782850979,243.501116436695,2518.7062055658,101.412916017175,0.0459379089336034,207.939424567143,3531.53556991346,1532.27992233492,4340.04238089022,17675527.6154235,184120.079328667,,,,,0,0,,0
7858.83539532494,8320.01172645221,1661.49768899617,224.781690340961,2290.34444839949,92.1723731445075,0.0181676115903887,144.230255377185,3605.01386814648,1451.4731722843,3949.1721986081,17720195.4281934,184585.36904301,,,,,0,0,,0
7393.19702126104,9011.21404738032,1509.5780022065,206.756960989246,2078.46620178706,83.6083193306583,0.007720865219935,100.37109205696,3632.56808182676,1373.40549414673,3585.44491128795,17604732.0051845,183382.625053338,,,,,0,0,,0
7075.23565300072,9684.43087518437,1393.73232157273,192.816689247664,1916.82661262627,77.0761493148373,0.0117416146860147,71.4486858182585,3682.51699520519,1320.75066190212,3307.70612932076,17649324.847211,183847.133826452,,,,,0,0,,0
7008.21412165583,10569.6137423385,1338.42747239668,186.839791849985,1838.84106374279,73.9180032024299,0.0410327206960962,52.8013621876992,3833.7012200213,1313.84457761051,3174.84362157802,18220945.6194705,189801.516868794,,,,,0,0,,0
7025.67239949833,11448.1598019236,1310.46601109479,184.629069409947,1798.71515781469,72.291352494017,0.115119185658784,40.1813220908534,4016.11206584561,1322.26976980246,3108.92786224963,18954642.4204623,197444.191879097,,,,,0,0,,0
7066.63074170033,12142.5445353826,1296.50150130214,184.489666396713,1778.12478782096,71.457680223114,0.293507357533025,33.0964898054196,4200.86782144928,1334.78414385381,3078.5681240749,19674752.8810725,204945.342512663,,,,,0,0,,0
6984.58318460412,12299.229919169,1265.80011849766,182.015647052587,1734.98673045531,69.7213724914345,0.589031665860635,32.0653083822222,4297.47254537186,1323.55274071386,3010.57125657344,19923379.2675836,207535.20070324,,,,,0,0,,0
6654.03819791996,11660.9390151244,1189.46116163575,172.712067731163,1629.77749793552,65.4885763257968,0.965588395128862,37.2873636899711,4214.92566637304,1264.2550603969,2835.28364563916,19277092.2749948,200803.044530465,,,,,0,0,,0
6282.31873680557,10681.5052162499,1102.06449408441,161.280494590938,1509.85923995091,60.6598656137809,1.4015024446595,48.6590858899326,4074.58150191047,1195.90634881604,2633.89744161408,18329220.8910877,190929.384283553,,,,,0,0,,0
5941.86796773093,9605.60128883013,1018.49729382343,149.907150740426,1395.50185282549,56.0505289137538,1.85281534902554,64.9819242839529,3926.56633222755,1132.38148726142,2441.32924924953,17342124.0720376,180647.125749735,,,,,0,0,,0
5725.37234275576,8658.2381974649,957.695324798765,141.537530381179,1312.5298678493,52.6997855428453,2.31291595713326,86.3409484130082,3838.94399207324,1091.55291514127,2302.74850783344,16635924.5948497,173290.88119572,,,,,0,0,,0
5723.04674680823,7974.3877963839,937.197728630201,138.997911004134,1284.91268556761,51.5712574077222,2.85825293659817,115.465512928049,3880.25677143247,1090.77011641888,2260.6569278398,16501325.9904481,171888.812401751,,,,,0,0,,0
5798.33638167394,7327.59501223581,935.538074375087,139.305490094703,1283.19703033319,51.4836053257581,3.4960429901467,152.310307624172,3962.94835122854,1103.99044983471,2263.7259119844,16550289.6704845,172398.850733586,,,,,0,0,,0
5887.49946453254,6640.98012144386,942.385917019906,141.016811201596,1293.18641344795,51.8688829718162,4.22267348449613,196.164398397967,4043.69273686511,1119.01651699083,2286.94173949374,16602582.5380679,172943.568104244,,,,,0,0,,0
5970.9258436917,5917.44429905945,953.851834660527,143.575139375099,1309.51498534632,52.5134890214579,5.02853868136373,246.064258680848,4108.02693076626,1132.10786066608,2320.67347972147,16605884.706188,172977.965690717,,,,,0,0,,0
6038.76118598306,5178.23160266841,966.816669159483,146.476445193824,1327.88114899272,53.2457547614742,5.89372920106951,300.536355804297,4148.32649096592,1141.44606272805,2357.152169711,16536199.2636943,172252.075662856,,,,,0,0,,0
6101.33062468575,4460.26408929103,981.296382637548,149.66372749869,1348.29733871367,54.0662366092251,6.82325438467263,358.694848928127,4171.37332006487,1149.08154486112,2396.31496332878,16425665.6124638,171100.683462542,,,,,0,0,,0
6163.41843230003,3785.70451314287,997.073884035777,153.063728735016,1370.46121522502,54.9626295101406,7.83728943603682,419.575566493333,4180.55833234692,1156.02819266967,2437.60176606356,16290930.9301774,169697.197190583,,,,,0,0,,0
6202.94566729138,3156.59611310082,1009.70286667506,155.958639125447,1388.26126350324,55.6893822662982,8.92458248558364,480.19873293745,4161.60193805316,1158.30185436881,2470.15015024359,16078403.6117172,167483.370954778,,,,,0,0,,0
6196.21640843508,2579.30400999292,1014.39984453382,157.5671405804,1395.12101440286,55.9817863914348,10.042550741423,536.469492238574,4100.56552966764,1151.73436527757,2482.29115309226,15735824.3994056,163914.837493212,,,,,0,0,,0
6177.25252885342,2079.45263961239,1016.01624110825,158.605369670721,1397.71629700807,56.1066076146844,11.2196345362698,589.210898361304,4022.66340184473,1142.92450547959,2485.96801542267,15359254.01518,159992.229325956,,,,,0,0,,0
6158.88883686192,1658.58450265766,1016.53215516606,159.369722206339,1398.77946884041,56.1727976603233,12.4764302377062,638.75066045188,3938.23260987738,1134.42310711291,2486.10422258683,14985189.0226831,156095.718985714,,,,,0,0,,0
6261.44752273691,1332.19848956988,1037.77482431994,163.349981755168,1428.34270657635,57.3876616888464,14.1405863479598,698.586395444921,3923.51738288347,1148.38459715245,2536.00346841549,14903732.8334328,155247.21701436,,,,,0,0,,0
6613.79989163993,1090.76725978276,1106.73463579092,175.019541709793,1523.53153125992,61.2488374181664,16.8046901531203,787.794822602199,4051.35458073333,1208.08102901969,2701.10816174153,15400313.1876108,160419.92903878,,,,,0,0,,0
7034.55289158539,876.891451807698,1200.07705256698,191.001329253048,1652.18138492809,66.4719198511864,20.3821681569806,889.324342901542,4200.5897581031,1280.08520300288,2923.72459781814,16031123.3444244,166990.86817048,,,,,0,0,,0
7443.31877465757,683.219918183684,1307.96102708394,209.950584724857,1800.70747184994,72.5153868637543,24.7329262176386,992.906844823256,4321.45524389887,1350.01669444434,3179.5811488864,16617546.7033644,173099.444826083,,,,,0,0,,0
7801.8785878582,515.266578286784,1421.40149236095,230.43808835693,1956.76691465551,78.8814492256356,29.5389720782243,1091.43397628317,4395.70721302176,1411.42924482342,3447.11249327807,17083284.3827433,177950.878988204,,,,,0,0,,0
8085.63704403698,378.161273006584,1528.69079181973,250.387884900159,2104.33059260933,84.9177923193587,34.3963246341833,1178.79022742942,4417.84448062051,1460.4127697555,3698.66737226814,17384284.9448557,181086.301508254,,,,,0,0,,0
8331.63729846708,274.65165796831,1630.9557790408,269.83297616769,2245.03482671301,90.6836067798973,39.292313458168,1258.06524691355,4418.34471592126,1504.10890501726,3937.84067920054,17616866.0457553,183509.021309284,,,,,0,0,,0
8551.65136687492,200.737460252225,1728.45979708727,288.808030366264,2379.295220532,96.1915569564411,44.3300510891738,1329.72656494784,4412.81222210149,1544.9620793716,4166.02226906397,17827230.6656372,185700.319435072,,,,,0,0,,0
8678.30378933625,149.383127155377,1804.54165905391,304.506444720449,2484.22147420783,100.512481257516,49.2059711450181,1382.06047762241,4376.65495450053,1570.9792501643,4343.75037351789,17895909.1369977,186415.720176381,,,,,0,0,,0
8657.78506305995,114.768630992846,1840.75819705229,313.601180020018,2534.46162710431,102.615218606029,53.4828884998583,1404.9545542116,4293.35155123361,1572.29295580842,4427.14382263201,17724543.8565196,184630.665171407,,,,,0,0,,0
8584.97832641602,93.0452980624875,1852.65438190596,318.48201771085,2551.4111166741,103.36215180033,57.6202681251822,1413.11954408813,4215.51868540807,1565.7264061786,4453.65865805817,17511187.107059,182408.199033191,,,,,0,0,,0
8487.6183192615,79.7427006020453,1848.43997435349,320.482242587804,2546.32217161528,103.209017300878,61.832313151961,1411.66341380364,4155.97428964281,1555.93217470156,4442.78963575831,17313624.5326297,180350.25554757,,,,,0,0,,0
8284.19133572726,70.8716359001761,1811.15451013886,316.546383776766,2495.76766562962,101.206160951538,65.3839381346613,1387.68929395165,4070.69961566797,1527.40524303638,4353.41701920448,16954382.279102,176608.148740003,,,,,0,0,,0
7918.67582150905,63.9912362852115,1725.59735630708,303.715843425233,2378.73017045659,96.4994947163088,67.3276272027949,1332.38584059174,3924.34141956849,1468.86824631057,4148.51640144292,16288566.634962,169672.569115422,,,,,0,0,,0
7524.07473853125,58.851459909633,1621.56546086868,286.999234080507,2236.20508848359,90.7509542744097,68.3120310397048,1269.01584510211,3772.98823709397,1404.10572175673,3899.26419770583,15562660.0973004,162111.042679623,,,,,0,0,,0
7143.60457944207,54.894751720022,1513.87578300608,269.045163759762,2088.56759595923,84.788315137516,68.6067375582193,1205.91388343053,3631.14388801555,1340.84672196881,3641.06893581901,14857700.2312938,154767.710742081,,,,,0,0,,0
6727.81584608875,51.2383831925516,1396.11306804174,248.793765235265,1926.93053827158,78.2516103656187,67.6768884189704,1135.56221076688,3468.6278896371,1269.63432144138,3358.40651559486,14065479.3854108,146515.410265762,,,,,0,0,,0
6235.08409350559,47.295845592442,1261.45912068326,225.058587282494,1741.85485037008,70.7574491696908,64.97244572904,1051.58297884788,3259.38502883132,1182.37113751998,3034.797677337,13089812.7427756,136352.216070084,,,,,0,0,,0
5754.45537327453,43.5895225132911,1130.45881441649,201.571019152386,1561.68870296029,63.4573236971095,61.4110196370813,969.482399723694,3047.15871650686,1095.85555884117,2719.66101797518,12115348.9738488,126201.551810466,,,,,0,0,,0
5315.49923574365,40.258636095066,1011.5495883857,179.967782853367,1398.09024634467,56.8256500612982,57.4886693389849,894.516749821414,2847.82905729623,1015.93008512853,2433.37613057766,11211074.9400753,116782.030626634,,,,,0,0,,0
5025.79334133232,38.0778611805278,927.077100726537,164.365035251178,1281.96457538865,52.1197800681987,54.6229812025357,844.884924851938,2721.16776419498,963.512091666455,2229.8091896425,10614420.120635,110566.876256212,,,,,0,0,,0
4997.03976733479,37.8799874188077,898.41945296709,158.668655875851,1242.92666621783,50.5458796295081,54.3122560842441,839.326594575283,2732.02767956308,960.529924196879,2160.49067942977,10575745.9391116,110164.020198679,,,,,0,0,,0
5066.98485889996,38.4336083924492,895.743439712712,157.666283598835,1239.76352453987,50.4299624810225,54.940305932996,850.570042786222,2795.65589675811,976.182769391034,2153.74852003996,10761573.5767868,112099.724759012,,,,,0,0,,0
5161.0780008772,39.1732309082976,904.923321030424,158.896238427195,1252.9458061559,50.97823006492,55.6878789010602,866.202827794535,2871.78136973441,996.153452688078,2175.65176256545,11013887.8166544,114727.998089732,,,,,0,0,,0
5233.93456401131,39.754191444774,916.711948656584,160.729875357131,1269.67798399435,51.6700005263605,55.9885873612384,878.757570959446,2934.59276667256,1011.59276380646,2203.96960927936,11231256.8082758,116992.258419114,,,,,0,0,,0
5249.05955837211,39.898596354116,922.288705953396,161.561985733834,1277.75397218898,52.0081050714579,55.3369350754906,882.232934625086,2962.3395354257,1015.32055549681,2217.44306132581,11326024.2468604,117979.419238987,,,,,0,0,,0
5257.85851387929,39.9965890587917,927.759737173118,162.366019245816,1285.65314050756,52.33725535039,54.1953122446216,885.326176392139,2982.89513630767,1017.1981380485,2230.66252809873,11399029.7826011,118739.893568329,,,,,0,0,,0
5281.85231046558,40.2117032153343,935.558706861616,163.506173175061,1296.76613822594,52.7953622313462,52.7812480437113,891.692490524218,3008.05653662974,1021.36259373963,2249.42045741449,11492563.1172727,119714.199137822,,,,,0,0,,0
5346.16302873345,40.734689907218,950.497237553734,165.816482943983,1317.76828712465,53.6542777937718,51.3958980678949,905.614220065484,3051.94074398614,1032.65108357159,2285.27617309438,11661567.8370167,121474.664969807,,,,,0,0,,0
5474.10638657502,41.7426251681416,978.082915367088,170.282288877977,1356.29456924581,55.2251557773967,50.3217977225275,931.145811413548,3127.62205229845,1055.51402261814,2351.49189081497,11959377.8721132,124576.852834059,,,,,0,0,,0
5627.06971331177,42.9397338370731,1012.91346058104,175.994049438882,1404.85007572669,57.2032524445621,49.2548183224821,961.854113221293,3212.47993559632,1082.42964927872,2435.10460405448,12303492.2786569,128161.37790221,,,,,0,0,,0
5784.50107455652,44.1670337609859,1051.68838876752,182.387460122821,1458.85692403418,59.4026715675509,48.0802442151732,994.271958075777,3294.01290818843,1109.42142051584,2528.18063029144,12647682.292483,131746.690547657,,,,,0,0,,0
5877.33825617992,44.8947452080074,1080.13479371665,186.948372094666,1498.52956237317,61.0182523294605,46.3129781767686,1016.39790502837,3332.44524470993,1123.34910210954,2596.36468016235,12835669.757977,133704.893311774,,,,,0,0,,0
5838.72027370184,44.6088954915804,1081.83139366375,186.754077275035,1501.11066666733,61.1236411814732,43.5896244249369,1016.18631136599,3290.68599687298,1111.79043059799,2600.10365705584,12714213.5526898,132439.724506703,,,,,0,0,,0
5754.13960004249,43.9589339116782,1069.52390739513,183.955446537373,1484.30180429128,60.4397955206547,40.7406533512108,1007.93892658,3218.8049022693,1091.46725716186,2569.98536029752,12467747.724677,129872.372132998,,,,,0,0,,0
5657.85564260001,43.2020089484892,1049.94800699901,179.727045909761,1457.44810325139,59.3475339645372,38.1226272289743,997.392683888881,3137.37407037313,1069.12567721601,2522.21438132042,12175416.0762584,126827.250793897,,,,,0,0,,0
5582.88575396276,42.5851010724619,1031.14202762065,175.490045477164,1431.69514341571,58.3011479510951,36.0096278548814,990.30187253296,3065.52280460749,1051.12736170573,2476.14705878767,11915065.1949853,124115.262447312,,,,,0,0,,0
5559.33950463926,42.3322776985453,1020.98208156354,172.623211496469,1417.96760590135,57.74611001035,34.5988796712802,992.127721415785,3019.74654285899,1043.1578713642,2450.73633123656,11756204.2411721,122460.460846433,,,,,0,0,,0
5546.93183850758,42.1315536806299,1013.64563450038,170.155439791991,1408.17554577582,57.3535970954626,33.6214836811134,995.854663702395,2977.78976723218,1037.66504945803,2432.02291605384,11616207.7016381,121002.16355829,,,,,0,0,,0
5529.72344779455,41.8599285653294,1006.69234780631,167.67928576175,1398.92905378324,56.9859166899702,32.9575939576728,998.693464450196,2931.32091562381,1031.75053947604,2414.15997423108,11463436.9506066,119410.801568385,,,,,0,0,,0
5451.34397582208,41.094319171677,989.184136315807,163.371740542623,1375.03067422887,56.0238213297125,32.2208407978193,990.42785256379,2851.46040261116,1015.02041707138,2370.92318407625,11182368.6038675,116483.006291134,,,,,0,0,,0
