S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4400172806271,0.233083414371603,1318.92840440269,263.126456135446,1574.88535344084,92.5732568781487,394.697905929635,3.10625126585564,6.27671072642265,9.04093416461649,19.6705839785411,5.04764391208225,2931.98383375697,100151.699636144,2020051859.069171,2931.98383375697,3675.8844774817585,316.23432915252164,6.27671072642265,540.1358836246378,1882432909.524904,0,0,0.1920035088936901,0
31.4077682069398,0.23421479622684,1315.31512890319,263.67761686698,1570.47458738497,92.3153616019931,394.538495088045,3.11056045760625,6.23600803048588,9.27453306022493,19.5938541466543,5.05932792345247,2925.35465428708,100319.817403008,2022699709.6928551,2925.35465428708,3667.9631728483446,316.7718102286368,6.23600803048588,539.1635000530537,1883129824.7200902,0,0,0.18337241939553262,0
31.3349254235133,0.235170899858468,1311.69949574495,264.003065907255,1565.93966666691,92.0512040586869,394.287874536688,3.11686285672523,6.20089417422021,9.46324655234213,19.509241802064,5.07045253509409,2918.38189517938,100462.233195921,2023937350.3297112,2918.38189517938,3659.551403237861,317.0586455866282,6.20089417422021,538.0836706121038,1883946293.5898569,0,0,0.17632857639330865,0
31.2305847353995,0.235945411984756,1308.17105013317,264.118982207576,1561.42328690976,91.7889682778034,393.959153138267,3.12476717952568,6.17163912898685,9.60395419105626,19.417842695524,5.08087533464576,2911.28921323171,100591.821535173,2024153725.806832,2911.28921323171,3650.9279708139607,317.1116391853788,6.17163912898685,536.9381558198312,1884838521.6785142,0,0,0.1706030884825301,0
31.1093609220615,0.236552548603691,1304.82372610728,264.070908900668,1557.09645468845,91.5382475932361,393.575805481121,3.13381280304227,6.14891925865164,9.69429236963426,19.3212238220483,5.09038639916867,2904.35866111404,100636.702003333,2022142634.286262,2904.35866111404,3642.45105624142,316.9754183259774,6.14891925865164,535.7852821477636,1885788872.369753,0,0,0.16584523118131875,0
30.9847056593359,0.237007366605688,1301.72207226949,263.899507653069,1553.08813499152,91.306323644091,393.156246250051,3.14368277150655,6.13412219747494,9.73301542972075,19.220976205912,5.0986924821773,2897.80342700032,100537.488611537,2016920168.9964488,2897.80342700032,3634.3939978341627,316.68968111173075,6.13412219747494,534.670790878621,1886803081.9669304,0,0,0.1617451635735798,0
30.8651619746185,0.237321112256852,1298.94462498594,263.637623717226,1549.51252147955,91.0999732907554,392.72364014417,3.15400842595818,6.12790927954387,9.7214808018009,19.118962787277,5.10560087698467,2891.8303861031,100406.088815586,2010926261.697956,2891.8303861031,3627.0208667045167,316.28995337592863,6.12790927954387,533.6360472377,1887867347.8057306,0,0,0.15832568230802535,0
30.7548242772639,0.237501532407515,1296.62824278127,263.318315106954,1546.51605566536,90.9283395326276,392.314807311078,3.16424673644833,6.1298362932584,9.66352202060013,19.0175672812466,5.11104818738563,2886.72986746608,100273.792548123,2005017855.0995095,2886.72986746608,3620.698086206961,315.8169740390555,6.1298362932584,532.7335707369256,1888959807.5692127,0,0,0.1555159730662179,0
30.6553988113135,0.23754793126908,1294.9177111389,262.964384542515,1544.23620253974,90.8004987980781,391.962733949983,3.17399818895149,6.14069852976788,9.56281201876524,18.9193083060541,5.11478892727822,2882.77999235199,99951.7732337467,1995620067.4903512,2882.77999235199,3615.774477711798,315.30224648892766,6.14069852976788,532.0103532346402,1889957690.2860336,0,0,0.15293499850455283,0
30.5680732767126,0.237450071839455,1293.90934473722,262.580062295037,1542.76118705422,90.7227262438607,391.685826328722,3.18314288604766,6.16344876080153,9.42173143618649,18.8266289976339,5.11628528612693,2880.15275000015,99292.6907007768,1979905709.4819617,2880.15275000015,3612.464670007612,314.75679162392754,6.16344876080153,531.4934182058838,1890643660.6023133,0,0,0.15029545606131553,0
30.4960178137428,0.237197501895035,1293.72399939163,262.176529630418,1542.23324436091,90.7038129811273,391.523731334425,3.19126116437032,6.19942774225096,9.24444015065567,18.7429321328943,5.11518640258184,2879.10758769202,98572.9610279974,1963553764.4770265,2879.10758769202,3611.094533014148,314.2012718515676,6.19942774225096,531.2294131786647,1890952049.0226498,0,0,0.14795865234584094,0
30.4466448179155,0.236782028135299,1294.59267598122,261.792507835334,1542.95323651046,90.7610111313757,391.566443760973,3.19736978318712,6.24684720934031,9.03799935238398,18.6736470128576,5.11147993847612,2880.18854078749,97879.0040976926,1948628640.4259713,2880.18854078749,3612.3493020654137,313.6902409049519,6.24684720934031,531.3218814885133,1890888907.2278326,0,0,0.14600244871034623,0
30.4296335223628,0.236194558431999,1296.74708347761,261.46798003633,1545.23821965477,90.9123214108121,391.907824205274,3.2005753148208,6.30455521080092,8.80894202862835,18.6247240479715,5.10503770567662,2883.95873660242,97050.2613774265,1932274099.690746,2883.95873660242,3616.9392568655912,313.2791257079251,6.30455521080092,531.8794676609875,1890486636.0181773,0,0,0.14414591009472608,0
30.4518546429928,0.235427606925877,1300.27510905678,261.215136000091,1549.22938904938,91.1657193544348,392.590504609157,3.20061145242704,6.37382646817758,8.56095767035845,18.6002775521325,5.09548722546818,2890.6536800173,95950.8403586019,1911891634.0240092,2890.6536800173,3625.1631403197616,312.987799708178,6.37382646817758,532.9493318947377,1889801063.6788476,0,0,0.14214413450815677,0
30.5133115720991,0.234478245778921,1305.17920028587,261.029370313636,1554.94702872666,91.5222465803812,393.623922185344,3.19747816919506,6.45524302022516,8.29544186170771,18.6026805688664,5.08263889941022,2900.29664361015,94837.0598928695,1892538476.010536,2900.29664361015,3637.049557909769,312.81382482056387,6.45524302022516,534.5373975631023,1888900262.623635,0,0,0.14032455947983266,0
30.6066110055589,0.233341309569051,1311.5150490064,260.908913963083,1562.45545133972,91.9855413392843,395.028284164253,3.1910831857167,6.54705889194031,8.01121165211824,18.634253179333,5.06661877195872,2913.00162835057,93796.1470527953,1875946143.4652257,2913.00162835057,3652.7331921278683,312.75711126229714,6.54705889194031,536.6634974921122,1887843072.4715717,0,0,0.13876595706892253,0
30.7204328230994,0.23200901446818,1319.3492649012,260.84824836026,1571.82195533659,92.5595203559947,396.82069795755,3.18152199457811,6.64734163922902,7.70457060998296,18.6970656497953,5.04758148738851,2928.88911620573,92809.3626234995,1861724062.8158371,2928.88911620573,3672.352128749162,312.8120326521732,6.64734163922902,539.3465642832131,1886693697.0068257,0,0,0.13739502804311277,0
30.8441057700189,0.23048251322879,1328.63660450453,260.829397315378,1582.97893819783,93.2402068183261,398.980768028816,3.169354810786,6.75471465113468,7.37233843878363,18.7914739598873,5.02569417484288,2947.83467254834,91849.3216487262,1849181306.8096113,2947.83467254834,3695.7405031481276,312.9563844763317,6.75471465113468,542.5609499574953,1885524957.2851145,0,0,0.13611950828013897,0
30.969786057925,0.228776394200915,1339.19711080023,260.824733486088,1595.70365033822,94.0144310811299,401.447776277308,3.1555345028805,6.86781566901253,7.01411173734575,18.9157404140744,5.00123757273611,2969.43272302444,90955.6698633873,1838854971.0095756,2969.43272302444,3722.386264435102,313.15510623064944,6.86781566901253,546.2315247403036,1884373276.7201176,0,0,0.13499781778920172,0
31.0919113879489,0.226912549910021,1350.78054794911,260.804268436508,1609.69969024821,94.8646091386897,404.141853710591,3.14118436005578,6.98498873353145,6.63197713344404,19.0667953275327,4.97460658427361,2993.14110428668,90142.794746638,1830742622.001874,2993.14110428668,3751.6097934209674,313.36997923077126,6.98498873353145,550.2602104590273,1883259147.7145383,0,0,0.13581732855557202,0
31.2062610857866,0.224912511730234,1363.09366120839,260.732789804643,1624.6276522536,95.7706262069219,406.970963915984,3.12758683409022,7.10495173269428,6.22886980474656,19.2409626167761,4.94617660898455,3018.33298567645,89357.2769258114,1823434863.374931,3018.33298567645,3782.626866987056,313.5567959446743,7.10495173269428,554.5343513256897,1882165708.563903,0,0,0.14485013260091067,0
31.3098307301432,0.222794409447394,1375.59113248523,260.527741065631,1639.84839772218,96.694725489079,409.767593386669,3.11684723919625,7.22715074011351,5.80778561825883,19.4341839931604,4.91624472405882,3043.82460416746,88538.2724424255,1815037110.7094078,3043.82460416746,3813.9622152883794,313.61557991894176,7.22715074011351,558.8390986862931,1881035726.626974,0,0,0.16623140971555234,0
31.4010212969,0.220574117874184,1387.41733222495,260.051659141762,1654.34629278434,97.5768087324807,412.273674355778,3.11210112827097,7.35048381714596,5.37254038452671,19.6423031194102,4.88519550960505,3067.74318150513,87760.383785653,1806054918.613328,3067.74318150513,3843.2873626540854,313.38140003754324,7.35048381714596,562.8333167656068,1879851981.7175245,0,0,0.19551196904504775,0
31.4794731829801,0.21826481573439,1397.88193770291,259.199569776269,1667.29522584939,98.3677031200231,414.284003920912,3.1160661509014,7.47244020320317,4.92759850581747,19.8620007045918,4.85356790322291,3088.5773597634,87055.9214059346,1796392481.6372132,3088.5773597634,3868.726178368219,312.7278675940742,7.47244020320317,566.2422532127757,1878613796.8119595,0,0,0.22427863870225428,0
31.5456267978177,0.215876387970639,1406.76509058751,257.950946972843,1678.42576077842,99.0508644255822,415.735797890864,3.13018936956427,7.58943853822617,4.47720531594534,20.0913134111492,4.82197616574802,3105.85052014371,86473.2012853404,1786892602.072011,3105.85052014371,3889.6899638410077,311.6291137987384,7.58943853822617,568.9805631520226,1877386831.0559351,0,0,0.24658362497291803,0
31.6002494102191,0.213418297542065,1414.22553371839,256.352807917975,1687.91815796261,99.6360886084365,416.680066087968,3.15498230274104,7.69686265232149,4.02577902873588,20.3291726735683,4.79113075828818,3119.91955159497,86066.2136134139,1778977388.5297914,3119.91955159497,3906.6263220031406,310.1401458176168,7.69686265232149,571.1154484654526,1876304437.4875267,0,0,0.2607359754715061,0
31.6436834236711,0.210900869881297,1420.54405467354,254.473664309952,1696.09747719211,100.141673159525,417.20310936127,3.19087969390948,7.79019143451093,3.57830232752955,20.5741565896551,4.76175280827809,3131.40883925253,85759.5842706405,1771521011.6811018,3131.40883925253,3920.314562989949,308.34228241705205,7.79019143451093,572.7628610289265,1875405735.8093615,0,0,0.26760883914220096,0
31.6749947437333,0.208335889937199,1425.93020929926,252.369680300572,1703.20215940841,100.580908479914,417.368056236135,3.23876807402496,7.86589262321265,3.14097065944356,20.8234055920985,4.73451274844737,3140.78329065046,85508.5598650383,1763928080.2509115,3140.78329065046,3931.3343443579615,306.30313854092276,7.86589262321265,574.0092625962528,1874682510.6591303,0,0,0.2692779270481634,0
31.6919299942658,0.205735714705545,1430.48413865166,250.077287537837,1709.33848886491,100.959417626058,417.204711629813,3.29992832207289,7.92136870640237,2.72125077143572,21.0727959328101,4.7100290970903,3148.26447586056,85242.1974772869,1754926968.5308487,3148.26447586056,3939.9617100192495,304.06802678058716,7.92136870640237,574.8963579809152,1874085228.8590276,0,0,0.26765056255501746,0
31.6920112862285,0.203109907436153,1434.26205748093,247.621073730963,1714.56150447833,101.279908547446,416.730148926742,3.37578794634084,7.95511634083689,2.3263289407811,21.3181101695393,4.68877962085938,3153.97550655073,84878.6166247216,1742966896.0259137,3153.97550655073,3946.349814358076,301.66901426487834,7.95511634083689,575.447505158679,1873527345.573695,0,0,0.26402727981550456,0
31.6743796720374,0.20046436291422,1437.36587459756,245.027634697709,1718.9847544996,101.548444677451,415.977973598813,3.46748247919723,7.96543929738415,1.96224268288188,21.5567045664531,4.67118563715929,3158.14114785494,84496.8666354839,1729850699.4031546,3158.14114785494,3950.7795261060846,299.1413215639123,7.96543929738415,575.7045945036045,1872965612.8766298,0,0,0.2596245856037545,0
31.6414060261405,0.197801440402029,1439.98640100578,242.332268018519,1722.83364588854,101.777436484154,415.012625548071,3.57548978637525,7.94947459338515,1.63346524418468,21.7885933196038,4.65768480237591,3161.18478297451,84143.6635812735,1716789561.5114326,3161.18478297451,3953.781584411606,296.5312715344022,7.94947459338515,575.7459701865062,1872386224.3425024,0,0,0.2551343692357516,0
31.5985627610136,0.195121388884973,1442.35376609215,239.571921864384,1726.3855956728,101.982185916435,413.912690073258,3.69957932944896,7.9039221387031,1.34258430957002,22.0158237540382,4.64866194982708,3163.61865628764,83837.6546840196,1704437877.5780275,3163.61865628764,3955.9998437689255,293.8870017577021,7.9039221387031,575.6662692956907,1871802225.0313568,0,0,0.2509080675534773,0
31.5524805236141,0.192426518476102,1444.64590386434,236.774767994805,1729.85731000703,102.174430900048,412.741327300168,3.83850691657352,7.82583276788608,1.09086165545159,22.2408505170255,4.64442699623772,3165.84187687181,83590.5272787697,1693234949.682673,3165.84187687181,3957.9386471084813,291.24472936049835,7.82583276788608,575.5396043159868,1871250012.9744027,0,0,0.2471325046830535,0
31.5086048891891,0.189723864497377,1446.9333232146,233.954706523233,1733.33554633783,102.358565549023,411.528082991475,3.98932960108202,7.7136756583222,0.878637814987838,22.4651318546391,4.64514019353632,3168.01792133015,83383.8541358104,1682887263.976918,3168.01792133015,3959.8085533698472,288.6212003573157,7.7136756583222,575.3972124189481,1870747618.4486625,0,0,0.24382713843078851,0
31.4696948057037,0.187024805418287,1449.18462755453,231.112944489789,1736.78228791147,102.53226503594,410.269874568849,4.14672811164676,7.56845760449407,0.705186907171888,22.6886046545474,4.65068011024846,3170.08580248316,83204.282501788,1673097480.0041144,3170.08580248316,3961.5387191717,286.01519891991677,7.56845760449407,575.2294106525413,1870299902.9457386,0,0,0.24098339198072194,0
31.4357379816774,0.184343179328494,1451.31553548318,228.245342601436,1740.09346484137,102.69011632449,408.946479592333,4.30298760736596,7.39393693716567,0.568352203491018,22.9101106774405,4.66058485733203,3171.86804088631,83112.4561144019,1664999184.2502022,3171.86804088631,3962.911020003815,283.4163767788061,7.39393693716567,575.0053354195754,1869920291.412552,0,0,0.23877511051316022,0
31.4050292352821,0.181693083741891,1453.23751779654,225.349693872706,1743.15814489275,102.827022026371,407.536468685011,4.44934320072988,7.19588883573785,0.464324743653306,23.1281190270505,4.67411288089112,3173.1787783455,83209.7510646022,1660519085.0018442,3173.1787783455,3963.695569592402,280.81418634887484,7.19588883573785,574.6928229280624,1869641516.3870745,0,0,0.23745980358169316,0
31.3756853217102,0.179086115162739,1454.85529311888,222.424602490775,1745.85721888559,102.937785420945,406.016569948409,4.57893940148458,6.98164515660493,0.387628209399306,23.3405914552049,4.69032450818197,3173.81910880888,83405.2001009354,1657721690.513374,3173.81910880888,3963.646241301472,278.1967845008719,6.98164515660493,574.2575842301216,1869474705.2771518,0,0,0.23671554538801193,0
31.3468966527417,0.176531764321567,1456.02855898118,219.464749170831,1748.01843586838,103.013999943759,404.351591976871,4.6889038834327,6.75895987289337,0.332147693575062,23.5442997524071,4.70829443351462,3173.49529352588,83628.9307964797,1655071152.610836,3173.49529352588,3962.400764358084,275.5458261995603,6.75895987289337,573.6486466252605,1869414628.831528,0,0,0.23625947257201432,0
