S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.3965973135138,0.221934269343325,1175.6555985802,238.424342926382,1682.15269178048,68.8645390968194,425.334642222104,4.6045115222863,3.71168752648416,17.1178952293045,13.3573645064597,5.81789990338565,2900.47562383555,99773.7089961092,1943865188.3982506,2900.47562383555,3615.050346188842,296.9725367198216,3.71168752648416,560.2225001117941,1695374421.0857387,0,0,0.42977816372344496,0
24.3136105450064,0.224319355207634,1168.02321388656,239.41981604709,1670.74235490937,68.4060667017102,423.435820921344,4.61633633953515,3.62438632413153,17.5212200441566,13.2381954086403,5.83868926367642,2883.60622624733,100542.397116893,1955347855.0605102,2883.60622624733,3594.5652023662888,297.8453619615652,3.62438632413153,557.305409633032,1698750699.4490476,0,0,0.4293307029784417,0
24.2598380141507,0.226880088132156,1161.02189816415,240.721506951437,1660.35208808549,67.9881444146746,421.800299817876,4.62665812620754,3.54544606112064,17.8712174056185,13.0991324123547,5.85939934873935,2868.55769631745,101091.027692525,1963975750.9100454,2868.55769631745,3576.3706555359104,298.9771846556666,3.54544606112064,554.7694191930417,1702151020.6216242,0,0,0.4270926730753279,0
24.2374370711548,0.229542588334653,1154.54138804293,242.233922894095,1650.81733163148,67.603922433437,420.382757548245,4.63603213613992,3.47689236297943,18.1626722705887,12.9469138488258,5.87936361014556,2854.99335132607,101328.354650106,1967594705.327583,2854.99335132607,3560.046302209677,300.27078490154196,3.47689236297943,552.5407890416346,1705511067.263472,0,0,0.41928637430214166,0
24.2438499676064,0.232238199024943,1148.30049794713,243.829106478527,1641.71698745248,67.2360437024953,419.069505767238,4.64541905069398,3.4195730598984,18.395185876473,12.788021054644,5.89808320413367,2842.14127899576,101399.788041654,1968359941.8855808,2842.14127899576,3544.6282295145015,301.59489219959096,3.4195730598984,550.4605196614971,1708796678.1962483,0,0,0.4028415711603999,0
24.2709694665706,0.234890643440875,1142.23857078315,245.409675644389,1632.92902174925,66.8792888708324,417.813389103956,4.65510815116762,3.37295253999967,18.5719939415298,12.6289418080338,5.91523249116749,2829.73946358919,101362.544553154,1967015912.059043,2829.73946358919,3529.7758062615885,302.86115485587266,3.37295253999967,548.4641325084864,1711984569.9723322,0,0,0.378455363156426,0
24.3080057857843,0.237416480017934,1136.58067327182,246.928448462862,1624.73331129735,66.5449102100049,416.661050762617,4.66460469315587,3.33620417816497,18.6974404604019,12.4757293787226,5.93053905590671,2818.21275151406,101241.384681258,1964114005.7373447,2818.21275151406,3515.993816270456,304.04304172609795,3.33620417816497,546.6174988578135,1715059319.1889787,0,0,0.35046157823940993,0
24.3464008382874,0.239745923423862,1131.64495304851,248.375670774663,1617.55294130047,66.2502300184981,415.697945764426,4.6730774479715,3.30853707121633,18.7751634304144,12.3330417045127,5.94381081753886,2808.24226724597,101060.652239972,1960407329.5939102,2808.24226724597,3504.1078876682786,305.1522839063583,3.30853707121633,545.0391111037025,1718015319.3143392,0,0,0.3235263885164332,0
24.3834570726985,0.241823373804693,1127.65843463789,249.742548034168,1611.69977903195,66.0085131576953,414.994111097959,4.67983785782552,3.28910178335033,18.8071099997124,12.2037604826579,5.95498553266404,2800.32798537381,100843.94677433,1956550643.4848924,2800.32798537381,3494.7286664061653,306.19516371753275,3.28910178335033,543.8176456081421,1720855025.5544648,0,0,0.30038972324046376,0
24.4229797131764,0.243589487989724,1124.69430661409,250.988767852212,1607.28199755671,65.825367522754,414.584127101693,4.68457773944244,3.27686005938409,18.7935654821086,12.0892442080769,5.96413696303313,2794.61839584118,100611.967435196,1952898078.5493836,2794.61839584118,3488.041135848625,307.13986364561276,3.27686005938409,542.9771325367166,1723584943.8249936,0,0,0.2817306428844595,0
24.4719083764418,0.244971477574312,1122.70803224396,252.040582489368,1604.24930074052,65.7004123118592,414.465372914759,4.68763812319479,3.27221087046719,18.7331238175639,11.9900152156918,5.97119628285355,2790.97750413556,99976.4218187527,1941644798.386048,2790.97750413556,3483.880580554482,307.91652315912205,3.27221087046719,542.4868582641774,1726120523.5291917,0,0,0.2660150116519499,0
24.5354875809221,0.245903146609771,1121.64155921262,252.82896191179,1602.5367452536,65.6326149783311,414.620156962764,4.68966802123007,3.27818042660146,18.6239057971591,11.9067045593035,5.97572344706867,2789.23979158613,98650.6340706354,1916946836.0937111,2789.23979158613,3482.041429046637,308.45831017895404,3.27818042660146,542.3103052193798,1728313929.4207377,0,0,0.2518523915128541,0
24.6147990191385,0.246377033165563,1121.63351097381,253.378498884253,1602.35822834764,65.6314235542294,415.100678091867,4.69011046124196,3.29636806735633,18.4682133957238,11.8415110652737,5.97739952227933,2789.76113409256,97237.1988130853,1890719725.6923215,2789.76113409256,3482.9635159041036,308.7974708607601,3.29636806735633,542.516994877914,1730159449.8329148,0,0,0.24016877498944522,0
24.7074229425413,0.246443189230234,1123.12611405431,253.838349995916,1604.35866291634,65.7228859425611,416.075273675994,4.68715880720851,3.32533916601686,18.2731946707639,11.7992392475568,5.97619922793126,2793.69320188535,95916.3775107761,1867336593.1450405,2793.69320188535,3488.075152716893,309.09972126991056,3.32533916601686,543.3372674793125,1731700766.049905,0,0,0.23085617688222645,0
24.8093451308758,0.246172711841607,1126.59470983395,254.388785426203,1609.22912279718,65.9346101317795,417.722558053768,4.67922801795708,3.36386007640146,18.0469982485469,11.7851967225812,5.97204621444312,2802.28512946257,94590.7166473684,1845845645.046017,2802.28512946257,3498.925304085598,309.5615346629403,3.36386007640146,545.0225864605385,1732969042.4831953,0,0,0.22329870737564564,0
24.9165618291495,0.245633758778265,1132.22861380768,255.142304118822,1617.24717247755,66.2774070083942,420.11255334189,4.66577286418864,3.41186616920925,17.79691096859,11.8021353039384,5.96483327445773,2816.06612231129,93161.6966240091,1824743407.9371831,2816.06612231129,3516.170246342264,310.3017845527465,3.41186616920925,547.6835250198019,1733977551.9936786,0,0,0.21697773958479644,0
25.0256231414465,0.24487807048634,1139.91927670301,256.122725135126,1628.25776524922,66.7445580501336,423.204439666004,4.64701536496642,3.46912541828518,17.5296623866759,11.8498162785559,5.95462339718888,2834.80163409401,91789.2805323543,1807023436.6462831,2834.80163409401,3539.519266015426,311.3425755650564,3.46912541828518,551.2794562834354,1734771529.0007722,0,0,0.21292120934847356,0
25.1333741364052,0.243932051033997,1149.43850011174,257.296874614888,1641.93051117418,67.3222798890102,426.911201230807,4.62345956665562,3.53455291151574,17.2518119064706,11.926575958175,5.94165589821571,2857.93187879039,90528.667807481,1793402802.275422,2857.93187879039,3568.2766732080645,312.64794684008416,3.53455291151574,555.7029198940999,1735401972.7994244,0,0,0.21627025788149595,0
25.2370082868392,0.242806547962406,1160.42877521018,258.585144631296,1657.74859802389,67.9892005435497,431.095440453685,4.59591294597106,3.6063575502328,16.9695564849893,12.0303324289753,5.92627433548743,2884.55949225139,89523.3564907379,1786174239.5811408,2884.55949225139,3601.3269736974025,314.1326820268017,3.6063575502328,560.7786327696733,1735942103.2971022,0,0,0.2338170708896065,0
25.3346324991639,0.241519779265083,1172.1254220027,259.827448247529,1674.61105443727,68.6999075737637,435.470386915502,4.56625332147893,3.68145215180028,16.6890181805426,12.1584422502211,5.90902251581629,2912.78140116744,88921.7322970826,1787279079.2319102,2912.78140116744,3636.310371455193,315.61671747409724,3.68145215180028,566.1369522598018,1736482492.5174687,0,0,0.2646371718512607,0
25.4254987512473,0.240102046606676,1183.4670363122,260.817840638361,1690.99245691716,69.3915821490116,439.637699757304,4.53742810553022,3.75678182603096,16.4151274915729,12.306770396174,5.89050966998154,2939.9708389527,88503.0062818476,1790934344.8070502,2939.9708389527,3669.972216571891,316.8612729127171,3.75678182603096,571.2694856006414,1737049699.3121517,0,0,0.29973083271307704,0
25.50996769294,0.238589603247398,1193.49969344219,261.387885705256,1705.52307082715,70.007939652841,443.23441634301,4.51221666398271,3.83064200850292,16.1503570776984,12.4690403751009,5.87126373740877,2963.77784223221,88160.5724293984,1793772636.1693287,2963.77784223221,3699.401563266634,317.66482287776944,3.83064200850292,575.722666996416,1737739236.5906713,0,0,0.3303331625651312,0
25.5891547577772,0.237014740676161,1201.67466785634,261.45950234935,1717.41509405002,70.5167014416689,446.04705458946,4.4922251193201,3.90232761487283,15.8949943128972,12.6379205275991,5.85173299012297,2982.86215747315,87817.3016226539,1793579101.0442543,2982.86215747315,3722.939189785292,317.9272660340295,3.90232761487283,579.2392647911707,1738475775.926122,0,0,0.35192388733304025,0
25.6641496452303,0.23539516105831,1207.9178488125,261.044699588462,1726.56276368526,70.9136807624253,448.040381120999,4.47773812320255,3.97211926714482,15.6476768759733,12.8069840594263,5.83219582168694,2997.05663253222,87403.2406974618,1788918109.7398076,2997.05663253222,3740.378918775935,317.65401729514406,3.97211926714482,581.7888935681774,1739183560.5041847,0,0,0.3641714876088953,0
25.7350078044337,0.233732640640881,1212.52789767881,260.217505544455,1733.39619554637,71.2166656329188,449.323410982899,4.46793983700328,4.0405260651451,15.4065900748614,12.9722695990979,5.81278974978914,3007.11156172091,87001.6259391513,1781976397.4907117,3007.11156172091,3752.6504158305274,316.92631447076195,4.0405260651451,583.5181521435773,1739830999.0530388,0,0,0.36968048482420207,0
25.7997805353908,0.23201553866691,1215.99091731693,259.074554187695,1738.61594576052,71.4544366729972,450.08175479125,4.46144468976465,4.10764102144817,15.1703201435423,13.1326413100744,5.79357935208209,3014.23538549824,86653.6410977496,1774303633.790742,3014.23538549824,3761.2494048034496,315.8563931563152,4.10764102144817,584.661633993287,1740415274.4586866,0,0,0.3713437317316747,0
25.8547616997441,0.230225380277093,1218.7814622398,257.699497365598,1742.90757461358,71.6550873889241,450.500285291952,4.45693236340804,4.17349719002688,14.9377589293676,13.2887822982292,5.77455140814314,3019.60348980507,86347.7701304807,1766312529.1555016,3019.60348980507,3767.628893979875,314.5444390266207,4.17349719002688,585.4469085641937,1740978282.6992884,0,0,0.37123108838212726,0
25.8960194550053,0.228347577373775,1221.22946929384,256.147374595325,1746.74861579134,71.8381445849721,450.710296370583,4.45351179184796,4.23830051307137,14.7080060751801,13.4418087984018,5.75564754591408,3024.03317728258,86058.315449567,1757915468.5645974,3024.03317728258,3772.798267668439,313.057137121687,4.23830051307137,586.0322535949606,1741602108.5392694,0,0,0.37050031760034324,0
25.9208573119771,0.226378629910526,1223.49612695225,254.448549497178,1750.37109135376,72.013057042004,450.77913217411,4.45074286734581,4.30221715792276,14.4803615466065,13.5924793581901,5.73683076859424,3027.92702316721,85802.2296411403,1749680856.8862307,3027.92702316721,3777.2551929611896,311.4298959480719,4.30221715792276,586.4962865628432,1742317960.8325531,0,0,0.36980396230644225,0
25.9282935573465,0.224325850574554,1225.62651699266,252.620402349808,1753.83542488841,72.1822695733642,450.729434302949,4.44848992592052,4.36518163336006,14.2540842174908,13.7411154617223,5.71811473429087,3031.40235191911,85586.3954097931,1741831194.7431593,3031.40235191911,3781.146667515112,309.68001928037404,4.36518163336006,586.863021665982,1743128186.0966465,0,0,0.36933926218588353,0
25.9187261024569,0.222203234089837,1227.61048593539,250.676072809481,1757.1186201065,72.3448535248935,450.561910880023,4.44676070722284,4.42687583707411,14.0282698779977,13.8877737461008,5.6995576529773,3034.44019094349,85439.2715358036,1734963740.7608967,3034.44019094349,3784.452872592834,307.81779542801564,4.42687583707411,587.1304074485187,1744030346.8518534,0,0,0.3692136972456503,0
25.8932419191672,0.220027594196976,1229.41668743966,248.627716707244,1760.16565858555,72.4985634240604,450.268689167242,4.44560313481339,4.48663963122482,13.8022086946944,14.0323466614294,5.681269834915,3036.96962288062,85398.693409363,1729837562.7615483,3036.96962288062,3787.0905848371203,305.8516612583555,4.48663963122482,587.2865056460363,1745025815.4263442,0,0,0.36952759883389236,0
25.8526718554793,0.217814313000238,1230.99673678856,246.483264007059,1762.89866642648,72.6401902955582,449.834396046524,4.44514710656166,4.54391625829289,13.5754528747145,14.1743960177536,5.6633611365953,3038.87772573959,85412.2459601521,1725353687.1606348,3038.87772573959,3788.9237397326606,303.78558496175475,4.54391625829289,587.3111177167841,1746105887.3318965,0,0,0.3699980006193113,0
25.7965765163941,0.215574375388511,1232.28055814391,244.242454189494,1765.21222757358,72.7653601082839,449.233962761567,4.44561758651178,4.59863475649975,13.3477622706794,14.3129408295458,5.64589930763394,3039.99736519436,85445.3733698818,1720744168.822606,3039.99736519436,3789.7467136686178,301.6151780267987,4.59863475649975,587.1731637432098,1747257074.6643445,0,0,0.37043585075482366,0
25.7230896089371,0.213312478951315,1233.19649811399,241.898795845348,1767.00259754285,72.8697551703402,448.44007437364,4.44728448374207,4.65139387684277,13.1188703088879,14.4466202344043,5.62887665021652,3040.15575980134,85396.5808954468,1713888816.8601062,3040.15575980134,3789.3441231340566,299.33032895923975,4.65139387684277,586.8398853110458,1748438081.2504213,0,0,0.3703789415982914,0
25.6301399917945,0.211026094508194,1233.71803504492,239.447343597101,1768.23426512764,72.9519250930461,447.440255347674,4.45035837669095,4.70382228034111,12.8878908308952,14.5742778697132,5.61213092041253,3039.28837291338,85140.5739523961,1702264157.2574458,3039.28837291338,3787.6329902966836,296.92420809393377,4.70382228034111,586.298674903625,1749571530.3591197,0,0,0.369285460552783,0
25.5176106077037,0.20870952817008,1233.92373599697,236.899524108811,1769.02421397616,73.0166916417238,446.261666444622,4.45466618071544,4.75740840966268,12.6540286748514,14.6960180715654,5.59545290359386,3037.58920639184,84803.6943809486,1688534651.8131075,3037.58920639184,3784.8521523041604,294.4106613776334,4.75740840966268,585.5866499836216,1750623664.4217508,0,0,0.36773882294542787,0
25.3893368168093,0.206357994799792,1234.02378000625,234.291613887053,1769.67907729303,73.0766102146323,444.982507206199,4.45956821969112,4.81253419066165,12.4173973314005,14.8139734658777,5.57868003199826,3035.57883258759,84463.3351131929,1674533408.0664694,3035.57883258759,3781.6492834187734,291.83416516947506,4.81253419066165,584.8042777546514,1751590621.8706636,0,0,0.36613875576792715,0
25.2529370291956,0.203969491484178,1234.27975311472,231.670873559616,1770.57981358453,73.1472772447586,443.700740232378,4.46429477785567,4.86913435325498,12.1786421155017,14.9317087596973,5.56163608192731,3033.90647431425,84144.5615982024,1661103729.9224837,3033.90647431425,3778.8353642566826,289.25255685274334,4.86913435325498,584.0771119069584,1752473977.1902092,0,0,0.3646675147664118,0
25.1172758084845,0.201546411524456,1234.87726306836,229.073351378084,1771.99725093367,73.2397642956461,442.486374927904,4.46830494256985,4.92707914965721,11.9385694646977,15.0527872175682,5.54415343651664,3033.0354399753,83857.3855653121,1648687569.0775793,3033.0354399753,3776.992826823673,286.7095955824859,4.92707914965721,583.4951041835628,1753270123.0112534,0,0,0.36342153950103523,0
24.9898017606096,0.19909407212443,1235.86233050017,226.511276179948,1773.99901145002,73.3567944678474,441.358436989779,4.47145965385133,4.98623970930552,11.6976228354971,15.1796573086035,5.52612372227951,3033.08447023167,83592.2094001667,1637158167.314719,3033.08447023167,3776.276745420498,284.21949861089655,4.98623970930552,583.0818684317768,1753984127.1177042,0,0,0.3623734270355964,0
