S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6566.05963282211,836.186297823668,1115.09967542425,244.274592018186,1556.71021721471,58.3654903375587,315.825066738361,556.447588519881,4970.82898756713,1379.07467994005,2839.15848909351,18054187.2347045,188064.450360821,,,,,0,0,,0
6791.37396121725,648.090232884655,1158.04274468277,254.191480297508,1616.55539495829,60.6107553290741,343.741503029572,594.643354869752,5058.25569096829,1416.65258841593,2942.84795320724,18375783.3118225,191414.409498499,,,,,0,0,,0
7011.22759088295,495.882137764394,1205.89350947546,265.355207300818,1683.11412483759,63.1056467696226,371.178579951931,630.713964071203,5133.12656649743,1452.80276395723,3057.93197244916,18682677.7711362,194611.226783023,,,,,0,0,,0
7284.38077357734,379.206353360838,1268.19975251725,279.886679201603,1769.71618851865,66.3494728070445,401.033148797998,669.96290352847,5239.89364739677,1499.81866905404,3208.86720040381,19132990.3699527,199301.983019616,,,,,0,0,,0
7672.92769015229,293.254149224634,1357.89253655709,300.754243430269,1894.3743266966,71.0165111234028,437.061409067525,718.543366663054,5422.6097962691,1570.3281221719,3428.4480254573,19890669.240769,207194.471258387,,,,,0,0,,0
8090.06660566515,228.324444442606,1463.16628456193,325.551587563225,2040.55434560264,76.4850494205251,474.610166430872,768.636889129078,5620.50807790437,1646.45634550427,3687.02261773744,20738939.7087937,216030.621966994,,,,,0,0,,0
8502.11316272893,180.681061867379,1578.61935263823,353.248100397261,2200.68486478434,82.469739235697,511.41248874559,816.874890238535,5815.91861343081,1721.62815192689,3971.47609603009,21609021.3463554,225093.972357049,,,,,0,0,,0
8803.61480742862,146.011304126656,1679.3226401249,378.264655831143,2340.04787228546,87.6698121668477,540.546246329341,852.784733051469,5946.12029148786,1775.0321145963,4219.69458710788,22247020.6600288,231739.798542388,,,,,0,0,,0
8908.32741747751,121.157288113842,1736.64287439803,393.852016079264,2418.88481927759,90.5989515308553,555.983664491299,867.604593513115,5964.16947801569,1790.05267368532,4360.2128211912,22438423.2334019,233733.575348362,,,,,0,0,,0
8949.80937450607,105.238143334914,1768.14190657512,403.637463092519,2461.79027647094,92.1821251158065,565.968449349309,874.236421086461,5966.16686240642,1794.05891369829,4437.1874484035,22518007.9111737,234562.582407206,,,,,0,0,,0
8964.6759653473,95.4833840870003,1783.04755055983,409.643956404065,2481.62147200851,92.9018895482649,573.521076201111,876.452860749675,5976.8895112658,1794.48022706707,4473.56327872349,22582577.8488257,235235.185925696,,,,,0,0,,0
8905.10114323494,89.0936367948969,1774.94460275548,410.36340623641,2469.43821162551,92.4238619134282,576.198915759012,869.82258294074,5961.52868303962,1781.67592288147,4452.9983585118,22509730.7773101,234476.362264074,,,,,0,0,,0
8735.04176846764,84.2440698679947,1736.47649104445,403.919520556956,2415.05579827559,90.3681165876236,571.800307998717,851.153376023669,5889.74793979749,1748.21552844342,4356.75148426355,22189461.2108284,231140.220945288,,,,,0,0,,0
8526.31648155413,80.6327718365489,1682.47336513609,393.572432247044,2339.16895527929,87.5103810307233,564.861453078703,827.842226549029,5801.90704283291,1708.08442401329,4221.76866655744,21781835.2482351,226894.117169528,,,,,0,0,,0
8304.79434867785,77.8308545872201,1620.77439401062,381.096444010557,2252.7072072399,84.2599047104218,556.928804399165,802.742421145402,5708.7768973946,1666.03754275508,4067.56444474036,21339443.9882852,222285.874878375,,,,,0,0,,0
7997.35629050783,74.7434169748824,1538.39657764818,363.377019436626,2137.65799930832,79.9433630479228,542.747838928354,769.127833545188,5554.13152566031,1606.97754579793,3861.4414526183,20660089.0090314,215209.260509961,,,,,0,0,,0
7549.81650747059,70.6099454000126,1424.25430268349,337.628486777002,1978.68118095233,73.9883179372378,517.993560867493,722.241732180642,5294.16268398773,1519.559687275,3575.42392619837,19584266.4973598,204002.776014535,,,,,0,0,,0
7090.55074205018,66.4681345928096,1304.50836479494,309.962870956084,1812.14632367754,67.7553467580675,491.028743783918,674.747318202025,5015.09867553251,1429.29993036503,3275.09088639354,18438557.1020258,192068.303146451,,,,,0,0,,0
6662.05547101142,62.6299773105161,1190.89963602465,283.267121380271,1654.31770271959,61.8517047038561,464.848196573163,630.803804674336,4747.22649445971,1344.69769080488,2989.94437205376,17343411.5649415,180660.53713415,,,,,0,0,,0
6295.90707627353,59.3558570852695,1092.06420605429,259.744503633918,1517.1305237602,56.7223700366662,441.878322985862,593.390765130952,4514.73209098676,1272.18466380446,2741.73472315074,16393003.0369137,170760.448301495,,,,,0,0,,0
6016.26135803107,56.864914037346,1013.6859172894,240.886559974978,1408.42785865031,52.6593973024202,424.098023001453,564.700798578823,4337.13086833144,1216.75622598001,2544.80312254898,15660123.9765281,163126.291422465,,,,,0,0,,0
5782.20763198169,54.7725119627282,948.815527491781,225.133072712628,1318.52226086937,49.2997803415874,408.847852869505,540.811555635041,4186.80551413631,1170.25027196336,2381.75128424909,15043582.8664254,156703.988191361,,,,,0,0,,0
5576.91824689961,52.9220100106602,893.88653660623,211.679856571307,1242.44348563174,46.4572820039981,395.060126675276,520.118467010607,4052.72285371656,1129.34285445422,2243.64576046277,14501021.3999893,151052.306250163,,,,,0,0,,0
5431.83945380593,51.6166782309737,853.213225584981,201.573836810927,1186.18106895112,44.3555910936465,385.067125930424,505.524783823349,3958.68518523832,1100.47366112479,2141.32707838267,14115232.597315,147033.672888966,,,,,0,0,,0
5383.4396041132,51.2110138515358,832.197658986766,196.116630801684,1157.24042884728,43.2750007283139,381.565955249963,500.384406675757,3932.23846044318,1091.10186748024,2088.37107110615,13983012.7277521,145656.382580221,,,,,0,0,,0
5378.65746196364,51.2071037248956,822.265824381965,193.301361034542,1143.69833384424,42.7692757283596,380.853576437912,499.765280995427,3935.28560119902,1090.53178086516,2063.27612275775,13967573.54893,145495.557801619,,,,,0,0,,0
5392.72512817902,51.3722292958261,819.045369049467,192.097920251461,1139.47545987103,42.6108496958626,381.17205750396,501.415507683438,3949.89771763505,1093.78010242211,2055.07189676354,14003765.1165853,145872.553298029,,,,,0,0,,0
5378.79549963353,51.2606291280063,814.534171554133,190.61161781768,1133.44410421015,42.3835780152485,379.176378259677,501.030537016815,3941.76673351517,1091.36977693685,2043.66530643502,13967841.0955545,145498.34474483,,,,,0,0,,0
5289.68499568869,50.4202872984622,799.815143245141,186.710445426808,1113.20773019547,41.6244030551422,371.505640956237,494.204620051363,3876.32206386543,1073.73105268833,2006.63821336844,13733071.6456409,143052.829642353,,,,,0,0,,0
5186.09165492489,49.4278104956743,782.389603559784,182.100059026551,1089.21841309511,40.7248913867143,362.449148731427,486.521557285514,3798.24290037019,1053.17688943821,1962.75947270631,13453615.1603884,140141.824587634,,,,,0,0,,0
5093.86289046897,48.5297117191746,765.906344274265,177.620370864256,1066.55656836261,39.8752977883946,353.873360128591,480.333231080855,3726.72272825726,1034.95657721858,1921.16518369053,13196678.5805811,137465.401880553,,,,,0,0,,0
5006.33677795624,47.6628252556749,749.639287384824,173.11288050992,1044.20550301572,39.037657483045,345.378978135982,474.951991527592,3657.10131484413,1017.71611963271,1880.03462889424,12946271.281847,134856.992519485,,,,,0,0,,0
4911.02576570401,46.7082519359948,731.886245994062,168.198061295374,1019.78781553143,38.12313733938,336.176732444787,469.113665101,3580.47491877911,998.908114185731,1835.10300201938,12671129.0706283,131990.927819285,,,,,0,0,,0
4816.97677964988,45.7521991213148,714.1166505582,163.228677055439,995.345365372515,37.2081161449285,326.964343827957,463.590721347942,3503.66710392369,980.358513809559,1790.06196186003,12395541.459382,129120.223534759,,,,,0,0,,0
4727.50609226339,44.8264218508569,696.985501677562,158.367124274741,971.787713574215,36.3265899456444,318.030734347495,458.632736693688,3429.25836745577,962.730208892098,1746.56253035113,12128919.3439407,126342.909832946,,,,,0,0,,0
4663.6999994875,44.1309957821285,683.876582014373,154.391628735625,953.830976053696,35.654766391757,310.836525632441,456.255839002729,3372.60229522997,950.311264968313,1713.09367094324,11926184.9847518,124231.09359139,,,,,0,0,,0
4650.61104571214,43.9021149164452,678.957258527677,152.242451260372,947.287720323022,35.4096953201513,307.048825366821,458.969977645136,3351.61219743062,948.214190571729,1700.09920371105,11851987.0037574,123458.197955357,,,,,0,0,,0
4655.32857670882,43.8269599767672,677.778692037392,150.91042267296,945.953537840661,35.3592332050949,304.472846995263,463.617601075333,3342.24147947831,949.74073530368,1696.43548005213,11822345.5088384,123149.432383957,,,,,0,0,,0
4661.40289156657,43.7493386478518,677.931581337689,149.851760811342,946.468136285776,35.3777062706195,302.051779798148,468.571515111294,3332.56684857166,951.536692714058,1696.06912854526,11795123.0688287,122865.865300522,,,,,0,0,,0
4661.32534562213,43.5983444567721,678.094990666881,148.769033050039,946.990314575098,35.3963365393898,299.336982471805,473.045999246737,3317.24184147562,952.068490076082,1695.69267883588,11750839.6886032,122404.580089172,,,,,0,0,,0
4649.96076443774,43.3263821698972,677.163377012636,147.415646411619,945.980103576922,35.3576925128765,296.042717916448,476.466440569768,3292.72294794897,950.287293682329,1692.53943175508,11676021.5971867,121625.224970916,,,,,0,0,,0
4636.00207498752,43.0154404027309,676.108680318522,146.001807953915,944.799059625864,35.3128040897913,292.763132719914,479.671599791241,3265.28305240011,947.972906492303,1689.03855274257,11592140.5348662,120751.463905076,,,,,0,0,,0
4624.07877651926,42.7090764491198,675.483274026123,144.644810349634,944.222622889828,35.2907443134359,289.817269382515,483.118336384259,3238.18613670418,946.080254268221,1686.56955935736,11510492.0958359,119900.959331188,,,,,0,0,,0
4592.86055679626,42.2114805228071,671.983315359146,142.638511803643,939.636060156948,35.1191443024322,285.890904658839,484.537159936368,3196.56366540957,940.250573958392,1676.88577306754,11377736.6139286,118518.089728638,,,,,0,0,,0
4515.91306418712,41.2842008793225,661.2363605504,139.071628518377,924.927434750853,34.5697760141109,279.367077116908,481.005755584949,3122.49512806221,925.06331373373,1649.09101563312,11128583.9571097,115922.749553436,,,,,0,0,,0
4425.93247855734,40.2323751412621,647.659174164212,134.902382904143,906.272976564831,33.8736336197548,272.288062097534,475.857805745805,3039.19237215835,907.200452975377,1614.22507144271,10844490.7138763,112963.444935801,,,,,0,0,,0
4338.89465988086,39.2039082946984,633.68438621426,130.654805224794,887.073905866317,33.157831055156,265.628176732207,470.771797488496,2957.77135940007,889.9304631113,1578.36568594551,10565254.1071193,110054.730282693,,,,,0,0,,0
4229.49706733019,37.9725045182046,615.709769809469,125.602407746702,862.28371725703,32.2336892216844,257.818359006577,462.97022901671,2861.1390838297,868.055075195304,1532.55384753533,10229938.0524822,106561.85471355,,,,,0,0,,0
4064.15805492551,36.2440543189399,588.64089266704,118.744601057065,824.758751042259,30.834152326783,246.786603106084,448.646167784537,2727.37346897858,834.657102965744,1464.14002164623,9759143.99612312,101657.749959246,,,,,0,0,,0
3882.98396337323,34.3859253900924,558.276507022336,111.303996454803,782.609143429176,29.2623163698696,234.943226860373,432.089372325532,2584.39319666328,797.94642381994,1387.58951092269,9252074.27414801,96375.7736892171,,,,,0,0,,0
3706.92096673108,32.5874090249234,528.007786073735,103.983885267151,740.578385599021,27.6953515275075,223.528334749532,415.624198690477,2446.46763082178,762.220951145327,1311.35261313161,8760490.40376345,91255.108372702,,,,,0,0,,0
3612.8243514742,31.519712968587,509.481029291436,99.0675378523845,714.999781834463,26.7438637274805,217.162918753149,407.999141043904,2363.70752058257,743.299997312033,1264.34556452261,8465899.13910951,88186.4493654033,,,,,0,0,,0
3701.88719388549,32.0424163542769,518.027929165418,99.4392731149677,727.41175154429,27.2133955473595,221.942248712505,421.03264960992,2399.62596341384,762.060226860141,1284.53841003418,8600111.092913,89584.49055134,,,,,0,0,,0
3869.93292772112,33.2213734103383,540.025949552257,102.343436661895,758.721940862375,28.3897286556809,231.656713462098,443.341719785949,2483.02098377445,797.125276105185,1338.03925543676,8912696.22260867,92840.5856523426,,,,,0,0,,0
4050.7500012156,34.4735973479478,566.851993780697,106.084975297602,796.829261097195,29.8198989313529,242.397944892065,467.537849534541,2569.52034061667,834.885130928467,1403.43425784255,9247136.96720912,96324.3434080779,,,,,0,0,,0
4263.13080247055,35.951934865056,601.650868204853,111.223713454583,846.159876349548,31.669249372324,255.358087738353,495.891021979428,2669.82688527436,879.225896285629,1488.4881237862,9644019.69051818,100458.53844308,,,,,0,0,,0
4552.8181302802,38.0272498908855,651.970047762073,119.100040313224,917.34077530728,34.3350994621221,273.409395988297,533.94646382501,2810.14015013412,939.611761996263,1611.83191793374,10202307.3194915,106274.034578229,,,,,0,0,,0
4872.47457847277,40.2841489706712,712.648747019744,128.698585455028,1003.12768662801,37.5457383198032,293.907195663768,576.450935928497,2957.88451117061,1006.31145210653,1760.65282439419,10810008.8979198,112604.259352921,,,,,0,0,,0
2374.09973357532,19.4170014185068,356.827745837805,63.7282128283329,502.46124435658,18.8052601779743,144.140173336959,283.502919525606,1414.10927506047,490.69646142441,881.002695167175,5211147.36441971,54282.7850461374,,,,,0,0,,0
5606.33769243074,45.3294230519632,870.980543219272,153.881825085282,1226.88643879857,45.912494250395,343.283219853136,676.124865584715,3267.84657570224,1159.67467093661,2149.11943276514,12165426.0132087,126723.187637821,,,,,0,0,,0
6212.07722397659,49.6371474365877,1009.28899348663,176.509142822706,1422.11899349547,53.205662049234,383.437631320295,757.005733020277,3530.476134486,1286.04719793567,2489.00402562456,13321887.1852161,138769.65817883,,,,,0,0,,0
6877.32763653425,54.4961888360425,1183.83249347291,205.086255729944,1668.33940517036,62.3857516803805,423.22520664295,845.437492868371,3795.59460305088,1425.16490789764,2918.1094793632,14577858.0195432,151852.687703851,,,,,0,0,,0
7534.74965869226,61.3348836456034,1387.90237589964,238.359596972096,1955.86860942055,73.0747133557249,449.279085121544,926.358754663004,4025.83536811068,1563.71621761995,3420.20155183719,15802185.4178019,164606.098102403,,,,,0,0,,0
8004.04355121592,79.6144441233425,1580.65961589829,269.321324301736,2226.87666751459,83.1073391814221,441.043899881346,964.487826655911,4141.47075103396,1665.4668371386,3895.62550429047,16650575.9320435,173443.499291489,,,,,0,0,,0
8140.96431358316,137.167848664531,1704.73487063831,288.41093814923,2400.55842537822,89.4814332384629,390.047935819911,932.510601755078,4103.96390048592,1701.21447154835,4204.87634464762,16869352.9482559,175722.426544652,,,,,0,0,,0
8169.62535702364,282.772021073246,1780.14436987102,299.440125531206,2505.41335768647,93.2760397255859,318.203229594617,858.880479047979,4058.51926698771,1717.40270369199,4398.64828959583,16967311.0132155,176742.823054649,,,,,0,0,,0
8156.18940479123,572.100560294721,1818.76315319,304.884262518437,2558.34353537795,95.1257743746561,240.62634520661,759.632648673535,4050.94562303697,1727.00486411568,4505.33096616682,17129108.5096616,178428.21364166,,,,,0,0,,0
8094.35208772426,1047.4647524326,1824.53757090665,305.773530088631,2564.93826929141,95.2426865116004,168.308242879708,645.978961315714,4079.64890719823,1727.33373360959,4531.46828483767,17369902.9868581,180936.489446767,,,,,0,0,,0
7978.7621611189,1716.78384546669,1801.38065482041,302.874517127372,2530.68481374623,93.8395459953645,108.928115716697,529.644044300323,4134.22557286259,1715.71264903666,4483.47994058125,17668909.7389736,184051.143114643,,,,,0,0,,0
7832.76036937346,2555.16407663119,1758.90856439272,297.651831303583,2469.09660982431,91.429380549486,65.6093897511722,421.572714557384,4212.70814808686,1695.89134669978,4383.6582497466,18037456.255851,187890.169331097,,,,,0,0,,0
7669.77703906202,3514.8442104101,1704.16543301846,291.012295605146,2390.10237086758,88.3903094937841,37.0356300748789,327.557383242162,4306.69969233648,1670.05163599876,4249.53629104864,18454924.6594397,192238.79853618,,,,,0,0,,0
