S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.37209818743089,29.4376383404678,0.219155133075425,13.3795687953604,21.3919354796024,3.81789970961264,5.2829801454678,1450.75816742821,254.791309162781,1617.80250723597,402.880443929818,105.849667740987,3079.9374875665,94202.2855917847,17.2268182312391,4392.483879533992,4433.112603267275,0,0,7.708175692314762e-07,0
1.36335396229884,29.4206773657222,0.217749980991896,12.8109492654724,21.628273818547,3.89424689212267,5.25487682604811,1458.33186428883,255.423137616186,1626.70376480704,403.762803794109,106.471463363433,3095.22247147707,94205.2071245038,17.2307303549227,4399.056199691923,4430.812703646968,0,0,7.716436222200901e-07,0
1.35826314350566,29.4318641880232,0.216418623439401,12.2183686259094,21.8400054601488,3.97135056400286,5.22795446780235,1464.26190323281,255.741532596831,1633.68304465419,404.079864573748,106.970422677523,3106.85101670028,94257.373989603,17.2346659510325,4405.929895548719,4428.763428889636,0,0,7.78433008412785e-07,0
1.3577375061382,29.4771728142094,0.215115870794763,11.6021684711429,22.0223505475011,4.05113148440554,5.20222362786566,1468.4624462234,255.72250145032,1638.63966166116,403.799101275951,107.340650793868,3114.62491747621,94147.0545532868,17.2386231186521,4405.728879113309,4426.972734152782,0,0,7.945027731845585e-07,0
1.3610977260799,29.5469982089405,0.213763904075173,10.964704073896,22.1856438548718,4.13597157623753,5.17679204074803,1471.71232116381,255.425646094343,1642.47414439117,403.142500230597,107.640924389489,3120.17390006577,93682.5144028206,17.2425999402292,4392.457424444338,4425.466054709588,0,0,8.156933013669277e-07,0
1.36566818422772,29.6176883559262,0.212317572536745,10.3122491967919,22.35162968257,4.2248964457349,5.15060714464372,1475.36770694389,254.986454954105,1646.75806640872,402.51045306223,107.973035877582,3126.37045372785,93145.5247733238,17.2465975419712,4376.9224558529395,4424.263715793956,0,0,8.368017151433559e-07,0
1.36930865258973,29.6677151254256,0.210754520734019,9.6539881861117,22.5364618931855,4.31427571232321,5.1233042850569,1480.3354302169,254.523766270966,1652.54736713834,402.180828071456,108.404660334633,3135.16675833607,92641.6203742091,17.2506161736499,4363.509314766351,4423.391715582748,0,0,8.562118145939076e-07,0
1.37209614747054,29.6897387985232,0.209053617777891,8.99685538147011,22.743358682771,4.40272932304296,5.09491837586159,1486.64355665757,254.064420246767,1659.88516925372,402.172562318165,108.937736173975,3146.65603850891,91991.0587787467,17.2546538937332,4346.054004482177,4422.744609796463,0,0,8.762342642555814e-07,0
1.37489046137893,29.6889103601681,0.207167187157742,8.34359617243056,22.9735627979079,4.49274569933694,5.0650199818158,1494.21549740313,253.589209404209,1668.6909515184,402.454749593852,109.567024746423,3160.67030180505,91004.3455857252,17.2587080773014,4317.949011915152,4422.084343168458,0,0,8.992939230705633e-07,0
1.37707318467778,29.6764715826454,0.205078345951629,7.69769688489192,23.2355610395451,4.58625447019112,5.03280939502655,1503.42819742131,253.096782475878,1679.40441027378,403.107839730122,110.32156283659,3177.9634589499,89960.3498934627,17.2627798611825,4289.100648810791,4421.35205289161,0,0,9.268330825366683e-07,0
1.37938390793658,29.6624985630156,0.202790360047589,7.06481326525038,23.5351934343738,4.68305221781561,4.99793695812904,1513.63099694145,252.451199472394,1691.30941571847,403.939519921649,111.153809642898,3197.13946268892,88972.5121404832,17.2668696795408,4262.908398069472,4420.553973219227,0,0,9.530539121223228e-07,0
1.3846820090967,29.65195341292,0.200337686521481,6.45017940253584,23.867641102059,4.78204110184815,4.96081817372228,1523.34688408851,251.456337754747,1702.74590720483,404.544861695719,111.953643623585,3215.09945852019,88135.423104322,17.2709782851154,4241.480994992785,4419.753689723866,0,0,9.699069826029063e-07,0
1.39491270732602,29.6450700190302,0.1977744435885,5.85610614168853,24.2205520780582,4.8797807635032,4.92265786716421,1531.77542239639,250.058117957183,1712.80033153384,404.707007547778,112.659775354021,3230.19075627215,87538.7812263203,17.2751069813872,4227.293546043697,4419.0812235535395,0,0,9.771500401385038e-07,0
1.41177803267657,29.6392725742287,0.195128295350057,5.27905685780179,24.5777684800199,4.97166905114106,4.88506538550803,1538.55148895178,248.26180706216,1721.04711967252,404.330842516386,113.242979385931,3241.67508583488,87056.5050861316,17.2792541590041,4215.708035873085,4418.556368811789,0,0,9.782861846923424e-07,0
1.43682542334088,29.6315342114854,0.192403718246482,4.71414258612415,24.9262491500587,5.05265482489227,4.84954892543718,1543.69029496342,246.098080008178,1727.49466980303,403.425944592777,113.70241714671,3249.59949383864,86624.105181922,17.2834184610432,4204.5095850501075,4418.14216780352,0,0,9.76733382907405e-07,0
1.47120318853221,29.6201538272208,0.189592565962025,4.16217211764226,25.2601826946875,5.11679388424002,4.81733477802343,1547.58649483257,243.631209769398,1732.58317722401,402.103841569778,114.065194842445,3254.79778664712,86198.7038376272,17.2875986553523,4192.526285276749,4417.771459840874,0,0,9.746283343921731e-07,0
1.51582321499094,29.605810470022,0.186689112415662,3.63072774323281,25.5798045247757,5.15748247949902,4.78939772679007,1550.79369713705,240.943039638413,1736.93386548732,400.518239780085,114.369862861993,3258.43553456541,85741.9405783463,17.2917933910308,4178.866828482392,4417.358132562909,0,0,9.729052175305514e-07,0
1.57135141702059,29.5920479299564,0.183702394574745,3.13133537768813,25.8887832450709,5.16752198356562,4.76659694335815,1553.81979162,238.112445738634,1741.11733357766,398.811835842282,114.651396928929,3261.58615145997,85298.980963469,17.2960028158207,4165.494896092067,4416.869832803721,0,0,9.717664891150707e-07,0
1.63841566710023,29.583145685233,0.180653572107921,2.67549749471916,26.1902781742216,5.14011927862512,4.74975710643647,1556.92792431554,235.192774491556,1745.42668558901,397.064398508098,114.926714101364,3264.81527320011,84895.1028164641,17.3002269944255,4153.497493540994,4416.302929840732,0,0,9.710478878011054e-07,0
1.71728603760254,29.5814177082625,0.177578529884996,2.27217683871775,26.4844300438273,5.06996366209675,4.73965732111642,1560.07925063775,232.203762315231,1749.81061871895,395.278326939963,115.190715069394,3268.05901260364,84610.2876603711,17.3044674621822,4145.619745735024,4415.658355835142,0,0,9.704414711740628e-07,0
1.80671593038166,29.5859139914093,0.174526420970791,1.92929710822624,26.7664774086239,4.9540995924073,4.73701569814074,1562.94261606387,229.132013276229,1753.88212700864,393.381760466675,115.41719049597,3270.64214428506,84550.8223369282,17.3087268533447,4145.29039160698,4414.953905350714,0,0,9.695806198472247e-07,0
1.90234930865105,29.5920857717324,0.171543651798259,1.65499853616134,27.0258205288737,4.79528222787971,4.74206429082653,1564.94392049131,225.930469381396,1756.97406861249,391.239731750645,115.563133946601,3271.37558197825,84609.5621051442,17.3130025259078,4148.356942225348,4414.2241325802115,0,0,9.680560308795474e-07,0
1.99558381182414,29.5940509748344,0.168669221794611,1.45214328892356,27.2524936057114,4.60332861043161,4.75397144179156,1565.66751882662,222.559044468832,1758.59908330514,388.757244465627,115.5993146576,3269.39335068409,84730.7014102562,17.3172923768558,4152.563584186415,4413.498853161957,0,0,9.65629628476213e-07,0
2.07705333995708,29.5873554139559,0.165918926127684,1.31351822407676,27.4426775124235,4.39234826649021,4.77091746357571,1565.11821345373,219.020289987892,1758.75212697306,385.94639284385,115.529419384606,3264.70701426774,84871.6429922728,17.3215946872579,4156.440823100834,4412.8717509302105,0,0,9.623605021480126e-07,0
2.14321695027077,29.569053434373,0.163266514267005,1.2222157745111,27.5997403554316,4.17732949413349,4.79053820634782,1563.70354426478,215.360944998886,1757.89393205964,382.920339248774,115.38767786819,3258.17281741115,84788.6986782295,17.3259031722495,4151.866731146262,4412.432720693258,0,0,9.585194623757435e-07,0
2.19727898759535,29.5386015622468,0.160669829708033,1.15702862636554,27.7376393016781,3.96796305027217,4.81061992985353,1562.31803771817,211.681155724592,1757.04658063232,379.915125117262,115.243568145831,3251.66555208966,84543.0653442105,17.3302181438726,4141.663973175994,4412.154953037263,0,0,9.547075623808314e-07,0
2.24490056243329,29.4991179842983,0.158096919484304,1.10117150970787,27.8741088287355,3.76662399777002,4.82978685509675,1561.9586300863,208.099292089114,1757.3497905172,377.188737846532,115.172352231287,3247.27524831684,84264.604661401,17.3345419630286,4131.118099757539,4412.002746964433,0,0,9.515735341630898e-07,0
2.29024364543414,29.4553440666274,0.155548193343446,1.0470912130701,28.0185637248049,3.57228034545364,4.84764633264752,1562.85602041235,204.65305515439,1759.07086039761,374.803809490846,115.191255147688,3245.49806427046,84087.6002877228,17.3388777630935,4125.073756182323,4411.972977577395,0,0,9.49219772223496e-07,0
2.33416240549268,29.4106419481097,0.153049937064811,0.995600654249604,28.166615411507,3.38421320637072,4.86457357907869,1564.39226986663,201.286660951518,1761.50793382338,372.610991770128,115.254279833088,3245.06274692572,84144.4791574574,17.3432291190995,4127.6520426298375,4412.098291380691,0,0,9.472692791792178e-07,0
2.37567978223781,29.3660804767829,0.150615318851485,0.950779624662337,28.3023505359561,3.20468900704344,4.88119037543518,1565.52944496198,197.88779096029,1763.47605701001,370.35704949666,115.284816514376,3243.81376042943,84314.0141644908,17.3475925140651,4133.844266347305,4412.394074959634,0,0,9.45098552693953e-07,0
2.41372156119893,29.3214107063079,0.148238964062015,0.915122755127115,28.4098387420142,3.03786069642345,4.89783882111371,1565.48605166109,194.35797706282,1764.07943606969,367.851422882859,115.225945171044,3240.11522776068,84509.1382147638,17.3519647007474,4140.018008898531,4412.856732515253,0,0,9.422488934248577e-07,0
2.44617007100882,29.276199802396,0.145928896322285,0.890112024491685,28.4813183081212,2.88600171511526,4.91463954868158,1564.11754720747,190.670004776683,1763.14710790663,365.06059213313,115.067933567815,3233.65483573056,84874.6872647638,17.3563483559218,4151.084983682815,4413.444483723394,0,0,9.386481933614186e-07,0
2.46526807127109,29.230768027738,0.143760635234108,0.884082110533474,28.5105403406584,2.7496446724812,4.93188639134624,1561.40865133955,186.845774729656,1760.65803136013,361.996700104407,114.810477482067,3224.42553756797,85670.4102499309,17.3607479567771,4176.067866265243,4414.07921719987,0,0,9.343012635026207e-07,0
2.45519292964543,29.1876773172667,0.141854918113365,0.917746043928307,28.4827733563309,2.63561175364105,4.94951719490748,1556.78857866756,182.907092843489,1755.96690395268,358.568346295933,114.413733485571,3211.34110904656,86663.1901322667,17.365155872617,4206.478930843837,4414.734853898181,0,0,9.288577950767103e-07,0
2.40183026640305,29.1514682084423,0.14033460030491,1.01268751036027,28.3844073494972,2.55740407819486,4.9664676577854,1549.79436074836,178.905513416003,1748.55572511701,354.725347841012,113.847685069619,3193.56722706858,87686.0103711187,17.3695674192265,4236.217492689741,4415.4139385890185,0,0,9.220411889020306e-07,0
2.30562825170667,29.1265009704394,0.13936241088753,1.18440741921361,28.2136657402793,2.52243005972482,4.98183053446693,1540.80809700614,174.946523299882,1738.86244591179,350.607079572164,113.143480270906,3171.97739791974,88909.9009946681,17.3739844609047,4271.5632643489425,4416.133206377212,0,0,9.141197854706661e-07,0
2.17242549164947,29.1191053198335,0.13948499097923,1.46812255277557,27.9731394993192,2.52512837123109,4.99638069697976,1530.41364746693,171.145737329402,1727.53513650407,346.437967195425,112.343715326092,3147.85545912951,90626.2832902623,17.3784090114871,4323.149252874437,4416.923485115958,0,0,9.054644074219777e-07,0
2.0058247069009,29.1446711069872,0.141934241371616,1.95589144110349,27.6605882684572,2.55448451365528,5.01226543459605,1518.33757060726,167.582549517148,1714.21401710265,342.390081208957,111.425554905787,3120.81307850274,92531.675088151,17.3828356999224,4380.344847190469,4417.790911171365,0,0,8.958634743635776e-07,0
0.0067487453571259,29.222456406198,0.273598098902136,3.32275600551059,27.5541454333414,1.77182613998358,5.13115286237705,1503.9808899401,164.318685853506,1698.09975232486,339.251614531546,110.236973082531,3090.06098989787,94451.1161418192,17.3872625971755,4436.978226795328,4418.72160389998,0,0,8.865876042423042e-07,0
6.34528183412579e-12,29.3758576433043,1.09310282827849,5.81673198887315,27.5694244630492,0.150299833915414,5.36436947722905,1493.04969752933,162.155500504225,1685.2914562241,339.807585662718,109.186514116045,3068.037427796,105929.683598755,17.3916746397055,4830.144486052834,4419.841546889366,3,2,4.1330312342620894e-06,3
7.05773529312143e-13,29.5802392045117,6.97678027422177,7.8880810834602,26.6563383535421,0.0013318372325466,5.44528030019519,1488.56968423656,161.141065785845,1679.41674358705,339.225802058405,108.722024698346,3057.83169318754,108893.098063146,17.3961089324223,4931.037832764214,4421.23670424743,3,2,4.213517135118409e-06,3
1.4124291642487401e-14,29.8004122940969,15.4023024364272,9.90436521432707,25.6618461197682,0.0002862933330672,5.50406866964199,1478.25322033187,161.013380672851,1666.86996729099,334.920520285634,107.837213842065,3035.26413413393,112004.954731657,17.4005421856028,5031.780518438077,4422.926228419147,3,3,4.248984198570488e-06,4
1.06927126461654e-16,30.0046558903356,24.4927280022735,11.995103212793,24.541522812925,0.000210670977087,5.56873987974034,1464.94209907467,162.842047166921,1650.65939177131,329.615175800486,106.702118573276,3007.77695970702,115009.406601502,17.404973515279,5126.637516859569,4424.884759438405,3,4,4.276437650074213e-06,4
3.69615180352208e-20,30.1793536841594,33.1107058348164,14.1062139185802,23.323904656856,0.0001575407644829,5.64020949449528,1447.31779511663,166.411665978926,1629.23705503936,324.117973570384,105.213244631833,2973.21187247937,116926.797455354,17.4094004060722,5180.957840503244,4426.908322614386,3,4,4.287801168002379e-06,4
1.48998336508502e-24,30.3247374181234,40.7886654848202,16.07752980575,22.1346771929598,0.0001014990012909,5.71106832790879,1427.4492466804,171.062866506556,1605.03005360703,318.924145812068,103.53483180392,2935.2670821778,117103.715262104,17.413821773129,5173.426937644929,4428.69615875205,3,4,4.28650827272394e-06,4
-4.2392296867436595e-22,30.4463029986238,47.4280620805654,17.7336156826653,21.0901591048483,5.24910109456023e-05,5.77386694881212,1411.90346293331,176.394359816081,1585.56364805632,315.130524418129,102.162716448508,2906.47879571946,116760.71464038,17.4182410502627,5151.206011322849,4430.220948392299,3,4,4.291791796172038e-06,4
-3.40242449340995e-21,30.550096656172,53.1507213055268,19.0216410595706,20.2194652447619,2.12995222191198e-05,5.82660488123277,1404.03937793303,182.279949797478,1574.66512669478,313.190332442626,101.34789155404,2893.23149609636,116202.588421332,17.4226586275342,5127.256274406115,4431.518439483171,3,4,4.309418650296102e-06,4
-5.87810136579288e-21,30.6388202176256,58.1808928382751,19.9923324531606,19.4936389019972,6.33695246513999e-06,5.87095253125091,1402.9033546066,188.660029710921,1571.25896098522,312.728264603078,101.020263425004,2893.50395145384,115315.122812565,17.4270735186241,5096.801869899649,4432.618526422643,3,4,4.333162293378964e-06,4
-6.3618299027738704e-21,30.7085197048606,62.7286108368738,20.7136549622484,18.8813119293108,8.12781665058044e-07,5.90874271243858,1406.63193744583,195.326814348073,1573.28780044958,313.249632718868,101.046941960455,2903.4652848938,114044.973533182,17.4314847754393,5056.5494038634515,4433.542716202702,3,4,4.356252717332782e-06,4
