S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2677352902826,0.216272344034309,1294.26560615082,253.338433593044,1891.76208516613,57.7251115157206,490.898583675105,4.79993482455835,2.59454796672345,18.5786016616482,9.94947292099228,6.21493640443545,3218.92882713484,95497.0403726801,2033376762.0112896,3218.92882713484,4017.473827735136,318.73104561382826,2.59454796672345,624.6774059663693,1869178000.885372,0,0,0.3520946506140327,0
29.2604459623212,0.217412670880509,1296.37911223253,255.010336117337,1894.43663247683,57.8186666065857,492.929366178259,4.79047981880307,2.59346173054838,18.7880596424515,9.96298064123241,6.21805779243634,3225.48131766138,95742.1510907688,2046207503.4565063,3225.48131766138,4026.0519722447434,320.55724126047744,2.59346173054838,626.1994102072397,1871477085.3343475,0,0,0.35281831901832106,0
29.2582241501496,0.218690318190171,1298.03583924349,256.755350323586,1896.38934783465,57.8890560364172,494.786255462069,4.7820123601895,2.59087637569417,18.9946690273995,9.97442848952746,6.22141601851373,3230.96753368142,96003.4218476547,2059163765.781272,3230.96753368142,4033.332763368552,322.4208224579455,2.59087637569417,627.5283818070654,1873883324.827257,0,0,0.3533857857728481,0
29.2641039519218,0.220073867409228,1298.98851730958,258.493196514396,1897.28071632182,57.9258957599453,496.38320445805,4.77514003963254,2.58670528261549,19.2018462141284,9.98146735510559,6.22511370152988,3234.77364079977,96275.7499944776,2071685428.9519897,3234.77364079977,4038.555708183122,324.23965448619145,2.58670528261549,628.5439753996088,1876387148.9301016,0,0,0.3537185344681287,0
29.2801380557122,0.221530816139434,1299.13403639407,260.174419991196,1896.97801767946,57.9251039007186,497.680138004785,4.77025475477231,2.58097380493675,19.4093309159296,9.98265632512911,6.22918499594411,3236.63742005395,96544.1460064514,2083207409.0342214,3236.63742005395,4041.3933848420816,325.96353633756473,2.58097380493675,629.1931374063754,1878972402.181403,0,0,0.35374324245526073,0
29.3071059557578,0.223036516684336,1298.50066033367,261.778778822937,1895.5379849725,57.8883543721734,498.670742434529,4.76750833273335,2.57391823140718,19.609930941181,9.97737364549645,6.233569628129,3236.61395128355,96799.513122247,2093473698.3117933,3236.61395128355,4041.906663408252,327.5687955976243,2.57391823140718,629.4827826441218,1881620566.331161,0,0,0.3534491701017809,0
29.3448788280803,0.224578623788198,1297.19441328858,263.305905877016,1893.12883405132,57.8206814155726,499.367919867147,4.76670227856306,2.56565416573991,19.7917400767417,9.96552938867681,6.23818175791706,3234.94696409775,97121.3742784071,2104263152.1459856,3234.94696409775,4040.387211951504,329.0491649895864,2.56565416573991,629.4556312520301,1884335719.8167076,0,0,0.35317603845104933,0
29.3928049241802,0.226154441878008,1295.33269045815,264.764633807087,1889.93114818747,57.7274681817191,499.792784031044,4.76741092288999,2.55582301256041,19.943989652735,9.94724263944452,6.2430036736325,3231.91204859963,97583.8962450377,2117289885.7749586,3231.91204859963,4037.1676840315276,330.4083610976942,2.55582301256041,629.1615191542949,1887142396.5149999,0,0,0.35324121171498535,0
29.449677777947,0.227753242742607,1292.97025309202,266.147642896571,1886.0318880954,57.611321973314,499.953213910568,4.76944034218899,2.54423824639068,20.0614443924633,9.92241229793459,6.2480351614437,3227.63056052573,98061.0552393895,2129833718.5469196,3227.63056052573,4032.3917509885628,331.6376106219384,2.54423824639068,628.6210265500633,1890031578.9201417,0,0,0.35321500577327253,0
29.5134775929609,0.229346864043405,1290.06096639637,267.410569335706,1881.37262436606,57.4705557758841,499.830504015636,4.77294291611616,2.5312462853845,20.1463110709247,9.89041684933958,6.25326013849432,3221.96904482666,98507.4268533172,2140728824.8140435,3221.96904482666,4025.8880443466605,332.69668519540403,2.5312462853845,627.8049264061808,1892980958.2835994,0,0,0.35293843588700535,0
29.5814596680842,0.230870205012497,1286.53386161625,268.475253952797,1875.8647601235,57.3028099801814,499.397503239074,4.77853626991392,2.51867641241747,20.2046739118931,9.8507046451006,6.25846939106147,3214.71712089513,98474.7864418103,2139942323.0985746,3214.71712089513,4017.386518784899,333.51749382924004,2.51867641241747,626.6664979082861,1895852602.0605178,0,0,0.35082806690988777,0
29.6505016917138,0.232229213277909,1282.47505760701,269.264663139111,1869.65466070036,57.1132477894741,498.675330144267,4.78684249735064,2.51073464878618,20.2406315997067,9.80424236559835,6.2630513380779,3206.03141161926,97605.1313187308,2119581151.1655874,3206.03141161926,4007.0656902852133,334.03966944910235,2.51073464878618,625.2261679739404,1898424194.5789669,0,0,0.3457210662393975,0
29.7172828043338,0.233358109369628,1278.36946332541,269.790225191841,1863.46102948953,56.9244858276786,497.843450141882,4.79665864561795,2.51023611566728,20.2572944684262,9.75508327426019,6.26645250694817,3197.06255812711,96549.3758848898,2094355181.2136786,3197.06255812711,3996.3392948900446,334.30331647358895,2.51023611566728,623.6985578808935,1900650683.0634522,0,0,0.34012428611706974,0
29.7779456779048,0.234210222652349,1275.14860818952,270.181736973844,1858.63641206848,56.7782934072095,497.268181126289,4.80515511553749,2.51693189754083,20.2589228512704,9.71068257741822,6.26840130652566,3190.08778515233,95517.958904668,2070144521.6732123,3190.08778515233,3988.0253876659,334.4806000848579,2.51693189754083,622.5210507175792,1902555108.2163706,0,0,0.33502553529997825,0
29.8285358847018,0.234757188417936,1273.7852030935,270.605333779494,1856.58304140116,56.7178681875903,497.336067172331,4.80963892968653,2.5298338398934,20.2499956469791,9.67923753831217,6.26870017786283,3187.50079997531,94609.8796112021,2050486234.557031,3187.50079997531,3985.090806707195,334.77876448846064,2.5298338398934,622.1565273970266,1904198787.3979337,0,0,0.33099525879208563,0
29.8662081646427,0.235003178005038,1274.82729354808,271.17970079753,1858.08156042578,56.7672332780335,498.271361515932,4.8085621318454,2.54771230432784,20.2345473408194,9.66628190425901,6.26730583778398,3190.66413084035,93896.4001814009,2037733356.6078634,3190.66413084035,3989.228360908003,335.3385440460571,2.54771230432784,622.8713116944252,1905666200.2463946,0,0,0.3283713496557617,0
29.889583550261,0.234979527667676,1278.25542890236,271.939394454284,1863.09235889177,56.9251895738581,500.075619363187,4.80193813638431,2.56956607242403,20.2132397417883,9.67345839718251,6.26430838844275,3199.55307506694,93261.204583445,2029387933.1837218,3199.55307506694,4000.4125542633874,336.1904744884558,2.56956607242403,624.6650220961153,1907011001.6913655,0,0,0.3266766985906291,0
29.8982462820012,0.23473755627882,1283.61156279489,272.847584249672,1870.94892767655,57.1713006906818,502.574157019296,4.79092260097543,2.59479973131208,20.1805750609926,9.6991746126843,6.25986931174052,3213.07016551473,92663.4167132295,2023968864.2617095,3213.07016551473,4017.2865162693697,337.27070782075094,2.59479973131208,627.3302890903891,1908268613.1168532,0,0,0.3255835301959085,0
29.8922795301954,0.23433139521434,1290.26729820917,273.834468443492,1880.74586729516,57.4778069525324,505.521221384584,4.77706253151568,2.62300458261263,20.1266963327556,9.74028137721256,6.25417969981437,3229.70007714905,92026.406899356,2018960307.7309942,3229.70007714905,4037.9732732103475,338.4721016165523,2.62300458261263,630.5785259551003,1909446184.3361523,0,0,0.3246024719369531,0
29.8722896559641,0.233800265617755,1297.6683101594,274.828829501476,1891.68743022663,57.8203591356019,508.696088263403,4.76174749603005,2.65412356782412,20.0423563189586,9.79372473802873,6.2473727535822,3248.09929469822,91280.0538077072,2012047958.457194,3248.09929469822,4060.807107208093,339.6909578652766,2.65412356782412,634.1525492956695,1910526203.0111105,0,0,0.3233045543308425,0
29.8399014164908,0.233163714940612,1305.48004298694,275.779868731926,1903.29009090407,58.1842147302371,511.964121182313,4.74573143310542,2.6879315706482,19.9240420569845,9.85756746721281,6.2395589264965,3267.44725726147,90543.2627712637,2005363528.6304681,3267.44725726147,4084.7714036669176,340.8597290083321,2.6879315706482,637.8940962795392,1911514091.8196456,0,0,0.3220072785822058,0
29.7982115329756,0.232420278289903,1313.61061752938,276.661108202593,1915.41052394779,58.5651079534386,515.287408856616,4.72913306534995,2.72373772119006,19.7757816381052,9.93126176936341,6.23085640019064,3287.49894338335,89866.9008180484,1999890378.3221674,3287.49894338335,4109.565398301083,341.95355479218154,2.72373772119006,641.753881494525,1913256214.1318214,0,0,0.3208683762328076,0
29.7513077377617,0.231557425364313,1322.10112146924,277.459130869579,1928.08923296375,58.9644605553127,518.680225130504,4.71179727906051,2.76074738613418,19.6066050430085,10.0150318568258,6.22136546207944,3308.32161734063,89289.940038958,1996537161.851673,3308.32161734063,4135.277036151511,342.97157500022996,2.76074738613418,645.7414733631362,1915018227.3793037,0,0,0.32004842460336924,0
29.7029610505929,0.230567623062558,1330.98428336825,278.164695024926,1941.35314035332,59.3832387178823,522.154497585051,4.69360238293449,2.79810356202524,19.4263684613313,10.1089626101101,6.21120191379661,3329.96529581059,88846.3426144615,1996121736.4362004,3329.96529581059,4161.973383723084,343.9170292931858,2.79810356202524,649.8637172929353,1916846817.1265252,0,0,0.3196924092758775,0
29.6552736674387,0.229454442084138,1340.19201081525,278.763437402104,1955.09143097986,59.8180906501317,525.683666289439,4.67471592270019,2.83511491256799,19.2417590466233,10.2123717554155,6.20049185764683,3352.24892592249,88487.438766318,1997501987.9542935,3352.24892592249,4189.433364246307,344.77987565629167,2.83511491256799,654.0846561825163,1918760385.878236,0,0,0.3196247582349515,0
29.6078708429097,0.228230146249956,1349.53607261664,279.229672694153,1969.0351937118,60.2607110545065,529.195012042176,4.65561203762567,2.87140550939432,19.0540093227291,10.3236437387366,6.18935635350812,3374.71765228788,88187.2925789184,1999886236.4692683,3374.71765228788,4217.092763108435,345.5279174280078,2.87140550939432,658.3173865760517,1920761946.7820818,0,0,0.3197741535944605,0
29.5583851104585,0.226908175337174,1358.75941701772,279.528810548596,1982.83035131989,60.7001257176017,532.588637567052,4.63695887319808,2.90706546867388,18.8595252709481,10.4405491055699,6.17787649282432,3396.76255537859,87837.4046663624,2000501619.6480708,3396.76255537859,4244.192635456655,346.11242593258874,2.90706546867388,662.4463260400285,1922816487.9748032,0,0,0.321138766743927,0
29.5040456032588,0.22549711845895,1367.62318803345,279.626539760425,1996.15417490091,61.1263605870576,535.769013431961,4.61944491543292,2.94298153649184,18.6525813377197,10.56083840598,6.16602409361029,3417.82045821558,87313.4327049058,1996189673.3265445,3417.82045821558,4270.028819435522,346.4838313087868,2.94298153649184,666.3644054713046,1924846202.1938941,0,0,0.32830579287657974,0
29.4433400204811,0.224002601693419,1376.01598235936,279.509327277254,2008.86169679517,61.5349077981475,538.690130828137,4.60333486145007,2.97994137573056,18.4287750883343,10.6831326936943,6.1537486232924,3437.63482752476,86757.1677361283,1990034323.848925,3437.63482752476,4294.2793876802425,346.6195552308187,2.97994137573056,670.0232816166713,1926816591.889495,0,0,0.34740270328385353,0
29.3769547295508,0.222427313684069,1383.91581314224,279.176166467702,2020.92378066632,61.9247973116402,541.341599043397,4.58856107623661,3.01792702504994,18.186626820157,10.8075380856361,6.14104519915287,3456.15495624899,86239.1471021275,1983645184.377688,3456.15495624899,4316.881538674535,346.5160521347182,3.01792702504994,673.4133891602587,1928717705.9070566,0,0,0.37931404891396286,0
29.3073992734498,0.220774149521225,1391.18439837982,278.601607694123,2032.12902899808,62.2894595815466,543.666377321322,4.5753491838928,3.05631570861005,17.9270755908398,10.9351656327647,6.12794403857007,3473.02667803425,85844.0897665481,1978814210.4835615,3473.02667803425,4337.399045397862,346.1437207977335,3.05631570861005,676.4651146181293,1930577007.183138,0,0,0.4180147463341045,0
29.2376560267623,0.219052119204145,1397.61496826429,277.754699815493,2042.15903683598,62.6189714310332,545.581543771078,4.5640866949509,3.09373145039276,17.6527741550466,11.067134197218,6.11457596682503,3487.72498391366,85667.3990960111,1977520736.3707557,3487.72498391366,4355.185928263841,345.465893525419,3.09373145039276,679.0761349524354,1932466509.2258608,0,0,0.45538255866793154,0
29.1699791849542,0.217273581477297,1403.05259226846,276.621594741859,2050.76952053514,62.9056662076593,547.024972207427,4.55513154991729,3.12885061016866,17.3673233217875,11.2035862914154,6.1011107513154,3499.85813459371,85595.3612078111,1977001163.677603,3499.85813459371,4369.761598726976,344.4650589948052,3.12885061016866,681.170753639386,1934417334.819978,0,0,0.48504716154139044,0
29.1053105837886,0.215448973882655,1407.40658132187,275.200480180394,2057.80990724471,63.1448271014997,547.959720327817,4.54877121440849,3.16115206037847,17.0753791520632,11.3431311893872,6.08768520615844,3509.19414089755,85558.4135457677,1975579994.0408618,3509.19414089755,4380.842275733961,343.139090207746,3.16115206037847,682.7043068635952,1936434347.118333,0,0,0.5049443900276422,0
29.0434032690576,0.213582955530551,1410.65092741193,273.495702632239,2063.22435657294,63.3347325936895,548.375770863829,4.54514318538304,3.19077018507471,16.7827499618579,11.4832541141612,6.07440764459212,3515.65870045628,85484.7916501559,1971601639.774428,3515.65870045628,4388.3384762992155,341.4960840761988,3.19077018507471,683.6623392039478,1938460578.7348442,0,0,0.5160117146697998,0
28.9834394586656,0.211672538116052,1412.85391905428,271.52051368453,2067.09820526131,63.478074267431,548.300988126576,4.54417710806615,3.21849114085235,16.4950257893505,11.6213505907162,6.06130866046289,3519.4093365181,85299.1110427335,1963441752.779988,3519.4093365181,4392.446812390908,339.5571442974084,3.21849114085235,684.0748181163844,1940363105.3477948,0,0,0.5204036740455508,0
28.9244518298828,0.20971166275004,1414.21145200904,269.308270759847,2069.71000978041,63.5834700565009,547.814967026016,4.54543358204297,3.24514754444558,16.2159046912276,11.7558436007183,6.04836852530683,3520.92552900362,85076.5292728014,1953113266.9977381,3520.92552900362,4393.762333124447,337.36666904197216,3.24514754444558,684.0344383841225,1942083361.9543037,0,0,0.5211595698207497,0
28.8653230746105,0.207696937493048,1415.03292161587,266.916571898636,2071.51278430743,63.6648145966373,547.043875505442,4.54814244496814,3.27110957256975,15.9459642026281,11.886762185168,6.03555623662907,3520.98057366144,84862.5764034978,1942090482.5862825,3520.98057366144,4393.243987936119,334.9940853960642,3.27110957256975,683.6920063232194,1943615292.0616045,0,0,0.520480673125925,0
28.8047292110684,0.20563142619427,1415.6463259774,264.41340472259,2072.99347606757,63.736954808225,546.12245682866,4.55145594574944,3.29621183680386,15.6828594317284,12.0153842027735,6.02285345756412,3520.40619704671,84755.2273972352,1933064121.4203467,3520.40619704671,4391.922979041708,332.51633553476927,3.29621183680386,683.2109232092208,1945045126.0377705,0,0,0.520089448646574,0
28.7413864170042,0.203526162103777,1416.27952917742,261.856461208159,2074.49381358247,63.8101859021758,545.147961364973,4.55470520004856,3.31943757315411,15.4231430132706,12.143303525147,6.01034050773807,3519.7933260448,84881.5713142362,1929236440.672873,3519.7933260448,4390.5328638143055,329.99449137830914,3.31943757315411,682.708947837978,1946558892.348899,0,0,0.5212318520683503,0
28.6750674468607,0.201395571427441,1416.97379299657,259.272671123706,2076.07987728578,63.8863341652999,544.143136887832,4.55775928530184,3.33979604840329,15.1630598330868,12.2711916257013,5.99813363283253,3519.26816514005,85118.3984468752,1927858065.7629383,3519.26816514005,4389.232275477476,327.4513576136302,3.33979604840329,682.2136667917332,1948237988.6601317,0,0,0.5232116043738652,0
