S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8179895083795,0.381214842526118,1410.89593196043,309.344166338188,2028.08687229417,61.8269657580501,656.246102038825,3.33532580526772,1.07239535221785,22.6071232474327,10.0296184397811,6.5486273477883,3573.49504716413,86298.8403112567,2110173196.4526637,3573.49504716413,4497.599242740569,379.2840125928432,1.07239535221785,709.0481315161189,2187341532.2330213,0,0,0.612395943553524,0
30.8937249752218,0.362985029212677,1413.7160537775,307.493646385073,2032.96620752845,61.988397557376,656.3953698778,3.34644390509917,1.08868621450318,22.329978252176,10.1770063178928,6.53493817656767,3578.85944142137,86001.6169900502,2099915846.3650854,3578.85944142137,4503.816385130634,377.5065196505409,1.08868621450318,709.7746520952055,2188085968.849956,0,0,0.6206525312961888,0
30.9569265533711,0.347230640482049,1415.84502376797,305.445667358902,2036.87082448591,62.1206709601641,656.136858287329,3.35673643326011,1.10444173374515,22.0473976807906,10.3271694433867,6.52107077807895,3582.40508695269,85819.6218164261,2091344309.9339025,3582.40508695269,4507.723202054128,375.5078666183927,1.10444173374515,710.1277458585287,2188809103.0118046,0,0,0.6176347130262804,0
31.0077759567636,0.333669434466822,1417.40607639189,303.233039814217,2039.97832080257,62.2291185179917,655.537099494859,3.36611510338247,1.11937906822881,21.7642842146676,10.4776415653384,6.50717941698613,3584.45433232074,85693.0580200232,2083202587.086719,3584.45433232074,4509.725100412758,373.3292441637364,1.11937906822881,710.1729212397177,2189508865.5277486,0,0,0.6111889076953125,0
31.0458558970155,0.321898370008716,1418.43234555927,300.850499625195,2042.34035779657,62.315305214683,654.62300273312,3.37500926191007,1.13354787129216,21.4865946076406,10.6262060580183,6.49337197661201,3585.09235920843,85585.1747481638,2074628720.6973836,3585.09235920843,4509.929265195862,370.9737083671101,1.13354787129216,709.9271926200068,2190189911.755343,0,0,0.6054802843983174,0
31.0710116275895,0.311530395444361,1419.02793406624,298.303672482797,2044.11081728669,62.3839557316054,653.45161990198,3.38355022056383,1.14705733617032,21.2178328515389,10.7719735770826,6.47969580917247,3584.57911256964,85501.4109828207,2065871344.0739446,3584.57911256964,4508.660541492347,368.45556413562537,1.14705733617032,709.4414710912237,2190873435.8969426,0,0,0.601908823825183,0
31.0840153218727,0.302221913325243,1419.31902365698,295.612181055484,2045.47496800953,62.440738270697,652.085627988561,3.3916098772374,1.15995658029753,20.9557590202893,10.9148954543034,6.46616352865716,3583.23419725356,85461.9906756924,2057570982.4895618,3583.23419725356,4506.31877621645,365.79720487722903,1.15995658029753,708.7789076240235,2191598957.1285067,0,0,0.600355573648355,0
31.0863837713476,0.29367087590905,1419.35595493817,292.789390202243,2046.51259918204,62.4880714712237,650.548528618594,3.39937856731791,1.17239802349312,20.6899511166084,11.05477646976,6.45276515554975,3581.19382717347,85443.6413084938,2049213113.9212048,3581.19382717347,4503.074599059528,363.00311213334516,1.17239802349312,707.9670811020653,2192373972.678428,0,0,0.5998834956320978,0
31.0797364975835,0.285727860230242,1419.14732373678,289.842711108749,2047.24510600319,62.5265803239079,648.842926745866,3.40711845565329,1.18462030050755,20.407223623975,11.1913025973375,6.43947668198933,3578.49148394606,85432.5773803615,2040458660.5577862,3578.49148394606,4498.970112276307,360.0673800867234,1.18462030050755,707.0134707490265,2193186391.84405,0,0,0.5997208007263828,0
31.0654308965924,0.278332425432181,1418.7441680892,286.787300796945,2047.75049526553,62.5586356762411,646.991691845019,3.41512470312921,1.19689008188315,20.0995944221052,11.3245378648946,6.42625905842998,3575.26320979011,85383.9563344912,2030304041.0517464,3575.26320979011,4494.1760549949595,356.9985527477478,1.19689008188315,705.945597546556,2193990663.6854997,0,0,0.5992223338513207,0
31.0453365905227,0.271477267042973,1418.30465806395,283.657600817219,2048.25339541361,62.591131701361,645.068845885057,3.42360092422922,1.2095341922921,19.7672144869889,11.4555546814293,6.41303513934174,3571.90720246364,85240.7317088087,2017637990.9870677,3571.90720246364,4489.192445738763,353.83647645925026,1.2095341922921,704.8423453110721,2194704780.8192077,0,0,0.5979366844979978,0
31.0232062625544,0.265195749341929,1418.10000157421,280.511938113795,2049.13268919651,62.6357039966617,643.203367944126,3.43182826624594,1.22256353388376,19.417112013476,11.5868400855414,6.39972428900606,3569.10107470257,85064.6900572058,2004348811.1868794,3569.10107470257,4484.872102837198,350.65554041365505,1.22256353388376,703.8377885273627,2195305407.3153434,0,0,0.5963956414374256,0
31.0034645585262,0.259426880605248,1418.29565219224,277.395330327003,2050.61071113118,62.699184153178,641.477132096702,3.43907001173338,1.23568760512202,19.0580897655003,11.7207768554992,6.38629000964888,3567.25899374868,84894.0236044706,1991619593.154179,3567.25899374868,4481.7409013394345,347.51410457470405,1.23568760512202,703.0147055995459,2195808725.865165,0,0,0.5949802078810358,0
30.988744139782,0.25406469549518,1418.83272382827,274.313620517921,2052.59001206987,62.7785894640987,639.867878183021,3.44536276136092,1.24873546968472,18.6962519400603,11.8582256266459,6.37273092270304,3566.23701449983,84718.5635994201,1979185518.9017272,3566.23701449983,4479.625632898458,344.42024899276305,1.24873546968472,702.3463116382618,2196244875.898496,0,0,0.5936620802361131,0
30.9781267072615,0.24904134596526,1419.56294251705,271.252971569873,2054.85419970219,62.8672388712973,638.311554968859,3.45119674044114,1.26174025541806,18.3356532882153,11.9990809012517,6.35904882180557,3565.67342903481,84511.0863284609,1966259278.1276662,3565.67342903481,4478.076075682496,341.3573844156551,1.26174025541806,701.7630917436992,2196645564.62648,0,0,0.5922383070537234,0
30.9663115384174,0.244336581455798,1420.40418779085,268.209073914881,2057.29457952043,62.9616372512031,636.77697946638,3.45668784139227,1.27463951383189,17.9819635012946,12.1434937552565,6.34524793097843,3565.3832484511,84297.1892476141,1953377801.969393,3565.3832484511,4476.857106063617,338.32273578181946,1.27463951383189,701.2309877588273,2197021539.6119213,0,0,0.5908783640698337,0
30.9465719432762,0.23990500126193,1421.32121865758,265.185824222912,2059.87422314811,63.0604432971872,635.255708109312,3.4617660120858,1.28725476064938,17.6415326675333,12.2917843255042,6.33134208987723,3565.30326846941,84092.7890174375,1940909366.3366778,3565.30326846941,4475.88389437964,335.3241651372338,1.28725476064938,700.7402184536037,2197369505.0278554,0,0,0.5896890833971238,0
30.9147029680076,0.235766804689892,1422.23679518474,262.180757977756,2062.48837990629,63.1602833361061,633.719021065496,3.46579431021512,1.29912473088547,17.3185559605936,12.4436853341513,6.31740617872708,3565.25870636401,84016.6121448957,1931520266.7190604,3565.25870636401,4474.935707243086,332.3593530055216,1.29912473088547,700.2586985864266,2197636957.8592095,0,0,0.5894654424995757,0
30.8700954330713,0.232101385967137,1422.85024992092,259.164059238671,2064.69264772848,63.247365440104,632.041842042648,3.46777088261974,1.30898052032758,17.0182380603568,12.5967177676474,6.3037293029015,3564.51240283378,84243.6092218246,1928858870.6615245,3564.51240283378,4473.098361189862,329.3900463943948,1.30898052032758,699.644866854743,2197710792.538763,0,0,0.5912989321912694,0
30.8147574158008,0.229044078689819,1422.5081425279,256.063084620772,2065.51035602577,63.2915121213943,629.95463558868,3.46904640424585,1.31542112857502,16.7544278903146,12.744627368055,6.29082084819343,3561.44780001788,84614.9289852517,1928497139.9060469,3561.44780001788,4468.371532379007,326.3285720356448,1.31542112857502,698.5870280341096,2197566745.8845363,0,0,0.5937856106414509,0
30.7517667638879,0.226596458173456,1420.67551003607,252.820391377415,2064.12899533897,63.2675866281154,627.25064559083,3.47166029476305,1.31777419041716,16.5466098201793,12.8807496223432,6.27914759292922,3554.73924856493,85015.6629813099,1927205606.8878977,3554.73924856493,4459.121492193462,323.1130332130466,1.31777419041716,696.8306092972177,2197241978.960806,0,0,0.595874675316112,0
30.6841279481858,0.225080592263245,1417.41076569006,249.462709457089,2060.60732696405,63.1772242284969,623.987840341297,3.47472474683791,1.31516764197622,16.4118761681951,13.0018290181646,6.26905987965533,3544.54000425873,85639.5619692673,1929479408.7951677,3544.54000425873,4445.555075221442,319.7876162693939,1.31516764197622,694.4095975651222,2196868694.207883,0,0,0.5989167675059986,0
30.6175075006617,0.226262709377748,1412.7599869768,246.046460813949,2054.98984226182,63.0216151934336,620.266301740431,3.47432202859462,1.30383579903718,16.3845269414776,13.1056481126913,6.26133690018917,3531.02832127984,86831.4136131125,1943197104.9273689,3531.02832127984,4427.927977196473,316.43990620686367,1.30383579903718,691.3720654958393,2196666572.7930183,0,0,0.6052810022680378,0
30.5676682532845,0.233955015190859,1406.07570921793,242.601657043302,2046.29541958011,62.7706216212958,616.02165868029,3.46888105267922,1.27685994951781,16.5596669646483,13.1864268786194,6.25763942278213,3512.78830845251,88286.9467410686,1961079696.8233836,3512.78830845251,4404.566689411404,313.1565562322537,1.27685994951781,687.4790739874134,2196679951.979681,0,0,0.6125262542012453,0
30.5571657620322,0.255375177205013,1396.78539162904,239.190375705868,2033.64342235695,62.3975038381167,611.304361688171,3.45567681459305,1.23076833979639,17.0638370864836,13.2357605955257,6.25952562071592,3488.6471681327,89795.1061502928,1978321060.9601202,3488.6471681327,4374.133596157382,310.0888226252821,1.23076833979639,682.5508539339129,2196864490.896935,0,0,0.6189809066422772,0
30.6017864732417,0.304075498588806,1385.13499146495,235.959238251454,2017.3592315625,61.9123381878309,606.422769743749,3.42347982050717,1.1700542882374,17.9790642300971,13.2436058564128,6.26744799990565,3459.38769192441,91764.9287334599,2004665459.138488,3459.38769192441,4337.6944311823145,307.464629116676,1.1700542882374,676.7755265211491,2195043292.6935673,0,0,0.6275695058836818,0
30.7000429203093,0.398643618569307,1371.32474603573,233.211744203354,1997.68647702491,61.320837349493,601.457912049278,3.35706618030761,1.10243493699886,19.3125971006749,13.1920687231616,6.28141037931329,3425.66156735638,94793.2354287482,2053820876.5621526,3425.66156735638,4296.1004032016435,305.5752040288474,1.10243493699886,670.3095990329275,2192966015.4520726,0,0,0.6421273866142178,0
30.8275331896011,0.550886266049015,1354.20332219462,231.516544172341,1972.82540507931,60.5627020456981,595.651230838857,3.25968843731666,1.03447358427062,20.9786453954881,13.0531323176178,6.30150484620921,3384.89452996364,98218.1783334155,2111210057.6743023,3384.89452996364,4246.137623786476,304.7813928306389,1.03447358427062,662.6959053412866,2190754363.60879,0,0,0.656531748825717,0
30.9494362627813,0.764080847891045,1332.01692680548,231.412732527615,1940.08396174264,59.5496060141387,587.860294003062,3.14996050621949,0.96971526640668,22.8184408576846,12.809557404965,6.32734889751486,3332.97594957499,101686.653614273,2168360303.919071,3332.97594957499,4182.637038203608,305.31067758716637,0.96971526640668,653.1677915486398,2188547739.2484765,0,0,0.6565810643842173,0
31.043466542981,1.03481330371871,1303.83409951049,232.940782557409,1898.07258132714,58.2368449250151,577.413066827019,3.05080512998953,0.910203788947342,24.6811113554266,12.4707996599598,6.35755296630759,3267.53766123197,104497.949362208,2208996926.006749,3267.53766123197,4102.575654993772,306.99627416239963,0.910203788947342,641.250072373492,2186512835.396464,0,0,0.6234024287082147,0
31.1061036537712,1.33437529949826,1272.07202761964,235.767801342009,1850.45038328384,56.7404128889751,565.247123182208,2.98150258914009,0.85873392398484,26.4390433032493,12.0747985906334,6.3894334752336,3194.11878067337,106097.602184702,2222931220.0909476,3194.11878067337,4012.718227269942,309.54472419317426,0.85873392398484,627.9362656120322,2184793357.687177,0,0,0.5701069582155466,0
31.1430551116982,1.61850696471155,1241.48726771763,239.434082049752,1804.38507164074,55.2875519952926,553.385734788913,2.94418763494559,0.816239647366004,27.9722888844185,11.6711617544639,6.42006099316911,3123.84196352948,107250.901096685,2230142630.684275,3123.84196352948,3926.7412702687375,312.685841466906,0.816239647366004,615.2665696913534,2183288416.116007,0,0,0.5208543262884044,0
31.1606088866681,1.85779431850615,1215.2450261336,243.636592611311,1764.64879868758,54.0298943765543,543.212268339307,2.92973948094656,0.781920056774331,29.2202070588581,11.2896326291014,6.44788241914711,3064.13557522738,108128.773424165,2236854469.5081625,3064.13557522738,3853.790983353527,316.26170253799353,0.781920056774331,604.6085178552457,2181870545.1205325,0,0,0.4837803638751888,0
31.1635122383979,2.03014496729584,1194.26259333443,248.291535053782,1732.62377747632,53.0114503160431,535.175662058266,2.93258995209249,0.755944321511111,30.1853364014308,10.939323156515,6.47244045963443,3017.18347662277,108269.627304903,2234546672.73672,3017.18347662277,3796.5586754445344,320.2500822276333,0.755944321511111,596.3669246709142,2180360912.4403906,0,0,0.45756578915744783,0
31.1606711637204,2.10942646128883,1178.92058032426,253.286682515479,1708.87076961279,52.2503769433594,529.492697233658,2.95189813158858,0.739278235592933,30.8915271282995,10.6296618857386,6.49323227087738,2983.84033719029,107412.301312742,2218105120.8118525,2983.84033719029,3756.0912042545556,324.59458473489985,0.739278235592933,590.6902113158476,2178573196.8274837,0,0,0.43637045791115286,0
31.1687712168728,2.09352617906084,1169.94766695082,258.405982532707,1694.44744136274,51.7810457430683,526.505829580091,2.98146522718233,0.731327923116496,31.3699278761838,10.3751984924941,6.50966615422074,2965.68338740684,106219.376968597,2201280912.4980254,2965.68338740684,3734.35026356536,329.17243736479844,0.731327923116496,587.8537700156987,2176504370.6944957,0,0,0.41937176882028104,0
31.1990087019145,2.00048635381728,1167.26805697386,263.491980224958,1689.22617591411,51.6005186260456,526.193694480816,3.01492272513178,0.730418593719424,31.6537576006439,10.1816891111209,6.52169175104662,2962.40682417468,104900.434917161,2187679545.272932,2962.40682417468,3730.9799212755215,333.8715090155959,0.730418593719424,587.7878061195173,2174204949.79026,0,0,0.4060235561666393,0
31.2496984407591,1.85272296825049,1169.82656287506,268.48567855948,1691.66473489106,51.66084073262,528.099380296113,3.05156184430594,0.735694543036663,31.7680418894562,10.0449803168776,6.52962998677941,2971.46313054675,103292.65489031,2172381704.37728,2971.46313054675,3742.8396187633425,338.6060162768152,0.735694543036663,590.0123402434851,2171686131.701368,0,0,0.39490536700082063,0
31.3085110977391,1.67560667358262,1176.66663254991,273.38677789184,1700.41940898683,51.9192551175075,531.813664699483,3.09177456745324,0.746983511068994,31.7308975449397,9.96094539839471,6.53374213957792,2990.63547450854,101312.493213248,2152325807.1296873,2990.63547450854,3767.189857016892,343.3418170570393,0.746983511068994,594.1206317662343,2168927768.8700533,0,0,0.38502367579787017,0
31.3573788299029,1.50020449270703,1187.36714717308,278.24027879683,1714.9761686885,52.3579504433068,537.185265537098,3.12996552893779,0.763327969158445,31.5631254445406,9.92886259319239,6.534293504685,3019.06986050979,99362.5069311192,2135523881.3330786,3019.06986050979,3802.9843939614248,348.1181288946801,0.763327969158445,599.9745792962325,2165960184.3910847,0,0,0.37731221666928294,0
31.384546193641,1.34223994542974,1201.32811484871,283.065356423784,1734.51885650419,52.9502339691669,543.989034995621,3.16106050477085,0.783155708372504,31.2912132514864,9.94525810414603,6.53178370464941,3055.43338228479,97566.5400321101,2124056569.7878284,3055.43338228479,3848.578382880542,352.9462307162918,0.783155708372504,607.3372679501684,2162823580.586704,0,0,0.3715973775207305,0
