S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6639094640872,0.17530725368429,1444.34238327893,214.441032212954,1560.81327052179,106.568177230125,250.657585564106,1.84950801807472,8.95773790030283,6.40120920570402,26.0535815507844,4.29776455598041,2906.21334717957,102294.616257456,1917629607.5028274,2906.21334717957,3609.661665525676,274.8290714350353,8.95773790030283,494.8030625293444,1620832589.4740646,0,0,0.3994090460133052,0
32.7300661838716,0.177169911938605,1433.0311585201,215.045001283532,1548.5818395841,105.778427787522,250.097731721454,1.85104054589538,8.7581912183003,6.83044297241794,25.8200078569645,4.34005288209549,2886.02517256058,103731.661844682,1938264749.2106164,2886.02517256058,3585.4413949925183,275.2212385258719,8.7581912183003,491.83088259027517,1624955085.055059,0,0,0.38439381776106835,0
32.8220638359115,0.179311154564723,1419.32242023322,215.652329291471,1533.80624233297,104.814331748603,249.06270332106,1.85934325992532,8.56456774315063,7.30693786485942,25.5261519251991,4.38469431238913,2861.2915065085,104519.712327612,1944733460.7740638,2861.2915065085,3555.6594019178,275.5413849154965,8.56456774315063,488.12506391411455,1629054807.820687,0,0,0.35136937284064057,0
32.9342399550148,0.181605966148361,1403.87835483668,216.20064007789,1517.20498721892,103.727265163789,247.623087699861,1.87476502716874,8.39704007543275,7.80976474638989,25.1889064621518,4.42787376269868,2833.20278608796,104275.906038693,1930381270.223831,2833.20278608796,3521.750180918303,275.74645685175864,8.39704007543275,483.86328973000076,1632869066.8384485,0,0,0.30793279669412377,0
33.0433543426092,0.183896536779233,1388.84319880467,216.784948809522,1501.08603287583,102.676493801528,246.132340316265,1.89330837743836,8.26617193649005,8.29719742191677,24.8468925550896,4.46592954563037,2805.8876605789,103744.191763183,1911208995.6577983,2805.8876605789,3488.7502654872037,275.9899831304608,8.26617193649005,479.71803074510865,1636348315.9486904,0,0,0.2670770612244511,0
33.1171674344486,0.18604996853219,1376.64650604988,217.589279321756,1488.05608419599,101.840527402315,245.024362235898,1.90882641067164,8.17008501890255,8.73295693632257,24.5426373230686,4.49675161363636,2784.0919789465,103129.447665313,1893565689.4939048,2784.0919789465,3462.4599766088195,276.52537070628534,8.17008501890255,476.4756563044388,1639523839.0788782,0,0,0.234810375583601,0
33.1342901836247,0.187998801793697,1368.5175769577,218.724420079641,1479.42726018366,101.309193987155,244.53541966097,1.91745184758402,8.10488604772022,9.09683263133286,24.3010028369149,4.5195234010747,2770.23360341807,102429.727840673,1878691653.748341,2770.23360341807,3445.836159854545,277.4946670045705,8.10488604772022,474.54063570166926,1642440519.7455788,0,0,0.21147369135314703,0
33.0930203497724,0.189734601868205,1364.37544403528,220.185424969856,1475.10063316558,101.076092221582,244.671077470356,1.91861081888444,8.06757846226012,9.38194841837897,24.1265820420929,4.53444609529235,2764.15585124739,101643.139403866,1866363450.3525906,2764.15585124739,3438.691426814294,278.8822012090627,8.06757846226012,473.8887845501602,1645138386.3793983,0,0,0.19483861521898269,0
33.0083870844033,0.191268951663641,1363.56401383032,221.900547503333,1474.35010127633,101.092697286165,245.330118597401,1.91357167487698,8.05567072265098,9.58265460136216,24.0134995351153,4.54223387775604,2764.54978485697,100828.668955989,1856782246.9794044,2764.54978485697,3439.437134529616,280.58421288476495,8.05567072265098,474.3007250605253,1647657956.1484458,0,0,0.18263663672374963,0
32.9022391295582,0.192611397902819,1365.39836306852,223.784798272642,1476.41124035488,101.308397036528,246.40146523966,1.90404191529931,8.06657894716343,9.69073624082316,23.9536734167377,4.54373181541928,2770.03244318293,100018.871375497,1849613716.8844883,2770.03244318293,3446.3991144996908,282.48110498470066,8.06657894716343,475.54220602278184,1650033906.2747524,0,0,0.17329008760820389,0
32.7918484124484,0.193764831032383,1369.31581352954,225.762799737483,1480.65947859604,101.681826465134,247.790945893278,1.89165317947176,8.09944072546832,9.70107320558258,23.9399161802533,4.53948902805683,2779.46506074784,99056.726543808,1841177103.9614248,2779.46506074784,3458.196477464956,284.47126931010473,8.09944072546832,477.4195588616528,1652256501.5966904,0,0,0.1656043350649762,0
32.6860507392239,0.194718428875075,1374.95568588296,227.772790213269,1486.70907368592,102.187022845451,249.435347583975,1.87759351126334,8.15608002293902,9.61316618923708,23.9679656629993,4.52950771502453,2792.11955309552,97826.4689327791,1828745222.9808397,2792.11955309552,3473.9406893796736,286.4803416725655,8.15608002293902,479.8081093070656,1654285107.5896118,0,0,0.15890051822751045,0
32.5881904629928,0.195447735351992,1382.29655126361,229.783271181719,1494.56551274868,102.82307990792,251.331507622951,1.86195805260897,8.23628051237377,9.42962566757625,24.038732554952,4.51377363364944,2807.95828129497,96608.9398294067,1817380297.1191108,2807.95828129497,3493.5835609232245,288.48187237683055,8.23628051237377,482.70030279356445,1656138462.0160835,0,0,0.1533338562633705,0
32.4996682046994,0.195928081904038,1391.48763499719,231.788603878532,1504.43076285766,103.601275783242,253.509253828633,1.84439336560081,8.33617084080572,9.15514511837434,24.1555617659749,4.49263991963013,2827.29988248602,95495.2922338857,1808898998.834564,2827.29988248602,3517.5131276318607,290.4836230031288,8.33617084080572,486.1506302581021,1657854872.5421338,0,0,0.14879853774543525,0
32.4209829913995,0.196156828268585,1402.45621062344,233.775630584021,1516.25624151189,104.516151194379,255.959402524119,1.82531389273599,8.45202184518554,8.79731269867065,24.3181758607999,4.46664695083452,2850.02520443248,94404.0789521973,1801680235.7420452,2850.02520443248,3545.5807762575173,292.47790520259724,8.45202184518554,490.1412597560617,1659452932.1332438,0,0,0.1449352589735675,0
32.3515125997524,0.196151650967106,1414.87068345549,235.713550351422,1529.69280888927,105.542904886998,258.62543019126,1.80592646763173,8.58169892132438,8.36752071495874,24.5219597400065,4.4363617471587,2875.48940673857,93252.1387242355,1793785168.1467042,2875.48940673857,3576.9930420251594,294.43136891823275,8.58169892132438,494.56548861312876,1660929110.5509741,0,0,0.14140775879375458,0
32.289044523522,0.195933914376214,1428.41026538441,237.572881178964,1544.38602389054,106.657284911211,261.452480583273,1.78730397892037,8.72251691920148,7.88171776171817,24.762033031334,4.40244304351979,2903.0535463958,92169.0439123307,1787381822.8609867,2903.0535463958,3610.963914386296,296.31674454017286,8.72251691920148,499.3162353318906,1662303596.554344,0,0,0.13975282714454174,0
32.2301977735447,0.195520530699069,1442.88177960012,239.336656041355,1560.11161278191,107.84426911565,264.408473699359,1.77010265763766,8.87044384878654,7.35854536478816,25.0350875555442,4.36564573236551,2932.32387144334,91196.3976440452,1783147645.8154411,2932.32387144334,3647.008509542638,298.1271821488084,8.87044384878654,504.3268459303049,1663602994.9334953,0,0,0.1503320838872242,0
32.171965062273,0.194933338963003,1458.03507782903,240.985670073685,1576.58432063032,109.084383381584,267.45015739895,1.75503652955212,9.02080960400724,6.81552947479059,25.337335345028,4.32683932411236,2962.79620391746,90411.2988005132,1782442969.9431634,2962.79620391746,3684.506507714805,299.8497803130347,9.02080960400724,509.51248897765845,1664867249.9867897,0,0,0.18493071661586286,0
32.1133675614118,0.194203188896572,1472.83611548632,242.396984337299,1592.67474047882,110.299061442131,270.39030361174,1.74457164757278,9.16821773557512,6.26740802805497,25.6617119533849,4.28717928159302,2992.39543426665,89890.1659714098,1785800802.8058245,2992.39543426665,3720.904776106618,301.33516166090664,9.16821773557512,514.5215411540679,1666140234.753306,0,0,0.2381198453606701,0
32.0573479091074,0.193356070308361,1485.52507672178,243.344138519008,1606.47143612512,111.355041553698,272.900423100568,1.74337475274164,9.30967777850169,5.72337345979321,25.99495076824,4.24782871630834,3017.58122988245,89501.3105181203,1788822219.503052,3017.58122988245,3751.8468199995896,302.29795353123916,9.30967777850169,518.7515608265878,1667418172.094449,0,0,0.2897489647700739,0
32.0107039420673,0.192403171838592,1495.03724311371,243.693309555112,1616.81776231335,112.171044267043,274.765711397694,1.75496235545368,9.44502510020374,5.18593935548542,26.3205382712428,4.20972737150347,3036.2036394828,89181.4174974473,1789173613.9402492,3036.2036394828,3774.688177760814,302.5654649271374,9.44502510020374,521.8349673166977,1669052839.8916304,0,0,0.32575407784358024,0
31.9805083025966,0.191338198588078,1501.45661629551,243.461183996867,1623.80319811051,112.752007050056,275.97770500448,1.78068284327996,9.57457143058064,4.65397361336057,26.6257273632001,4.17353635767789,3048.41873462603,88809.2208052,1784575118.221731,3048.41873462603,3789.6225569586077,302.1560979270166,9.57457143058064,523.7956998868244,1670683246.2127368,0,0,0.34355408540056226,0
31.9701049290354,0.190140635981263,1505.6200166211,242.756881753349,1628.3350074164,113.159711221374,276.672622277079,1.82088385694087,9.69857052798709,4.12547200186095,26.9057217379864,4.1394938037443,3055.89620290724,88258.4337267015,1773429016.6183245,3055.89620290724,3798.7044848543187,301.2093193916875,9.69857052798709,524.9152440077488,1672346596.214507,0,0,0.3474411098755169,0
31.9765316683449,0.188787000213565,1508.64898816997,241.723871346623,1631.62968275619,113.477369903542,277.051851371766,1.87598493887796,9.81424045936219,3.60077115394337,27.1647142251638,4.10777705056095,3060.88389934249,87683.1127027605,1760074294.1982613,3060.88389934249,3804.6970822166495,299.91235710935484,9.81424045936219,525.5747125139537,1674051474.7556112,0,0,0.344225592620821,0
31.9914322843406,0.18726106845882,1511.53324922144,240.493590130218,1634.7594962249,113.777933527803,277.303747523494,1.94762878240674,9.91457501022089,3.0841578626149,27.4121510506109,4.07887727616105,3065.37393680188,87156.1804629083,1747073975.6808047,3065.37393680188,3810.0467099806547,298.43858143609515,9.91457501022089,526.1136835731945,1675791926.060703,0,0,0.3387541395013571,0
32.0056179049788,0.185559912291335,1514.79873749152,239.145928567388,1638.292625763,114.098968839718,277.535566038604,2.03989148569194,9.99092121474327,2.58359639891247,27.6558075770375,4.0536300920441,3070.43421980365,86629.6262115183,1734075035.4867864,3070.43421980365,3816.0630045175,296.89467729064484,9.99092121474327,526.7161190674238,1677555131.9938228,0,0,0.33313235375315425,0
32.0131394782081,0.183691279752546,1518.51622694516,237.704637178501,1642.30494282336,114.443228548732,277.76979848016,2.15934691612474,10.034153989432,2.1105374401882,27.898807262873,4.03321638976566,3076.2204546773,86027.6406822092,1719696652.4050994,3076.2204546773,3822.9356647338736,295.31690970230767,10.034153989432,527.4112151805814,1679324574.473458,0,0,0.32776397533425095,0
32.012783875289,0.181667658961127,1522.57571361565,236.161642990254,1646.68154597403,114.799448405455,277.993319522561,2.31314179298912,10.0335125043556,1.67987209811532,28.1418838817191,4.01918547580978,3082.52186357399,85427.4629458634,1705416719.1392052,3082.52186357399,3830.406122042201,293.70720614720267,10.0335125043556,528.1649198597744,1681090866.1951554,0,0,0.32291521353278396,0
32.0070151523657,0.179507870709569,1526.88338361563,234.499726213578,1651.33084341419,115.157746252626,278.19403098925,2.50512803922933,9.97748832817618,1.30747663325258,28.3858860879439,4.01317259529951,3089.1559385693,84869.6208445899,1691966718.9062703,3089.1559385693,3838.25225350835,292.0612520787513,9.97748832817618,528.9468112719671,1682850695.334759,0,0,0.3185968017668843,0
31.9994044627842,0.177250848558893,1531.34448143074,232.704701385155,1656.15982121555,115.509046378271,278.359752074376,2.73027336331119,9.85710652010217,1.00556574968143,28.631590070309,4.01642986868958,3095.94112608848,84526.4036743999,1682698872.7197797,3095.94112608848,3846.254457795435,290.37379208034343,9.85710652010217,529.7270705821137,1684610429.5961077,0,0,0.31542673681398153,0
31.9921393826407,0.17496236191115,1535.74510556194,230.76955236766,1660.93955691318,115.83702677659,278.459914098514,2.97022318297841,9.66964231040807,0.778095724747482,28.8775342986025,4.02940515438298,3102.47108008635,84638.0732983107,1682214180.519714,3102.47108008635,3853.9182574624356,288.6315263437342,9.66964231040807,530.4405231736981,1686390125.417372,0,0,0.31431506603197334,0
31.9838912308187,0.172713313486907,1539.55710261294,228.67175972735,1665.09377162923,116.104249898,278.408256752385,3.20015146805751,9.42429901517748,0.61701995580178,29.1152596406993,4.05122126654633,3107.72470508875,84967.0618113288,1685312362.1234682,3107.72470508875,3859.991745164211,286.77883903340097,9.42429901517748,530.9205622645208,1688200569.9095228,0,0,0.31427844228249074,0
31.969226243185,0.170553125543912,1541.99533102263,226.364197496752,1667.76581550399,116.255607415903,278.070399103545,3.40271698843106,9.13908962390067,0.506651297328399,29.3288374169193,4.08017037848094,3110.17068071182,85349.1647363792,1688006875.1205413,3110.17068071182,3862.5911299115487,284.7169443643158,9.13908962390067,530.9148067209647,1690041533.3771315,0,0,0.3144927816047716,0
31.9411365330043,0.168491198030753,1542.50170132207,223.809716817964,1668.34844906776,116.253199219411,277.349517842023,3.57395158929903,8.83248965425358,0.43061386561365,29.5030751711864,4.11444326598114,3108.71969395591,85551.8455474583,1685168989.579296,3108.71969395591,3860.3722120002626,282.36704745748654,8.83248965425358,530.2433202137133,1691871159.243575,0,0,0.3139189901696396,0
31.8949240660804,0.166491557117408,1541.19776008435,221.019529619884,1666.97583220162,116.109371632441,276.265656763222,3.72130157633761,8.51924310535597,0.375046799257045,29.6328823188108,4.15220770460483,3103.61615679689,85317.6725112558,1671876205.122682,3103.61615679689,3853.629565924715,279.73156345199203,8.51924310535597,528.9472032316254,1693599010.5233402,0,0,0.3115835578464818,0
31.8309423411191,0.164495895749081,1539.02049129471,218.079472821655,1664.66713480345,115.896290951847,274.983759126493,3.85371155547017,8.20669391126924,0.331048213974177,29.729048176906,4.19179101977295,3096.71539753017,84914.5339920219,1654358565.1094847,3096.71539753017,3844.642587235023,276.9272458509536,8.20669391126924,527.3368447021628,1695191048.7730753,0,0,0.3086328421048045,0
31.7540586164863,0.162453530711034,1537.34019957863,215.127403171106,1662.90814351491,115.717374313886,273.74813572917,3.97503761190622,7.89592288069562,0.294192101077169,29.8138115981586,4.23176096921616,3090.73562322483,84502.5114998583,1637089355.8767848,3090.73562322483,3836.757768454899,274.14458894561454,7.89592288069562,525.8684044937864,1696652335.1211846,0,0,0.3058904530991268,0
31.6702976928483,0.160343627215063,1537.0528795574,212.259771060399,1662.66660069554,115.639622391951,272.720305150995,4.08554423488664,7.58582820169805,0.262817731852644,29.9078735575724,4.27109121031773,3087.45597091921,84225.597439294,1623707422.3778796,3087.45597091921,3832.1698201763484,271.51510490271244,7.58582820169805,524.8411301667553,1698038393.452788,0,0,0.30399110292182446,0
31.5839087218688,0.158181485183912,1538.1768031737,209.491903277575,1663.95611828871,115.663994190224,271.908908195399,4.18300146421136,7.27537684695305,0.236852408297168,30.0209151513454,4.30937331728755,3086.91999635416,84241.4363349952,1617239089.1518703,3086.91999635416,3830.939817332661,269.0535195012118,7.27537684695305,524.2641959457864,1699456475.5884993,0,0,0.30347084738706587,0
31.4966727094548,0.156003262561658,1540.03592229057,206.775177810024,1666.03608893947,115.739702442176,271.20334014817,4.26571393279127,6.96579226054957,0.216295501680817,30.1489922459614,4.3466602680817,3087.80046717067,84398.9783957385,1614128172.3332832,3087.80046717067,3831.442907602426,266.68117058267654,6.96579226054957,523.9179955200041,1700950868.2286088,0,0,0.30364541419154645,0
