S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.61305480142278,28.5298867231403,0.293158640299329,15.9470932250854,19.5717134743486,2.63615476424286,5.67146754882296,1336.02952120912,260.690836891757,1619.67769673459,418.080450601111,91.8249034147227,2996.28594595565,99494.6490621648,16.7641985729464,4454.431124040953,4345.746649110343,0,0,1.077341329371875e-06,0
1.62485773677012,28.3208871071598,0.299983091485536,16.3165103432331,19.4681519073863,2.5920409241739,5.6811754257715,1324.8159845589,260.617638192109,1606.01069230218,415.246899169716,91.0749729288321,2973.06835294082,101536.158632908,16.7612572400767,4513.400273988009,4346.62079896476,0,0,1.062356530922225e-06,0
1.64135503161148,28.0475765275721,0.308841374481558,16.6566054432856,19.2873279288518,2.54052213685839,5.6960636427083,1310.74835189848,260.34776969777,1588.8251100173,411.542138680643,90.1174444679021,2943.66973868086,103531.194967358,16.7583547513522,4568.448010389623,4347.702235728496,0,0,1.0349572300324053e-06,0
1.66758946949106,27.7172759504642,0.318004459042631,16.9397115849387,19.0393150623172,2.48950654301018,5.71448049823938,1293.26339403851,259.679966545317,1567.4592163686,406.793908081218,88.9154186650909,2906.78167654626,104752.345165029,16.7554927643373,4594.729324348222,4348.715799799117,0,0,9.895049037807167e-07,0
1.70360641736256,27.3579426816781,0.323911083226679,17.1395984590638,18.7650342648323,2.45022896343948,5.73266473457492,1274.83183815261,258.773694075613,1544.95468719854,401.727411002939,87.6443665199842,2867.72176706458,104675.97510222,16.752672228085,4576.725643759581,4349.209716471148,0,0,9.359050161069172e-07,0
1.73988088116569,27.0129863141669,0.325522268758283,17.2398059685162,18.5241466274841,2.42621926958376,5.74693987454212,1259.62842643136,258.046198084062,1526.41941650503,397.597333421515,86.5974664795614,2835.57172519608,104260.255441524,16.749891424073,4549.976213047257,4349.113751435622,0,0,8.895859731460677e-07,0
1.76741768721995,26.7097260833247,0.324532924757775,17.2431856139319,18.3495601256618,2.41402243436021,5.75602432659082,1249.92114782117,257.795984014927,1514.61362511286,395.100085439001,85.9327213997919,2815.31345784853,103744.551351965,16.7471502129886,4524.371639975796,4348.47654988792,0,0,8.573434986392295e-07,0
1.78454907027803,26.4511726891864,0.322029360397912,17.1603759510846,18.240799795945,2.41074117754765,5.76032467776841,1245.25902648641,258.014138067106,1508.97917006071,394.107069328043,85.6184508840754,2805.99130318845,103135.814626736,16.7444489669553,4499.7822596411115,4347.486421934522,0,0,8.374076485453225e-07,0
1.79393868117523,26.2376098766117,0.318092929118367,17.0002798762814,18.185923907399,2.41499106568227,5.7606309224452,1244.23036820716,258.549366724948,1507.80915470778,394.191432516617,85.5579901109298,2804.54568319271,102439.68659412,16.7417880711909,4475.2506393358735,4346.413066504272,0,0,8.252194910164417e-07,0
1.79835953218857,26.0835740821025,0.312678468776907,16.7690930665653,18.1755819120735,2.42613634688589,5.75748127077379,1245.7062204729,259.26888906803,1509.77232847184,395.011538450927,85.6768684576692,2808.55399230542,101674.856766785,16.7391678800348,4450.503212546488,4345.314681954673,0,0,8.174227590866485e-07,0
1.79931904240421,26.00266421257,0.306015208228817,16.4723998823059,18.2050385108146,2.44368567378653,5.75115465407554,1249.04934614642,260.092604521848,1514.12957134566,396.371169247121,85.9342108609512,2816.65509062895,100870.798175909,16.7365887151279,4426.023709342942,4344.188752575611,0,0,8.123495550640109e-07,0
1.79806570833758,25.9927915607314,0.298150944440184,16.1157876489053,18.2724520110241,2.46837177131612,5.74161879432718,1253.96195402737,260.97130072092,1520.52368384855,398.167301381775,86.3102661338533,2828.18597210717,99846.5835097772,16.734051420485,4395.507709075607,4343.00179387089,0,0,8.093155159980961e-07,0
1.7951583982554,26.0349114656329,0.288885042560639,15.7065092228858,18.3812205781377,2.50266006397696,5.72832367256694,1260.59742287579,261.896530331281,1529.12824017417,400.423911160364,86.8152046126549,2843.43582535599,98478.7513860239,16.7315568310023,4354.92912442859,4341.707870098348,0,0,8.081960609410544e-07,0
1.78848315130173,26.097600610664,0.278949640648505,15.2583611973728,18.5393644147895,2.54729660033214,5.71070908801062,1269.49189349479,262.918509713683,1540.57816244075,403.280555582635,87.4849582693792,2863.53474501819,97112.1836782324,16.7291045414958,4316.245896128472,4340.323948778708,0,0,8.091334871011714e-07,0
1.77617854297677,26.1555082834703,0.26958520201863,14.787655708759,18.7487726236474,2.6005481511119,5.68889775561054,1280.74127114066,264.062171444329,1554.97362081549,406.752418771829,88.3244882831777,2888.67742624501,95858.8467652693,16.7266945549819,4283.2667005315025,4338.885164354358,0,0,8.119777919570333e-07,0
1.7583252754656,26.1997134767897,0.261491147624576,14.3073512921357,19.00153834635,2.65898625210417,5.66379427631583,1293.73331715757,265.280480331073,1571.55545217587,410.652185563469,89.289735659962,2917.53054188403,94911.5666266981,16.7243264546353,4261.933285401939,4337.557036332609,0,0,8.161234093283838e-07,0
1.7368218640504,26.2301425781455,0.254767565757274,13.8266574947341,19.2809937654093,2.7179128530698,5.63695872516753,1307.32555485774,266.469043721889,1588.91306312222,414.633768215202,90.2997555018758,2947.60240220156,94431.3039186507,16.7219997559962,4256.683634443107,4336.604640445014,0,0,8.206709041336489e-07,0
1.71581392505623,26.2450590314922,0.249094180334184,13.3493170605796,19.5636493591549,2.7753075281976,5.60993330084943,1320.06343232418,267.472104673124,1605.24376684757,418.240059962134,91.2521137807413,2975.68821320048,94143.7301362574,16.719715649254,4257.12578245632,4336.068949492327,0,0,8.246596261289778e-07,0
1.69853209595042,26.2413073755523,0.244251710640217,12.8754058662173,19.8308198013842,2.83206546655399,5.58360148099865,1330.97032568895,268.170235092858,1619.33174108415,421.154239946748,92.0783971530272,2999.61459471277,93941.9493978559,16.7174748829,4258.859527450431,4335.905922220713,0,0,8.333076301273377e-07,0
1.68602044648349,26.218695051395,0.240053330599955,12.4055253711294,20.0755126710897,2.88978332367325,5.55814213552049,1339.9171797127,268.541261739315,1631.0121134283,423.329608159817,92.7698007975678,3019.08313966592,93708.6674074046,16.7152782407928,4257.8488731872685,4335.964020927072,0,0,8.583404231188343e-07,0
1.67774397034492,26.1841754077046,0.23625343192779,11.9420308254397,20.3005583343669,2.95058325792032,5.53313966805804,1347.40313550515,268.628980781961,1640.89831041187,424.918347859088,93.3614044283299,3035.17885464364,93340.8426910421,16.7131264587961,4251.060287916464,4336.004228872277,0,0,8.981980970167114e-07,0
1.67172451064733,26.1539981666848,0.232753820766113,11.4898864239479,20.5140797517777,3.01582987389989,5.50798083581052,1354.235263994,268.499799859492,1649.9783104685,426.162495490311,93.9091876253467,3049.64612431815,92979.2512064927,16.7110193464478,4243.858270710573,4335.965691670278,0,0,9.436679455148988e-07,0
1.66629125833408,26.1435595932544,0.2295301413285,11.0550532505565,20.7217858475527,3.08541125121955,5.48237708333034,1360.96479151329,268.202783840392,1658.92243862219,427.224979278926,94.4507171119215,3063.67304273021,92674.1914867635,16.7089570003016,4238.369884953229,4335.879513559924,0,0,9.872457691283398e-07,0
1.66174954698993,26.1584109908165,0.226540622840983,10.640594440537,20.9239245473503,3.15901982656901,5.45637456583483,1367.26120533122,267.680341837005,1667.3231083711,428.006456677276,94.9621542136584,3076.51880557374,92357.8763663749,16.7069399852387,4232.054358875136,4335.758704191829,0,0,1.0229705334111713e-06,0
1.66071904431683,26.1979116704248,0.223716534165722,10.2409952004922,21.1188766019724,3.23739562048025,5.42998874749348,1372.03300412839,266.749057923874,1673.8467882593,428.183023626088,95.3673585489769,3085.75824461378,91953.3589920292,16.7049689296993,4221.441582103377,4335.566067175211,0,0,1.0429307393063028e-06,0
1.66375012584417,26.2632865759979,0.221005788539031,9.8390332167048,21.3086061749525,3.32031845990897,5.40316948936777,1375.33421418754,265.401026924835,1678.56595625833,427.789625917189,95.6712606901544,3091.51702694915,91550.3744174623,16.7030437969166,4209.5849659231035,4335.282187027196,0,0,1.0482123800182489e-06,0
1.66958248908436,26.3569609136848,0.218353793453612,9.41732557067571,21.4968910360685,3.40572111835445,5.37601191680893,1377.89407831992,263.742426966481,1682.37846467531,427.067097716576,95.9259094469269,3095.42525234449,91181.4755433441,16.7011647310915,4198.1858919202505,4334.897886120204,0,0,1.0454681319863084e-06,0
1.67756738247598,26.4778949307738,0.215687543057785,8.96823657186101,21.6864360026343,3.49229521884255,5.34855484305823,1380.27207389214,261.868708288232,1685.97106809781,426.194714166497,96.1707517692756,3098.73836859676,90673.4081858429,16.6993327550052,4181.927115442036,4334.4295681679905,0,0,1.0404655014387344e-06,0
1.68741409730028,26.617843285232,0.212933902569385,8.49238758702294,21.8835396263555,3.58109423868701,5.32030631330289,1382.98969605692,259.863614171069,1689.98957986767,425.332301500197,96.442526659601,3102.6233633503,89841.8010172155,16.6975490984627,4155.08927178611,4333.921778317076,0,0,1.0363793232673016e-06,0
1.69739663614616,26.7605213445674,0.210082401442392,7.99627462320027,22.1015879780423,3.67253611487673,5.29047155985973,1386.75686289422,257.829193507042,1695.32150240972,424.697519911391,96.7913321326886,3108.66755477456,88938.1823693664,16.6958131475907,4126.670220899797,4333.38524479976,0,0,1.0344657854951038e-06,0
1.70632608119508,26.8907397003521,0.207141137519264,7.48854273391199,22.3508887002626,3.76549915865749,5.25863889407139,1391.87154250875,255.816427256533,1702.34669657483,424.382223571766,97.2379345743482,3117.54995102231,88073.6287262388,16.6941246558679,4100.634122508274,4332.816813540404,0,0,1.0346585813405545e-06,0
1.71485966748909,27.0021675101568,0.204134742590933,6.97573033265245,22.6318765149369,3.85871803440434,5.22496410563999,1397.94794059074,253.786430314785,1710.5940927472,424.268232649728,97.7545405672541,3128.42999990419,87268.5033383986,16.6924837406286,4077.344387908214,4332.166486770424,0,0,1.0361449152624164e-06,0
1.72467802482456,27.0971538336486,0.201087059976479,6.46167693721057,22.938576529416,3.95085665654372,5.18997448647324,1404.33511665915,251.658876949981,1719.25900669494,424.157763105137,98.2944624708254,3139.8707392721,86525.5677434931,16.6908905992333,4056.3534507694235,4331.331921508337,0,0,1.0380374617333473e-06,0
1.73747728983621,27.1833487324075,0.198000588671788,5.94905209564724,23.2638520547176,4.0401569287978,5.15432969982768,1410.51120393483,249.359593365177,1727.69462835629,423.895986885323,98.8200861214791,3150.71338358877,85838.0114823255,16.6893454804997,4037.000711475847,4330.290866585018,0,0,1.0397380863936404e-06,0
1.75452351533073,27.2686188983949,0.194867653558822,5.44060695552816,23.6019917355313,4.12435745855333,5.11868585380668,1416.21147946373,246.847586339567,1735.57180662571,423.407595276514,99.3118476892143,3160.36816540676,85202.2281807959,16.6878486135799,4018.946253938982,4329.064239603727,0,0,1.04098554616638e-06,0
1.77631233742892,27.3575294782288,0.191701937941862,4.94068913486029,23.9483442513822,4.1997025231598,5.0838526933742,1421.34887881994,244.120320600322,1742.77890597816,422.670605953967,99.7622906609986,3168.64703018988,84768.2462063442,16.6863989929614,4007.1251768369657,4327.786384214409,0,0,1.041717133698571e-06,0
1.80314937414147,27.4514412112974,0.188550135798117,4.45650532187625,24.2937723898171,4.26006999440432,5.05123154079174,1425.66411032229,241.182939293678,1748.98560798603,421.611516453105,100.150967420076,3174.99813070436,84750.1576484211,16.6849948956822,4008.4677261040406,4326.721779610179,0,0,1.0417592886528837e-06,0
1.83716117024541,27.5495033796688,0.18545858533543,3.99462610630294,24.6189558654573,4.3001392707705,5.02269516622176,1428.45823389351,238.012884496701,1753.31208171743,420.023345561871,100.425931951962,3177.91370293223,84932.6237045731,16.6836382275341,4015.211076970182,4325.959550172866,0,0,1.0406138893445223e-06,0
1.88085330862585,27.6491223061522,0.182466747081252,3.55845184224009,24.9040983676987,4.31642617043789,4.99989514613338,1429.17976024704,234.602456427697,1755.06162226949,417.744402522052,100.545974282715,3176.21020290581,85172.0372342825,16.6823305961841,4022.1102900591413,4325.484266231089,0,0,1.0378949727833969e-06,0
1.93558385824861,27.7471843121855,0.17957593379267,3.14941976175314,25.1408545712025,4.30643754664815,4.98370148168091,1428.01141219746,231.007506875987,1754.4521278864,414.835683314845,100.52245994728,3170.31051925121,85312.0461284494,16.6810733659864,4024.1034191394137,4325.2170713734995,0,0,1.0337511425044886e-06,0
2.00132280929391,27.8409736434122,0.176752840530476,2.76822579205565,25.336294940994,4.26877896448562,4.97395628685289,1425.87681757474,227.3427221126,1752.62754677347,411.582956241118,100.419980560531,3162.25760382806,85186.1494372194,16.6798677077854,4016.4045382178065,4325.030254369162,0,0,1.0288441963824288e-06,0
2.07580658234487,27.9284074967332,0.173963473234044,2.4173588771465,25.5103413572396,4.20117707152036,4.96989704660192,1424.14185364984,223.756534115744,1751.28743839317,408.410207031768,100.334915973312,3155.06538607452,84964.788895434,16.6787127384543,4005.8374360916387,4324.877601859872,0,0,1.0242294507796578e-06,0
2.15609363140386,28.0089517652577,0.171189516891696,2.1012198056939,25.6818225063838,4.1009939634561,4.97086981467348,1423.7657993596,220.34876103863,1751.6280723105,405.62364876538,100.334886844301,3150.85463104684,84751.9588637505,16.6776079515637,3996.6744960719666,4324.76372645508,0,0,1.0205644660248844e-06,0
2.24062693388939,28.0838037211834,0.16844370835337,1.82347009567795,25.8577053840317,3.96792973758988,4.9765546950251,1424.60318731722,217.091813191733,1753.47207049551,403.202667874406,100.409332058009,3149.3132292593,84591.4702437423,16.6765532479853,3990.2682089968444,4324.706819227805,0,0,1.0176751897986605e-06,0
2.32848198286458,28.1559126070335,0.165758856169071,1.58563433797527,26.0341972356891,3.80466683440288,4.98681010881379,1425.96833662112,213.905851038479,1755.96334531253,400.96232258386,100.50954249081,3148.93800497166,84510.9455023771,16.6755486665111,3986.980914792832,4324.725558102339,0,0,1.015085233946752e-06,0
2.41820856672152,28.2306469127262,0.163165374886593,1.38702496459728,26.2027477352953,3.61647241362973,5.00138727831946,1427.20067556624,210.7194338641,1758.26758460788,398.719289021211,100.588781322421,3148.2733712395,84476.9050192131,16.6745946239985,3985.1512676942043,4324.825413217616,0,0,1.0123445749936992e-06,0
2.50751993578735,28.3137660018008,0.160684865561177,1.22452386519823,26.3558623090118,3.41037042939619,5.01971790331611,1427.9319088747,207.49446529158,1759.91076279716,396.372188158213,100.621490947915,3146.50202752858,84465.1336108001,16.6736914894569,3983.66466222243,4325.00318986832,0,0,1.0092053120530728e-06,0
2.59263940329138,28.4087215674643,0.158359202375172,1.09446854094905,26.4888558277952,3.19281939063532,5.0411497968538,1428.07229960917,204.227780425449,1760.76934295764,393.902772455227,100.602303598474,3143.42681372024,84666.3000283608,16.6728385581007,3988.8047107534085,4325.233017805714,0,0,1.0056195826393242e-06,0
2.66598355851259,28.5174683557786,0.15628641745289,0.999769075659113,26.5925911787885,2.96893152759871,5.06549679898045,1427.31513831712,200.903226871019,1760.45671177981,391.250425204406,100.510941346081,3138.40134668332,85386.1513756633,16.6720349910498,4010.5284603795712,4325.445354642173,0,0,1.0013828581218014e-06,0
2.71480511686751,28.6421579395376,0.154564731823754,0.954502016733608,26.6457233793623,2.74911115534983,5.09256356528588,1424.67257989011,197.432812138258,1757.75068204608,388.197413762725,100.280854145268,3129.32294807695,86348.7943736596,16.6712828460177,4038.867080824842,4325.59246885503,0,0,9.958249365600341e-07,0
