S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.94018265563035,28.7477915099648,0.202291475443112,12.0850758276362,19.0697007666106,5.17741798099532,5.35047958902493,1364.31714992659,252.425117665828,1655.2568853856,415.980107342876,93.8466313826224,3044.10877425676,92665.8125201867,16.7794589706581,4245.720123027009,4343.292463713294,0,0,1.092451756239925e-06,0
1.93814048251092,28.7653303487103,0.202328861844508,12.044485400177,19.2664114634433,5.18323798937194,5.33556567429465,1364.32154508654,252.49277196088,1655.620065142,416.911689191643,93.9280993911534,3045.1125424209,93674.4876482236,16.7763347544423,4279.486994874924,4342.963112136625,0,0,1.094663547915834e-06,0
1.93530927346005,28.7847486469044,0.202620137643629,12.1377863029084,19.4514214659902,5.16855673049535,5.32477009074039,1363.57086059529,252.693849327771,1655.03479126633,417.637527509735,93.9512234753173,3044.61582388424,94898.4812679097,16.7732457397375,4319.8906471793625,4342.918326671414,0,0,1.095317137690181e-06,0
1.93613063344205,28.7867900932374,0.203183630627934,12.3429941167556,19.6035754665555,5.13751764437814,5.31847308383202,1360.81249138133,252.878545219998,1651.95023656859,417.738708701947,93.8272192366346,3039.83244173583,96112.5353010774,16.7701936957932,4358.309157794428,4343.14172976465,0,0,1.0935731036396282e-06,0
1.94304702909954,28.7525427312963,0.204047410462422,12.632633269852,19.7052902536864,5.09324633387673,5.31701085621879,1355.43917427385,252.951907916955,1645.60713053109,416.993290975733,93.5121817174533,3029.37612348702,97555.6325989899,16.7671780543636,4402.2231839589185,4343.614189292121,0,0,1.0891510972298056e-06,0
1.95536021388251,28.6701185140032,0.205254388978115,12.9873601862537,19.7480239345014,5.03310514094,5.32110877374567,1347.76307289697,252.955848390082,1636.37482367752,415.49340664342,93.026084398828,3013.91985646501,99494.6490621648,16.7641985729464,4460.8248852056795,4344.3273352801525,0,0,1.081931004327762e-06,0
1.97172036024506,28.5322635524493,0.206815242717023,13.3865464780231,19.7254904326007,4.95589121917511,5.33121656796058,1338.37864516559,252.991068441735,1624.97869262584,413.436583923201,92.4094573670865,2994.79627021789,101536.158632908,16.7612572400767,4521.418218761526,4345.2661910061315,0,0,1.0716925726031423e-06,0
1.99328470339245,28.3331054352744,0.20872535851762,13.798740591001,19.630126215893,4.86555222295576,5.34714508646437,1327.02834399054,253.007503769756,1611.11940211306,410.761917172787,91.6450802417514,2971.4518565211,103531.194967358,16.7583547513522,4578.809647054464,4346.420141442618,0,0,1.0553354822211805e-06,0
2.02381343736823,28.0717811173522,0.210884942727728,14.1853732792314,19.4601971624123,4.77251458498133,5.36749027160753,1312.91339163096,252.809253927229,1593.84934356677,407.227613826144,90.6796904057771,2942.0904203035,104752.345165029,16.7554927643373,4607.966405884416,4347.520357497867,0,0,1.0269941266946625e-06,0
2.06476889302705,27.7600463919127,0.213040322885673,14.5057799183013,19.2320364289218,4.69415030712685,5.3889071281603,1296.3855646179,252.289016807401,1573.63250424668,402.913305853374,89.5417822468609,2907.38865891611,104675.97510222,16.752672228085,4591.628774980312,4348.110059451273,0,0,9.85729071395417e-07,0
2.11046788158534,27.4250126685551,0.21498189602662,14.7342917263858,18.984009708275,4.63891793700127,5.40814084734367,1279.67041992176,251.597004342219,1553.20896968593,398.476075987516,88.3893975175278,2872.14391009597,104260.255441524,16.749891424073,4563.731785828304,4348.096356309959,0,0,9.394814879674687e-07,0
2.15177199861668,27.0980634842845,0.216591226648873,14.864029197539,18.7587596853993,4.60381204016206,5.42332436461996,1265.54845632931,251.029638121469,1535.97767586212,394.762871123025,87.4171263745974,2842.42211249714,103744.551351965,16.7471502129886,4534.5821839822975,4347.499924975816,0,0,8.97758460177738e-07,0
2.18278143358859,26.7996424298248,0.217808224733853,14.8968367265689,18.5819787499031,4.58541624987752,5.43354179882106,1255.56740796745,250.781901578501,1523.82514131617,392.248370149835,86.7330051855479,2821.61894576855,103135.814626736,16.7444489669553,4505.688571703609,4346.496827385004,0,0,8.655485979343303e-07,0
2.20253157800024,26.5382573467792,0.218627433631386,14.838722567294,18.4601007252328,4.58153021470306,5.43872639334893,1249.76279796959,250.877316632176,1516.79647740615,390.94665429696,86.340076547134,2809.8306037025,102439.68659412,16.7417880711909,4477.275774373235,4345.366056574142,0,0,8.428921838612678e-07,0
2.21276236992083,26.3220752092087,0.219082975921134,14.6967466592942,18.3896882876809,4.59047858049548,5.43925941154884,1247.42823902773,251.24530920303,1514.04882648535,390.646751947761,86.1910941548587,2805.54272012185,101674.856766785,16.7391678800348,4449.40493601073,4344.188490978063,0,0,8.27578739262126e-07,0
2.2156342799879,26.163294545311,0.2192244304093,14.4779224181778,18.365382080334,4.61068658203225,5.435610555499,1247.78731637227,251.800858775865,1514.66718427061,391.116781708704,86.2349681503,2807.09634894686,100870.798175909,16.7365887151279,4422.447154397561,4342.981794937212,0,0,8.173382737237353e-07,0
2.21305841296069,26.0700869291708,0.219077399765636,14.1879330558755,18.3830291402265,4.64224610069858,5.42795597384855,1250.25403322273,252.47025154116,1517.96204094309,392.175494548826,86.4334427718227,2813.22976651952,99846.5835097772,16.734051420485,4389.878576715951,4341.721545478825,0,0,8.105939800848956e-07,0
2.20633032564335,26.039549748694,0.218638178931816,13.8314843578264,18.4411206326317,4.68782346120994,5.41597493751725,1254.5266683239,253.198663185687,1523.57386638865,393.716605621337,86.7669094295419,2823.26887459494,98478.7513860239,16.7315568310023,4347.31767241732,4340.36142530283,0,0,8.06453241769932e-07,0
2.19512397416635,26.0556841608755,0.217928126047158,13.4179434907327,18.5422061766215,4.7481087720825,5.39941194340199,1260.68301468095,253.981239137731,1531.59014894108,395.747859157514,87.2405647012094,2837.35678051087,97112.1836782324,16.7291045414958,4306.357050735498,4338.913563252612,0,0,8.045336992640477e-07,0
2.17837555551491,26.0956164293668,0.216988598206885,12.9620789237832,18.6902160159849,4.82045772139932,5.37840849466694,1268.95050048264,254.849242572592,1542.27314859585,398.327195119465,87.8688333629231,2855.97239783052,95858.8467652693,16.7266945549819,4270.914169383529,4337.409109322615,0,0,8.046860949710208e-07,0
2.15587278328818,26.140728077604,0.215872070327306,12.4797290764605,18.885124472532,4.90033600390176,5.35359169985414,1279.27826481358,255.815851799056,1555.54539512964,401.435088467053,88.6464129704808,2879.00079721074,94911.5666266981,16.7243264546353,4247.386560171063,4336.013453156908,0,0,8.066277964989877e-07,0
2.12879274497329,26.1810857693812,0.214644011507728,11.9858375461568,19.1205271519093,4.98090237139715,5.32626666605343,1291.18698596609,256.855968712328,1570.80631134466,404.930660228153,89.538012008381,2905.40401908322,94431.3039186507,16.7219997559962,4240.757765532523,4334.998830587472,0,0,8.098479473699535e-07,0
2.10008855140433,26.2117677593698,0.213366696901922,11.4905076679674,19.3826345312361,5.05746568357054,5.29783613126196,1303.75485639575,257.886015692241,1586.91201375115,408.532408714476,90.4779358187082,2933.16523831531,94143.7301362574,16.719715649254,4241.085047636681,4334.421631245882,0,0,8.135928223598785e-07,0
2.07337120335459,26.2288431761065,0.212096472901724,10.998062560029,19.6533259804934,5.1294811802584,5.26935532500908,1315.88119002996,258.783813353395,1602.49686259249,411.892708826182,91.3887056027515,2959.85372271502,93941.9493978559,16.7174748829,4243.8722439276335,4334.251979452834,0,0,8.182580817963026e-07,0
2.05123689489714,26.2294615095647,0.210861878139621,10.5101297524196,19.9173716252103,5.19837637497204,5.24145834555287,1326.77672640019,259.453915036341,1616.57927871413,414.758081430502,92.2150708838077,2983.71630642917,93708.6674074046,16.7152782407928,4244.533619728948,4334.3427421543665,0,0,8.294923917938559e-07,0
2.03464919001417,26.214060605434,0.209655021529805,10.0274255277728,20.1666818487716,5.26705706294862,5.21419918798419,1336.18545571076,259.856366183485,1628.83858415831,417.041723459261,92.9394009806806,3004.17306800754,93340.8426910421,16.7131264587961,4239.405878839876,4334.44697500818,0,0,8.524851954988025e-07,0
2.02287178701402,26.1892872122035,0.208446516805584,9.55245809882804,20.4007009383803,5.33758091122973,5.18734449549756,1344.35526247549,260.004915700543,1639.57543958354,418.814735010985,93.5790365098957,3021.75050442805,92979.2512064927,16.7110193464478,4233.394081676306,4334.479736439891,0,0,8.861408358758763e-07,0
2.01434237560262,26.1670264854612,0.207199375749362,9.0901041474623,20.6231042567479,5.41019936433833,5.16067436346016,1351.77682284009,259.940949961478,1649.38720514714,420.222852963472,94.1677368450149,3037.50583554978,92674.1914867635,16.7089570003016,4228.57677415103,4334.439690290376,0,0,9.254649025801336e-07,0
2.00806448163232,26.1581483551753,0.205886757108011,8.64467245584515,20.8370346714964,5.48523725700502,5.13398188723628,1358.74923986823,259.684619610859,1658.63676052248,421.352895772657,94.7257638219802,3052.07706288435,92357.8763663749,16.7069399852387,4222.928439299244,4334.326779770251,0,0,9.649742727847116e-07,0
2.00490621705255,26.1685774349868,0.204495723159506,8.21681481063263,21.0432994198391,5.56391814862351,5.107068323431,1364.94883307571,259.165772339028,1666.92701642286,422.10508273355,95.2301832971453,3064.72915794713,91953.3589920292,16.7049689296993,4213.606941096798,4334.114806661945,0,0,9.980705729035072e-07,0
2.00627874311372,26.201131333425,0.203017228806262,7.80096074942788,21.2422646649783,5.64667114313704,5.07987833558012,1369.9543892715,258.303618775498,1673.74392457504,422.358945998652,95.6517077042891,3074.52208702514,91550.3744174623,16.7030437969166,4203.2650065317175,4333.79926447187,0,0,1.0199075895614078e-06,0
2.0123974860811,26.2583428577444,0.201436931713449,7.38583518877418,21.4358080044668,5.73204700087121,5.05253453339596,1373.83741883759,257.098274907888,1679.17827448132,422.15145516558,95.9958618194073,3081.61892671278,91181.4755433441,16.7011647310915,4193.056684983334,4333.379852776528,0,0,1.030664865108215e-06,0
2.02293438624427,26.3418075752227,0.199737475600896,6.95901743348333,21.6264129470527,5.81927729425343,5.02502193700721,1376.96627434741,255.599711313036,1683.68519248645,421.606463480384,96.2890889456759,3086.84325344469,90673.4081858429,16.6993327550052,4177.506850698248,4332.876771318107,0,0,1.0337160236419141e-06,0
2.03764601371353,26.449674317996,0.197901891062741,6.51129228708312,21.8173589624574,5.9101747186612,4.99691346176918,1379.77168083852,253.868699194429,1687.79816483937,420.858182947717,96.5622390666765,3091.15453829428,89841.8010172155,16.6975490984627,4150.820124649602,4332.335855912421,0,0,1.0328782102136937e-06,0
2.055765098365,26.5744154890577,0.195919697287379,6.04102767334375,22.0155730645895,6.00529429257677,4.96775498038464,1382.78537470498,251.983784451008,1692.17804274306,420.070460035298,96.8528776679138,3095.74032102193,88938.1823693664,16.6958131475907,4121.843572585807,4331.769080159801,0,0,1.0310309205773456e-06,0
2.07631404800983,26.7042191327694,0.193787806367705,5.55362735225335,22.2308767390221,6.10212122272807,4.93736093694989,1386.53692302808,250.028381673645,1697.48566166564,419.408546171732,97.1979167456347,3101.79037101192,88073.6287262388,16.6941246558679,4094.7324627524613,4331.174285996348,0,0,1.029809790296008e-06,0
2.09934035318991,26.8282205819825,0.191513430724312,5.05645221377232,22.4704979932009,6.19770439457251,4.90574948062278,1391.23447088949,248.043385862944,1703.98536301603,418.938009921467,97.6114019609485,3109.78248286817,87268.5033383986,16.6924837406286,4070.3450017081864,4330.501061603993,0,0,1.0297380605505624e-06,0
2.12630328028997,26.9404975753544,0.189112117482143,4.55627050202338,22.7361785074099,6.28925241409857,4.87322390460093,1396.69760315295,246.016039348052,1711.45856910654,418.605039002253,98.0797829772137,3119.3295559504,86525.5677434931,16.6908905992333,4048.627133801213,4329.643997463862,0,0,1.0306271306976215e-06,0
2.15966279956396,27.0408897818358,0.186598418166845,4.05886230807665,23.0252889343118,6.37379336622243,4.84036280364512,1402.54472067723,243.901588900579,1719.43485783384,418.295878325986,98.575135361755,3129.59294240993,85838.0114823255,16.6893454804997,4029.036747995292,4328.574660795606,0,0,1.03201774056673e-06,0
2.20235340527139,27.1332947014179,0.183980156939566,3.56959788572445,23.3332809599134,6.44779996855096,4.80793738808284,1408.40190060126,241.650741247147,1727.45145606644,417.9011599353,99.0699043663706,3139.74624925016,85202.2281807959,16.6878486135799,4011.1444178678926,4327.308540435074,0,0,1.033482160715307e-06,0
2.25727054638448,27.2226964490005,0.181264404391716,3.09517572597591,23.655544599163,6.50566784605633,4.77701971451461,1414.01388014449,239.232801870505,1735.19019304617,417.349875308664,99.5444950660088,3149.22700471438,84768.2462063442,16.6863989929614,3999.7465173183555,4325.979587740033,0,0,1.0347378871551063e-06,0
2.32696203144947,27.3130405579959,0.178469174358611,2.64525245610288,23.9869186677052,6.53829749509638,4.74920844412912,1419.1879728347,236.639741114205,1742.40654570182,416.592905302507,99.9830239957284,3157.61976079268,84750.1576484211,16.6849948956822,4001.8288190929256,4324.860385537838,0,0,1.0355973862101518e-06,0
2.41440121487056,27.4063786605645,0.175627526392942,2.2292926815622,24.3176156015558,6.5372153806133,4.72628193962756,1423.57405024034,233.860894517399,1748.65805762232,415.531952258256,100.358201332942,3164.17023442856,84932.6237045731,16.6836382275341,4009.9167169606535,4324.057188555274,0,0,1.0357856813247236e-06,0
2.52309984658755,27.5027290277472,0.172783773180521,1.85369388743934,24.6321196292307,6.49737635474983,4.70986985626762,1426.64635238758,230.87538875671,1753.28315877576,414.012846319881,100.630477917614,3167.74205415356,85172.0372342825,16.6823305961841,4018.7855675345204,4323.570794246997,0,0,1.0349094151523196e-06,0
2.65566355224053,27.600520836782,0.169976682988515,1.5220728523319,24.9153155195351,6.41593883917035,4.70127703934767,1428.04627097156,227.681470257091,1755.82760030361,411.931958974429,100.772467388267,3167.56734537596,85312.0461284494,16.6810733659864,4022.9253709310697,4323.327626197005,0,0,1.032715635286836e-06,0
2.81251932848261,27.6973853646929,0.167223622154589,1.23528665967901,25.1594130316848,6.29234921776204,4.70107332419008,1427.88867745286,224.319412542963,1756.42735950738,409.328099571452,100.790960412737,3163.91489015732,85186.1494372194,16.6798677077854,4016.8801576790743,4323.192427441226,0,0,1.0292937656978893e-06,0
2.98997434499295,27.7909540436312,0.164522061059332,0.993505349495184,25.3680260072513,6.12623862347217,4.70914956179149,1426.82522523518,220.876134461171,1755.88850909259,406.404895859287,100.731418607548,3158.23074941834,84964.788895434,16.6787127384543,4006.8798376795726,4323.102563420398,0,0,1.0251385721822272e-06,0
3.17914384840398,27.8795049810319,0.161861046077527,0.796375530115937,25.553549562294,5.91763722671693,4.72482752581459,1425.79025493578,217.46114746206,1755.37137600403,403.455542452426,100.660120882789,3152.58277190525,84751.9588637505,16.6776079515637,3997.1728631039014,4323.0462504417,0,0,1.0209567501538094e-06,0
3.36869552236885,27.962431936536,0.159233632324325,0.640976627360249,25.7287626299086,5.67002752962372,4.74690370835583,1425.4258479112,214.143396835669,1755.67562689443,400.688765479363,100.623600711608,3148.39453615181,84591.4702437423,16.6765532479853,3989.76007283755,4323.033769209819,0,0,1.0171939009958715e-06,0
3.54844926437348,28.0404694079241,0.156642762438252,0.521789151266258,25.900669490663,5.39072660641429,4.77394846665536,1425.81541693215,210.927115894506,1756.90593423321,398.148110411342,100.629460491852,3145.85939609385,84510.9455023771,16.6755486665111,3985.641212292061,4323.084223240119,0,0,1.0139005947027635e-06,0
