S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4294611559681,0.169590995661123,1359.54041606981,195.785726481248,1402.29105237995,102.787015943653,236.402984779042,2.04518525944085,12.35764538669,2.75388396617662,26.074942078919,3.81897590603612,2672.91959812395,96407.7982831591,1655820533.5120466,2672.91959812395,3327.406247805332,249.30971077992052,12.35764538669,449.5294715828357,1483529912.7422235,0,0,0.1974309751196146,0
30.4347157290371,0.170534069744306,1358.76114538243,196.495474052833,1401.05909623398,102.766203645031,237.083109155462,1.97269069938251,12.3619776321078,3.09820842648812,26.1757554450489,3.81228726988446,2672.12429354768,97308.1697765636,1673823916.174443,2672.12429354768,3326.7702782685174,250.24928604139114,12.3619776321078,449.5754361085732,1486001263.4361484,0,0,0.19849103648373842,0
30.4146458904959,0.171708918872983,1356.796285492,197.332520073751,1398.58944900908,102.649492112252,237.594827232324,1.91075680735387,12.35043807353,3.47309082606051,26.2482619409418,3.80944314710728,2669.22461953095,97856.9200944705,1685320490.723276,2669.22461953095,3323.548928728776,251.27247327842207,12.35043807353,449.3078239694969,1488556638.1449578,0,0,0.19865229281761884,0
30.3686249528885,0.173038392891672,1353.55862079432,198.203264800865,1394.79404382586,102.432213545777,237.901157480634,1.86136316423931,12.3334746468282,3.86052601481176,26.283506976203,3.80947460590393,2663.97879444466,97773.165619131,1685046964.402639,2663.97879444466,3317.430963793236,252.2725912575239,12.3334746468282,448.67338121446153,1491043857.4646752,0,0,0.19734397292437553,0
30.2991933037814,0.174437145476379,1349.69463766018,199.099707669774,1390.34546951391,102.165400212555,238.089841618547,1.82353629550104,12.3200377361016,4.2370246103771,26.2846720641959,3.81092046257755,2657.5745524952,97508.7065874812,1681195894.3306966,2657.5745524952,3309.868687124224,253.2521202588685,12.3200377361016,447.8566998131654,1493420757.9255004,0,0,0.19558406935952186,0
30.2130991360923,0.175838089654122,1346.31238282951,200.094088595093,1386.38973798314,101.934136443918,238.33510670722,1.79398858437105,12.312514180204,4.5784483638708,26.2671677739837,3.81254095507431,2652.11798860566,97214.6990940641,1677388766.272795,2652.11798860566,3303.4543897846274,254.30877189278132,12.312514180204,447.1990473320708,1495691967.9050968,0,0,0.19382924123933554,0
30.119632758098,0.177188010062283,1344.32949109547,201.251879598272,1383.87304167809,101.808970162432,238.78069711297,1.76993647176937,12.3137853909992,4.85874984161579,26.2506897830524,3.81279206073792,2649.35465795815,96710.5481731579,1671335510.9255385,2649.35465795815,3300.3409004153946,255.5225739852288,12.3137853909992,446.98368996138674,1497833962.3321753,0,0,0.19184263945122243,0
30.0272901539621,0.178445547676714,1344.06789658522,202.573962023564,1383.12738368336,101.815668617685,239.469448032312,1.75022571807878,12.3303871618185,5.05499230026236,26.2507567757452,3.80987023356812,2649.87684350063,95831.769725438,1660339686.8194597,2649.87684350063,3301.2600946437797,256.8880921234616,12.3303871618185,447.3029769694823,1499791862.6272027,0,0,0.18934613561495542,0
29.9413736201933,0.179583685643519,1345.42894320098,204.019042104939,1384.05583241821,101.947867242799,240.380203761233,1.73446244304947,12.3667628536277,5.15601734562801,26.2770868087822,3.80260731648578,2653.47326169792,94868.6200178497,1649136170.5964196,2653.47326169792,3305.952846033998,258.3521828470411,12.3667628536277,448.1179542347613,1501569771.0554078,0,0,0.18690368364917517,0
29.863921796772,0.180581784865741,1348.25705979016,205.543557762673,1386.51077295878,102.194418830686,241.491882541898,1.7221787890179,12.4222048689563,5.16264470509258,26.3369476922198,3.79070105183083,2659.83793422171,93924.5873101913,1639242730.5219374,2659.83793422171,3314.042195465835,259.86871029059984,12.4222048689563,449.37636198309843,1503189452.9314845,0,0,0.18469560354547024,0
29.7950442809707,0.181420591396673,1352.41870436909,207.108462665838,1390.37176584396,102.545644841331,242.790453174525,1.71308392629209,12.4936673742716,5.08180215048428,26.4361644086481,3.77425865443734,2668.71496087972,93078.7752073826,1631832259.7941413,2668.71496087972,3325.211495767111,261.4028205716121,12.4936673742716,451.0352795020664,1504685299.5229108,0,0,0.18285240873305084,0
29.734194637588,0.182091700009085,1357.70153233212,208.675649286253,1395.4331000873,102.985387180737,244.247252217474,1.70734543480147,12.5763846033333,4.92442934788184,26.5773097884527,3.75381141886682,2679.69808090693,92397.6246788985,1627841684.9693847,2679.69808090693,3338.9592074414813,262.92042754460255,12.5763846033333,453.02755532823306,1506100890.1602266,0,0,0.18146743480323316,0
29.6811855474444,0.182590574660472,1363.75693836123,210.191964225815,1401.34101581359,103.486872294253,245.80242483024,1.7058551699615,12.6661432983949,4.70217205136976,26.7581414942824,3.73008017658685,2692.10502318284,91792.8297117565,1625359039.7267735,2692.10502318284,3354.4429916472327,264.36758364804746,12.6661432983949,455.238610675878,1507456096.405301,0,0,0.18031184432935954,0
29.6367592047337,0.182902128854997,1370.13929956283,211.578257565174,1407.63553913375,104.016033340247,247.366983044017,1.71026292947874,12.7607163473342,4.42517827978822,26.9715042448589,3.70377368955248,2705.04092092736,91233.5458989869,1623326479.0861204,2705.04092092736,3370.555773979607,265.6604586144171,12.7607163473342,457.51455769265044,1508758010.817445,0,0,0.1792610943559432,0
29.6023408939384,0.183001371740796,1376.4328205586,212.747833485191,1413.88391107674,104.541043119837,248.848846821818,1.72264105138322,12.8585376287748,4.10263787383586,27.2075725491278,3.67564976994383,2717.65250969785,90718.4331440071,1621211970.9169555,2717.65250969785,3386.2397973278653,266.7089806290705,12.8585376287748,459.70568294846385,1510007499.262995,0,0,0.1782544915258932,0
29.5793611442371,0.182864811434594,1382.36196128955,213.635992432853,1419.79705447074,105.040528621102,250.180782531962,1.74525964020756,12.9575757311395,3.74340927800424,27.4569619668681,3.64650942424184,2729.36287653953,90249.567133557,1618715223.4098902,2729.36287653953,3400.778545301879,267.44969488062816,12.9575757311395,461.70893840454687,1511202089.6382356,0,0,0.17725666122642278,0
29.5690164335526,0.182482219725313,1387.8106977903,214.217654545721,1425.25150508395,105.504888713031,251.331785881168,1.78068241592365,13.0544456426906,3.35646347990491,27.7126245206382,3.61722807888878,2739.92700298828,89834.4413529692,1615862792.380506,2739.92700298828,3413.868030667448,267.8630645580367,13.0544456426906,463.48031551733584,1512339705.972391,0,0,0.17626228790035964,0
29.5726305426826,0.181860409444892,1392.7717103891,214.505661606884,1430.23858122011,105.932385616443,252.301576862739,1.83219125116785,13.1438384411276,2.95095070886098,27.9700671862765,3.58883102692099,2749.33944118664,89475.8813848064,1612780036.4692602,2749.33944118664,3425.504406647404,267.9694403634555,13.1438384411276,465.0205655549194,1513419709.5261207,0,0,0.17526528405137062,0
29.5917128497957,0.181019541503933,1397.28097023731,214.536608791099,1434.79646784279,106.324075493101,253.106997117791,1.90428370859295,13.2181108421708,2.53700559149481,28.2264976803808,3.56259809540096,2757.70030119279,89199.9805234974,1610105687.3363578,2757.70030119279,3435.8178518733907,267.8137695226592,13.2181108421708,466.3517413874976,1514448283.7581444,0,0,0.1743048891908121,0
29.6273719986707,0.179987785943138,1401.370330778,214.354471427978,1438.95920962645,106.680072729755,253.768147698922,2.00288600338905,13.2671701146536,2.12706660068828,28.4796622516135,3.54013753638693,2765.10947928386,89035.44266601,1608542481.1236794,2765.10947928386,3444.939592045719,267.44971785622954,13.2671701146536,467.4973237161595,1515438748.993571,0,0,0.17342005526515722,0
29.6793655274792,0.178797186030699,1405.03628652959,213.996389570609,1442.72345031456,106.997311385254,254.295723835577,2.13518706689305,13.2797501473996,1.73548345103275,28.7266587285758,3.52326398300564,2771.59279598473,88939.247499915,1607449812.9221368,2771.59279598473,3452.9073243491,266.9248500523076,13.2797501473996,468.4675883622999,1516397197.5761604,0,0,0.17250791037541152,0
29.7453067012659,0.177484300630752,1408.23057128279,213.486561515072,1446.03924726775,107.269122423732,254.684360645295,2.3085645694333,13.2447978980961,1.37690486347477,28.9631822807073,3.51383693737624,2777.07766956651,88887.1296368953,1606451353.6841338,2777.07766956651,3459.6326541365356,266.2730256623166,13.2447978980961,469.2543394313844,1518312337.6683033,0,0,0.17151488948107482,0
29.8209601065569,0.176091344807591,1410.88881498466,212.837425421777,1448.84016417342,107.487900702215,254.917895382648,2.52782565651345,13.1533549914933,1.06389460058243,29.1839844037122,3.51346503474232,2781.44835291253,88777.2497820622,1603718071.203911,2781.44835291253,3464.9692521160846,265.5145613584174,13.1533549914933,469.8399500510513,1520294405.1661456,0,0,0.17027303404774188,0
29.9015307255874,0.174660417165433,1412.98500537723,212.053202950183,1451.09888677995,107.649913406579,254.983214477252,2.79136964143716,13.0014037867309,0.804059391500957,29.3844430423516,3.52301543718042,2784.65252090395,88494.08418544,1597174614.3606086,2784.65252090395,3468.846414133947,264.6593693937311,13.0014037867309,470.21532921450677,1522231127.504857,0,0,0.16863656161981105,0
29.9829775575662,0.173225670467604,1414.60522423548,211.140471977359,1452.90067860296,107.761222973747,254.890566443431,3.08735398894059,12.7900158213622,0.599150236149641,29.5628485566958,3.54245415367154,2786.84864032379,88167.068359899,1589250508.9000797,2786.84864032379,3471.454367461011,263.71935684109536,12.7900158213622,470.40549205658834,1524073551.6504335,0,0,0.16695085343224525,0
30.0624996792439,0.17179946515568,1415.97960120731,210.111309098499,1454.47422675806,107.840173890503,254.681898325173,3.39497567248778,12.5250327665538,0.444686771447478,29.7217221885124,3.57080847965709,2788.46750534813,87858.052678669,1581255334.5861628,2788.46750534813,3473.3215084239446,262.71250399455505,12.5250327665538,470.47992590487297,1525814557.4985497,0,0,0.1654089000503874,0
30.138411386415,0.170371800426637,1417.38543175054,208.977727071354,1456.09250258118,107.909423659355,254.412112042598,3.69158306436809,12.214931642797,0.332397854203272,29.8663749761455,3.60655590447823,2790.02705932614,87733.4698821295,1576394493.6283765,2790.02705932614,3475.0859802918685,261.6553485284498,12.214931642797,470.5222535230658,1527506535.870865,0,0,0.1643564073728776,0
30.209706062721,0.168931617034656,1418.99140285274,207.749444946834,1457.91527903141,107.983467229119,254.120451567389,3.95719570260867,11.8675723220305,0.253725777904802,30.0017640586276,3.64826250481516,2791.84264462796,87993.2109641145,1578366246.1180174,2791.84264462796,3477.1386833072474,260.5565396209926,11.8675723220305,470.58400964138826,1529264509.172248,0,0,0.16416608839208602,0
30.2743621938985,0.167470541435734,1420.72004903673,206.415341053245,1459.85148690941,108.058057697375,253.800152854044,4.18052149598926,11.4912312286859,0.200083927467597,30.1286875612869,3.69466753096689,2793.75736879043,88402.5883474625,1582830035.6168673,2793.75736879043,3479.2869202861375,259.3933685595708,11.4912312286859,470.6389333146609,1531137810.7604475,0,0,0.1643680101603389,0
30.32683456414,0.165977103266961,1422.19172310227,204.925018774209,1461.50283052008,108.105701749719,253.385012379945,4.36222069539548,11.0944061857373,0.163592133636996,30.2412053767075,3.74487300193538,2795.02302989171,88830.1762008859,1586995991.1784308,2795.02302989171,3480.60309819363,258.0929878562034,11.0944061857373,470.5612642388101,1533131042.532287,0,0,0.16465702007792474,0
30.3577561045347,0.164431021698461,1422.89219294754,203.200816737039,1462.3357293522,108.088274225142,252.780325859342,4.51150320441077,10.6842713923834,0.137920787296112,30.3287624088276,3.7984432993905,2794.62069915099,89036.4043523678,1585991082.5463812,2794.62069915099,3479.819526247496,256.55260490787623,10.6842713923834,470.17830771012166,1535183397.21007,0,0,0.16451721462110042,0
30.3573071927922,0.162798008639852,1422.5063721069,201.175475209202,1462.0246065789,107.982331726702,251.923677843016,4.64103426378371,10.2665887620354,0.118600377508584,30.3823781024743,3.85507630011324,2791.90986488427,88771.6993667791,1574996387.873969,2791.90986488427,3476.1325686661517,254.69082750907899,10.2665887620354,469.37861001864263,1537169832.7352793,0,0,0.16344576153938292,0
30.3207196178486,0.16104598539724,1421.19000263486,198.844905980672,1460.73283100987,107.800046661884,250.839285762231,4.75834235211477,9.84436868670753,0.103414866394513,30.4015052280326,3.91437916052704,2787.17796182807,88346.6639834686,1559706520.224557,2787.17796182807,3469.888837652763,252.50960163935466,9.84436868670753,468.20708558133384,1539033443.79963,0,0,0.1620344440759778,0
30.2519107957914,0.159159159681494,1419.60052465745,196.288576040948,1459.14753676735,107.592007073327,249.645683789338,4.86355974337228,9.4186034697121,0.0914889668898115,30.396702204669,3.97559002041006,2781.71745970731,87914.3249129632,1543552977.5904248,2781.71745970731,3462.6853982838857,250.11336433551514,9.4186034697121,466.88053615506084,1540760701.6748428,0,0,0.16063760404088498,0
30.1619787229976,0.157137751487907,1418.53703570202,193.621198977006,1458.10732188911,107.419797739669,248.488821555389,4.95501498619861,8.99098734277229,0.082223553997767,30.3850197758355,4.03747736597812,2777.11714723593,87456.114398933,1527102320.1534889,2777.11714723593,3456.493292337679,247.64605737439143,8.99098734277229,465.66825065448216,1542353569.0926764,0,0,0.15929862619003773,0
30.0639584558799,0.154996222479832,1418.49486991246,190.92984435696,1458.13685113854,107.321860280312,247.461468849011,5.03254079762836,8.564599202184,0.0750358142488799,30.3822547280545,4.09870028057662,2774.37979846185,86916.0565714853,1509974748.8121881,2774.37979846185,3452.5638492156427,245.21129632432582,8.564599202184,464.74285160646843,1543820435.5566683,0,0,0.15795688839106084,0
29.9676590406643,0.152758177821061,1419.5581483076,188.254049783403,1459.32985055488,107.305132988326,246.583480282968,5.09747334232426,8.1427936965321,0.0694225063464607,30.398463814251,4.15821465616224,2773.70123922971,86360.7017524725,1493498678.7809923,2773.70123922971,3451.1510791356623,242.8488280139216,8.1427936965321,464.1419486703261,1545177064.1895027,0,0,0.1567346810205078,0
29.8771988064016,0.150448799533465,1421.56282358791,185.60034479408,1461.51469445024,107.357372468668,245.829345116642,5.15177785331762,7.72818459821646,0.0649854754493384,30.4381791193545,4.21539438554208,2774.78133309372,85825.2709959717,1478172969.4005618,2774.78133309372,3451.892228023475,240.55585434300957,7.72818459821646,463.81902316657994,1546439282.7555392,0,0,0.15567422635902406,0
29.791711336987,0.148091413504432,1424.27184246327,182.962877998319,1464.4372877062,107.460555235936,245.159154816677,5.1969971485072,7.32200174428689,0.0614682987259025,30.5023143446086,4.27000414378356,2777.16730910387,85504.486690927,1467139557.5399606,2777.16730910387,3454.231520970894,238.31462379354485,7.32200174428689,463.7008518374829,1547645261.201721,0,0,0.15510092850517512,0
29.7078986682268,0.145709496462648,1427.44191114809,180.335770753935,1467.83497334696,107.596187530038,244.531921418784,5.2334293139035,6.92370855926435,0.0587540517958596,30.5892866165545,4.32217613822033,2780.39286767125,85660.8251047774,1464650507.7428281,2780.39286767125,3457.5943723624964,236.10708693500698,6.92370855926435,463.7118789906293,1548864545.4623554,0,0,0.15546502630290032,0
