S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8400.37423847658,80.5857134062164,1742.39065458793,435.649600500335,2591.53590729798,63.4159558004878,731.069726602124,488.050089317535,7123.86217121422,1880.74513642164,4652.8564335346,25883196.9015409,269616.634391542,,,,,0,0,,0
7911.78070653669,75.9009844848716,1592.12837807493,397.848560191511,2368.19903773025,57.9345329611303,693.746037977628,456.854287799311,6723.14437195375,1772.4615521303,4251.1329805866,24296207.6120239,253085.495957662,,,,,0,0,,0
7527.20705299875,72.2562034803983,1467.74132756454,366.18043185621,2183.44119647449,53.4027449037798,663.557150611045,432.772283018056,6407.87133365067,1687.67549992345,3918.32437492375,23032244.0266327,239919.208611194,,,,,0,0,,0
7289.54702738466,70.0316644764092,1381.3811814196,343.884091590356,2055.25528641395,50.2581740976142,644.956490942925,417.969852206415,6215.04104294081,1635.92063228465,3686.99141768308,22233339.8636785,231597.290247072,,,,,0,0,,0
7106.82179081192,68.3319508785223,1315.61383580661,326.714177249097,1957.66362582037,47.8637438058129,630.23900125079,406.995125887499,6066.54542370628,1596.52535706698,3510.65325870101,21619875.5541348,225207.037021418,,,,,0,0,,0
6947.59105133161,66.8467602284199,1262.60216226956,312.733760987712,1879.00777038657,45.9335460491639,616.783172774154,397.973509889144,5935.46486868533,1562.37023166761,3368.40249482099,21091005.1558691,219697.970374037,,,,,0,0,,0
6703.41974419836,64.5241605757975,1199.09747770177,296.138894830127,1784.72655784198,43.6225749542523,594.991168955406,384.631993068443,5729.00878947601,1508.97978976306,3198.1898890561,20308370.3389117,211545.524364049,,,,,0,0,,0
6286.38150245972,60.5073990383267,1104.83974733365,271.864338021876,1644.72653639136,40.1959517792086,557.043600209337,361.781193878298,5372.11550204296,1416.40775517689,2945.9446354718,18994655.8432242,197860.998366198,,,,,0,0,,0
5852.56372161358,56.2964759537474,1006.18380814807,246.417616646202,1498.26011870112,36.6134370308963,516.939268141461,338.180235546077,4998.79567142273,1319.71813593399,2681.95607574771,17620644.3449447,183548.378593508,,,,,0,0,,0
5455.26277541444,52.4098345866119,914.326138312092,222.621515102891,1361.96672200251,33.2812617558347,479.637803440436,316.757563250689,4655.28539001793,1230.951037143,2436.11472206119,16353891.1581307,170353.032897504,,,,,0,0,,0
5092.3575639474,48.8336641925645,830.721319627676,200.902129112439,1237.97353290523,30.2508525910173,445.146982724272,297.304543686071,4340.29745105477,1149.67909587016,2212.33599339494,15194022.273772,158271.065351216,,,,,0,0,,0
4754.7387865144,45.4865138533139,754.727701527515,181.148600306564,1125.29576702548,27.4977201130614,412.811214792022,279.234204372044,4046.45133480747,1073.89229311959,2008.93398138643,14117054.4677216,147052.650705701,,,,,0,0,,0
4447.5045917188,42.4222284170378,687.348512290355,163.620615703557,1025.41291064954,25.0577269682468,383.174283807434,262.813585912787,3778.36262446923,1004.78340078833,1828.58643957468,13139404.2007518,136868.793758081,,,,,0,0,,0
4171.12721369081,39.6489318977449,628.446563653559,148.281728986715,938.115354745143,22.9255561805842,356.333788400346,248.063931019751,3536.59262433343,942.496923277631,1670.92149570161,12262407.7580762,127733.414146162,,,,,0,0,,0
3922.27165791977,37.1372773368839,577.087870801068,134.894651467895,862.011476642426,21.0670778088374,332.030022965567,234.794469456839,3318.4000220907,886.311535019767,1533.44095736328,11475440.8284989,119535.841963748,,,,,0,0,,0
3697.08014874881,34.8522535343386,532.194342782572,123.184907603317,795.497527003991,19.4430259120099,309.94310329046,222.787482126136,3120.5698765888,835.382224168503,1413.26215707859,10766093.2908855,112146.805113594,,,,,0,0,,0
3493.99176726303,32.7800360275836,493.040170349636,112.960145621835,737.497240361484,18.0270549251054,289.936669563019,211.965003670602,2941.80709831483,789.378283594243,1308.43898409065,10128643.0454067,105506.698389269,,,,,0,0,,0
3311.40746790309,30.9058928865031,458.942788663331,104.038830667594,686.99942844465,16.7944269614175,271.861869276034,202.248835372231,2780.75919948305,747.956131210715,1217.14116363062,9557304.4693472,99555.2548892145,,,,,0,0,,0
3154.79348025048,29.2802818184136,430.271334292804,96.4783761841082,644.567403518169,15.7589022531824,256.137775064197,193.996979042946,2641.96379952098,712.363446077418,1140.32829156357,9066737.87771591,94445.1862263792,,,,,0,0,,0
3032.53711872996,27.978803060919,407.843302948342,90.4304417051447,611.439109796282,14.9507444667195,243.387728069959,187.762938686462,2532.29558779415,684.500588012255,1080.14395560784,8679803.66489357,90414.6215089791,,,,,0,0,,0
2933.14484566901,26.892127773723,389.80861456105,85.4509369964231,584.855471878786,14.3024998229649,232.617569726353,182.877317090895,2441.96235894075,661.774452878097,1031.66384689937,8362282.93456119,87107.1139018375,,,,,0,0,,0
2848.86499191181,25.9470022515066,374.867073643509,81.2298330562083,562.87664108519,13.7667432497894,223.164044117329,178.884556428969,2364.38529888781,642.437136765026,991.428713180932,8091042.44693079,84281.6921556824,,,,,0,0,,0
2786.4402571677,25.202767929657,363.678689960783,77.8888612071981,546.502945214698,13.3679517754117,215.511038153363,176.233711399771,2305.0363347944,628.008407097978,961.168656664884,7884308.51980647,82128.2137476853,,,,,0,0,,0
2759.34426745671,24.777164420844,357.826528022971,75.7398218774988,538.125003007056,13.1646098505397,210.62383074936,175.82163588841,2274.81251309805,621.51677132947,945.048042269464,7779046.38076297,81031.733133095,,,,,0,0,,0
2753.99887123277,24.5428231658392,355.398582187628,74.3477263100957,534.880433497161,13.0866992965874,207.370512829293,176.838327242763,2262.19899790213,619.890379137182,937.995529976336,7735668.2868095,80579.8779877456,,,,,0,0,,0
2760.16103888121,24.4051360672517,354.937403384005,73.3886755722157,534.583876998247,13.0807494236775,204.920931424292,178.662270357826,2258.57071528589,620.814447805572,936.150968634524,7724453.82285291,80463.0606544251,,,,,0,0,,0
2787.35471329478,24.4455126413147,357.589654013401,73.0852719952369,538.968380786045,13.1891514743092,203.932474769107,181.9441548091,2271.51668529281,626.42173431119,942.528489389377,7771270.50460681,80950.7344231349,,,,,0,0,,0
2855.3879677146,24.8318004831502,365.936468918935,73.9424620832793,551.933242211689,13.5072829791558,205.755798141935,188.045466315177,2316.75625360354,641.14220833554,963.915961001064,7930212.68549313,82606.3821407037,,,,,0,0,,0
2946.26520257849,25.3996320024524,377.776633757893,75.4881026436652,570.168959575521,13.9540830342661,208.966496602751,195.87291950644,2379.11258254394,660.904769098064,994.496720881498,8149886.27029472,84894.6486485945,,,,,0,0,,0
3045.8445944825,26.0226533482659,391.376902798616,77.3612110159357,591.064650976688,14.4655786710896,212.492431226757,204.548920731691,2446.76066149619,682.516712309431,1029.69842262679,8390193.09579264,87397.8447479989,,,,,0,0,,0
3113.42773817876,26.3540723468163,401.427894931339,78.5110301429912,606.602685598527,14.8455331545443,213.518874666564,211.341663170708,2486.97075224234,696.860121034424,1055.55070294008,8538723.98131171,88945.0414721588,,,,,0,0,,0
3095.12505914655,25.950005610349,400.501161103483,77.5081409851983,605.551775703346,14.8192493334554,208.56431701335,212.451473009089,2457.54927341474,691.926786865923,1052.53286881668,8448979.93219976,88010.2076267607,,,,,0,0,,0
3038.64815735658,25.2283962729498,394.19337239318,75.4739459420767,596.363175573538,14.5938127586511,201.14131531214,210.941426779906,2397.67533871762,678.461276345676,1035.37463341693,8253545.62851409,85974.4336305115,,,,,0,0,,0
2975.62090325234,24.4596129675288,386.404817105283,73.1717776184089,584.933380257318,14.3136699362305,193.473258056247,208.910645911046,2332.86869739616,663.560532733099,1014.32881932948,8039464.17017074,83744.4184394309,,,,,0,0,,0
2968.25773185832,24.1520839909444,385.419817096188,72.1650684959088,583.804903294723,14.2857314451232,189.567592937252,210.763656178177,2311.6108060691,661.086307178213,1011.13791885126,7974474.73683613,83067.4451750742,,,,,0,0,,0
3102.30818838988,24.9818438768921,403.069378263959,74.6185859447789,610.915334597158,14.9486780903428,194.600301765688,222.858042720114,2398.8092846044,690.042947441417,1056.80626706451,8285229.44117164,86304.473345695,,,,,0,0,,0
3304.08501409389,26.3245157116536,430.65114190676,78.8447256942753,653.101236558168,15.9800441639171,203.555076912606,240.283251164066,2534.71587201513,733.90877671016,1128.46413930767,8769035.93149717,91344.124286595,,,,,0,0,,0
3517.0577882199,27.7157626844709,461.454546112442,83.5836212961387,700.193594057875,17.1307440404378,212.834985544617,259.114156844966,2674.34719940064,780.067428080715,1208.50626064496,9272791.55056482,96591.5786513655,,,,,0,0,,0
3789.78744521837,29.5292706576835,502.613320405083,90.1123639936361,763.01624236256,18.665281681374,225.371943753282,283.066717914762,2853.13070821126,839.24977058046,1315.60695990836,9922061.13691534,103354.803509723,,,,,0,0,,0
4218.32904683873,32.4849808195359,568.87430593075,101.028193318934,863.95935711838,21.1306046755715,246.718162423975,319.747764934274,3139.30059348473,932.594085613244,1488.34046018168,10961434.1739831,114181.605979198,,,,,0,0,,0
4711.77711369779,35.8424230286172,651.41742599201,114.70229210811,989.627362690155,24.1978944471102,271.442189766224,362.872255007363,3458.96979606187,1039.82587199346,1703.59968589397,12145066.5430725,126511.109823212,,,,,0,0,,0
2363.42294011313,17.7485294588353,337.988617565415,59.058931624006,513.583117768369,12.5538326254098,134.456814189701,185.112988293999,1707.23712737606,520.602942609366,883.609073414422,6039023.00208704,62906.4896051878,,,,,0,0,,0
5744.68464264874,42.5634778074834,856.963737890177,148.688617593649,1302.38900081454,31.8234688766006,323.867233269839,457.84577669247,4072.16692464558,1263.04897805375,2239.70831175604,14541023.9728945,151468.999717926,,,,,0,0,,0
6369.2285681917,46.5656416722496,1002.69505432721,172.861169553124,1523.99111565713,37.2213924634034,356.223148375601,516.505310242667,4415.79081435046,1397.86386662106,2619.98062288686,15963691.8004938,166288.456254539,,,,,0,0,,0
7011.85326529654,51.2142195124038,1176.16869759342,201.538309028183,1787.57986639826,43.6318377930648,385.259509427893,576.494166187507,4738.95981533143,1536.67757323096,3072.86173830492,17397358.1797376,181222.481039263,,,,,0,0,,0
7633.85843661065,61.6523326408225,1371.45911864311,233.586517880248,2083.86199464418,50.8218313796544,400.744335406937,628.61366346955,5017.95008127392,1672.02295893805,3583.43830916092,18756319.2686533,195378.325715494,,,,,0,0,,0
8124.29979322131,98.848956266802,1561.8312377576,264.388940143822,2371.94150843133,57.7923396489299,388.339305307408,654.01404594119,5195.92050364723,1781.22765487195,4083.55415288168,19805387.2305444,206306.116984087,,,,,0,0,,0
8390.50469638607,210.747157628678,1712.30895178844,288.134358770279,2598.70872468872,63.2519718841489,341.993008898451,637.960656107673,5245.05934591615,1845.33721014972,4484.147060906,20383904.4130354,212332.337636172,,,,,0,0,,0
8559.13131847365,472.3057445554,1826.838574177,305.764791325151,2770.45642577555,67.358563500418,275.322153689148,590.752289866428,5275.66584661473,1892.31922653955,4795.92715973674,20858223.3969167,217273.160384944,,,,,0,0,,0
8668.11563562621,965.561910260463,1907.38777664394,318.045969262296,2890.32169051786,70.1913547871775,202.117860855496,521.15074990264,5329.22907637746,1929.63418113118,5021.00880097038,21380952.2067272,222718.252152598,,,,,0,0,,0
8593.09280300171,1714.47680074976,1925.8041772978,320.703171269207,2915.68079629447,70.7220009696388,133.171951830328,432.815573867614,5335.23996977496,1927.60384022902,5080.45480588268,21669578.7980184,225724.779146436,,,,,0,0,,0
8253.73095489006,2621.25697851345,1857.10483900501,309.615277375623,2808.99890314767,68.0545586842195,78.5612002077506,337.484453141115,5230.79930626776,1865.21343008922,4905.16973175631,21440149.6049256,223334.891718381,,,,,0,0,,0
7850.33823349225,3591.47567658355,1747.82533335164,292.235481100598,2641.05385482077,63.9177456539741,42.9763346860101,254.863278630669,5115.57943534913,1785.46402530475,4617.97567020121,21089445.8089792,219681.727176067,,,,,0,0,,0
7445.38768918261,4544.24316142288,1623.43226125236,272.538783280464,2450.51515458897,59.252827175806,22.2727066938837,189.009025708719,5008.49377072325,1702.09555107391,4287.68217068638,20717979.102926,215812.282322539,,,,,0,0,,0
7061.52146643996,5425.82169624044,1498.99297656856,252.86218451259,2260.23195159231,54.6119523417728,11.1647539075821,138.803266929907,4910.49856638352,1620.59656918102,3955.7052926238,20352529.140671,212005.511882375,,,,,0,0,,0
6713.69373117127,6215.568995116,1383.84821791318,234.662677892045,2084.33887714237,50.3331096348665,5.52806420973646,101.610758051536,4824.22400454583,1544.99556948392,3647.8782599484,20019655.5187322,208538.078319369,,,,,0,0,,0
6392.40386732709,6896.42648114453,1278.82158980134,218.011196923934,1924.0787504051,46.4420754012074,2.74199850680682,74.3232710893495,4739.50224077811,1473.72652985644,3367.02325721037,19686008.2149312,205062.585572573,,,,,0,0,,0
6096.70039402192,7469.5314521992,1184.50853519613,202.969381231405,1780.32288051865,42.9564234591342,1.37612102724896,54.473065813887,4654.44625813683,1407.09769816277,3114.96784312665,19347971.4800341,201541.369584055,,,,,0,0,,0
5821.28353955401,7938.16847884965,1099.70445133554,189.319150280103,1651.21683328661,39.82895021904,0.702012465254273,40.0611073548571,4565.41552118921,1344.30728097385,2888.57760677628,18992484.3065975,197838.378193004,,,,,0,0,,0
5560.49201421936,8306.57816130344,1022.753837943,176.781786813151,1534.22745955172,36.9969348371758,0.364627256858594,29.5862655565955,4469.06222648288,1284.36501815569,2683.44838667781,18606433.6524415,193817.017213285,,,,,0,0,,0
5325.18553975029,8605.73367768403,955.075755605863,165.626903112885,1431.43270636294,34.5094338320209,0.193354163991039,22.0110159951416,4375.90754707705,1230.00950014092,2503.21228757684,18234392.4979924,189941.5885211,,,,,0,0,,0
5118.80867085932,8863.3541262674,897.213636210541,156.000832088114,1343.58396593812,32.3838358516973,0.104662846027632,16.498205141995,4291.85540156678,1182.19456015117,2349.17525722323,17903564.6146698,186495.464735466,,,,,0,0,,0
4913.42456200481,9038.82698920745,841.94056496851,146.598635583575,1259.85187639118,30.3587299560618,0.0641835764378891,12.4321238322977,4194.72969252689,1134.57717937055,2202.41531624718,17516545.471051,182464.01532378,,,,,0,0,,0
4678.72467322006,9075.54422507953,784.050399782552,136.550512375295,1172.46066451669,28.2466074421158,0.0781224541216871,9.39199651999631,4059.63577707839,1080.2329642408,2049.56093633004,16967954.1585897,176749.52248563,,,,,0,0,,0
4452.50520676348,9033.27778498602,729.355798218364,126.910654653705,1090.12257861364,26.2572929898354,0.151628716725974,7.27859815419866,3919.93830986272,1027.93678034785,1906.03598908675,16391207.0552782,170741.740158527,,,,,0,0,,0
4250.10792869606,8937.41090854839,680.420339078924,118.174708854283,1016.64601372277,24.4821980827057,0.290971643302472,5.99700219966433,3791.29461898297,981.251477161452,1778.45744895389,15847291.2747168,165075.950778601,,,,,0,0,,0
4093.32039641598,8835.243936158,640.990286824449,111.038171259176,957.589384492414,23.054669467072,0.530120718629291,5.52468568306821,3695.73443049352,945.208198247374,1676.41375263194,15425888.7284899,160686.340922062,,,,,0,0,,0
4005.84016724636,8786.12578816027,614.870314153821,106.195750306786,918.602985400776,22.1100963805716,0.915938173626549,5.91150133558935,3657.67127383241,925.272176171319,1609.76008198546,15227689.8672602,158621.76945005,,,,,0,0,,0
3952.78105263739,8720.03300400645,596.496488238346,102.705834611392,891.359012712128,21.4473987550627,1.49735083073213,7.21083758144998,3647.82681059185,913.37732283504,1563.95157057422,15128995.4969504,157593.70309352,,,,,0,0,,0
3914.57139726329,8596.31871296289,582.566878266178,100.005966260792,870.918707048867,20.9473690347784,2.33194340138338,9.52722159846628,3649.21755620767,904.982464858483,1530.35725201899,15057945.3067989,156853.596946107,,,,,0,0,,0
