S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.76789756717656,30.3730589925376,0.110175652039208,0.431584313908545,24.1938637624563,12.5864954947879,3.92881505049865,1407.64875929582,135.060980475824,1458.38215115371,179.641717873386,99.2781275704802,2676.68724453841,93474.1834785328,19.8727819735403,4782.3965256873125,4784.340416341217,0,0,1.362957593958081e-06,0
3.95204696425009,30.3700429211558,0.109681511251184,0.361627103884983,24.18130376175,12.4143669256014,3.95276996566665,1409.04312471425,134.624397684181,1459.13509393566,179.001045617266,99.3812637552863,2677.79146062935,92866.0374470258,19.867708632872,4757.040475676431,4784.04367785573,0,0,1.3591366306427971e-06,0
4.13630664976843,30.3639047629469,0.109108239150823,0.301108370681373,24.1807438648065,12.2267148026966,3.97846218963079,1411.13344832708,134.143118269274,1460.63844920798,178.396706258755,99.52464885345,2680.12266787234,92091.7915868569,19.8626510339029,4725.586279800881,4783.415103683096,0,0,1.3560145387986358e-06,0
4.31968976552667,30.3571430329427,0.108465189303972,0.2490475545762,24.1952780333655,12.0252349624337,4.0055184960678,1413.94973895664,133.631751467316,1462.92634241472,177.833659603793,99.7100104437883,2683.74979349936,90940.8182893982,19.8576126802261,4679.701829310062,4782.311770977001,0,0,1.3536150030856606e-06,0
4.49843161847323,30.3513695611888,0.107756723736555,0.205386689502711,24.2274907370875,11.8115469594355,4.03359737150141,1417.47751530242,133.091684778433,1465.97998114113,177.31353020821,99.9361459854106,2688.64589494992,89726.2805509829,19.8525919067386,4631.821417547007,4780.727661993527,0,0,1.3519176467852048e-06,0
4.66564836640328,30.3471745587998,0.106979910367442,0.170105365449387,24.2818610492171,11.5867852506511,4.06229094750762,1421.81707369823,132.523571381392,1469.89265303793,176.85483579605,100.210411701469,2694.98908426167,88576.1348950988,19.8475879812486,4587.096877839638,4778.7106746585905,0,0,1.3510142079553134e-06,0
4.81598906015843,30.3444866340988,0.106125125729043,0.142461520647597,24.3638761546816,11.3527804990199,4.09102251247624,1427.10805342275,131.923653749608,1474.79445758835,176.479691717501,100.543221139022,2703.02199144373,87509.4608976393,19.8426011670245,4546.379340292956,4777.38508702741,0,0,1.3510319279267332e-06,0
4.94660731403633,30.3429668860211,0.105186178420936,0.121323238449226,24.4770016617259,11.1120647902637,4.1192217446205,1433.34862444713,131.280192087574,1480.66955049815,176.190185202945,100.935127352654,2712.72190488264,86526.0779209794,19.8376319481617,4509.6486856896345,4775.52278708391,0,0,1.3519590907972634e-06,0
5.05704818360789,30.3422454339511,0.104164712044558,0.105427542960475,24.6211225344241,10.8674718690497,4.14647007029024,1440.3401018148,130.574559304025,1487.30276151211,175.962435651847,101.372881888181,2723.70450920831,85620.8419139239,19.832680872968,4476.544170908588,4773.1192692216255,0,0,1.3535985609388718e-06,0
5.14879451541889,30.3420004303013,0.103067247622323,0.0935615666234625,24.7930922293579,10.6216268871624,4.17254466904311,1447.76394918527,129.785180240099,1494.36092131119,175.757552926275,101.834848921889,2735.36979219417,84790.445506909,19.827748434866,4446.693394528835,4770.202394786001,0,0,1.3556445291509498e-06,0
5.22408499375149,30.3419749239104,0.101902325442648,0.084733121171655,24.9882748682586,10.376388380397,4.19740952282618,1455.2955484508,128.894127176032,1501.50955597444,175.536659560676,102.298992738501,2747.11435581346,84109.691800438,19.82283271676,4422.820150355034,4766.952687577089,0,0,1.3577923299750183e-06,0
5.2848823252889,30.3419651601446,0.100680390137314,0.0782153735218887,25.2018372309315,10.132609031675,4.22117242143386,1462.67449643764,127.892836777847,1508.48313032679,175.269641551812,102.747792641011,2758.46180979546,83683.2281881181,19.8179294869441,4408.878629447402,4763.7377336159325,0,0,1.3598023648598792e-06,0
5.33335795693127,30.3416901997614,0.0994127021732078,0.0734254258687893,25.4285652758806,9.89103580806741,4.24397885221377,1469.68178018961,126.778634352878,1515.05835810729,174.931544406664,103.166533118002,2769.01515503899,83396.2972362711,19.8130410586891,4400.157443635366,4760.708878930241,0,0,1.3614761507389084e-06,0
5.37209697634905,30.340549550499,0.098110693143432,0.0698954841757814,25.6618988003888,9.65312391647705,4.26596088387718,1476.08227580489,125.548750097289,1520.99242678033,174.495591590967,103.539217925372,2778.34529268224,83171.498650568,19.8081701857099,4393.416409304512,4757.890309515464,0,0,1.3626001293847093e-06,0
5.40378574426807,30.3375671106444,0.0967848766803228,0.0672475434577164,25.8943186797282,9.42079015106044,4.28724674488627,1481.6473399996,124.200823595945,1526.04640573559,173.936504304197,103.850222454196,2786.03305314034,82939.4638780437,19.8033198930926,4385.740157906415,4755.214574847697,0,0,1.3629683177290735e-06,0
5.43122002026669,30.3316586231618,0.0954418836644808,0.0651588973242541,26.1189933084915,9.19584492161999,4.30795075679942,1486.24119849756,122.736228187639,1530.07593802112,173.240734442284,104.090348914319,2791.83031545192,82626.8972156211,19.7984938691978,4374.12854865663,4752.5288453553985,0,0,1.362463106810128e-06,0
5.4567635654737,30.3220233856892,0.0940836905342306,0.0633812392354746,26.3316762180118,8.97899147895027,4.32820481348,1489.8940231525,121.164308025633,1533.108754379,172.414603749132,104.261932037854,2795.79776233979,82296.5817488588,19.7936908683672,4361.092780704039,4749.76484444418,0,0,1.3611214346270846e-06,0
5.48197095331436,30.3083988682846,0.0927084104851313,0.0617516280977096,26.5315931815332,8.76911154083868,4.34820596507751,1492.8033999666,119.502462053427,1535.34758422261,171.483373258998,104.378891762327,2798.30817046247,81992.8293269739,19.7889094499553,4348.534252662788,4746.914565476,0,0,1.3591339424412672e-06,0
5.50752279654082,30.2910512784869,0.0913122090463121,0.0601968778444786,26.7205075895485,8.56376278192919,4.36820304748324,1495.24682107347,117.770681738235,1537.07955426858,170.479901446355,104.460552980919,2799.88215389503,81701.5176058591,19.7841504988307,4336.099322215519,4743.998981552315,0,0,1.3567618045669132e-06,0
5.53335556019249,30.2705809335751,0.0898923379274864,0.0587105679912398,26.9009525372156,8.36034732432129,4.38843162234943,1497.46791453653,115.986194593069,1538.55768877373,169.431508747374,104.523761152439,2800.97637702672,81380.8896756475,19.7794167262094,4322.316404423068,4741.0530347685335,0,0,1.3542308620731365e-06,0
5.55885926119035,30.2477498327785,0.0884493005330376,0.0573269573430407,27.0751442599432,8.15698690277857,4.4090438602684,1499.61981349633,114.162212724898,1539.94165492737,168.354705171941,104.579098297668,2801.87983142915,81061.1441313387,19.7747076359399,4308.4941273143495,4738.100729645055,0,0,1.3516807933122164e-06,0
5.58320336671975,30.2234521226918,0.0869866777237428,0.0560847200120481,27.244912188952,7.95292128331341,4.43004958390999,1501.77945406117,112.309450765512,1541.31213866524,167.258025665339,104.632017407922,2802.74145151632,80765.6543968871,19.7700223321274,4295.61485185572,4735.158114920087,0,0,1.349180024633315e-06,0
5.60579790847473,30.1986917876631,0.0855097110988673,0.0549992932825582,27.4118123083346,7.74855475357592,4.45130453532095,1503.97691113021,110.43703942913,1542.70086135988,166.145744263472,104.684893941485,2803.62409886337,80503.198074172,19.7653604289627,4284.049504084698,4732.233326760127,0,0,1.3467534222865015e-06,0
5.62645128985954,30.1744497083737,0.0840243711457757,0.0540628680289706,27.577003074612,7.54506620646955,4.47257448247702,1506.20710378169,108.552480085112,1544.10271930831,165.01900227693,104.737766971732,2804.52566440946,80277.130197426,19.7607217896699,4273.929045387556,4729.326117802791,0,0,1.3443939417149432e-06,0
5.64531385075442,30.1515458502408,0.0825366328687503,0.0532542116170971,27.7410379603983,7.34387425208404,4.49362426948803,1508.43377193468,106.661182472785,1545.48019558349,163.875861146938,104.788527301265,2805.38591130408,80079.6642651717,19.7561070394397,4264.921510322493,4726.435955142492,0,0,1.3420670404628435e-06,0
5.66272935210943,30.1306130508549,0.0810517437519851,0.0525486471079615,27.9038165412633,7.14621251207656,4.51428183680144,1510.59902263652,104.766328012431,1546.77359631478,162.712056468493,104.833527709124,2806.10382036659,79903.4585973115,19.7515169820102,4256.696929892817,4723.561495039658,0,0,1.3397205395905166e-06,0
5.67908242024286,30.1121359950162,0.0795737063244366,0.0519241320586951,28.0647717306903,6.95291082202588,4.53445894512007,1512.64060818176,102.869467556678,1547.9191075309,161.522723938352,104.868766152892,2806.56947334329,79741.5854856677,19.7469525059698,4248.938624185197,4720.718723333902,0,0,1.3373003232743213e-06,0
5.69468873496281,30.0964726317706,0.0781051780373229,0.0513649748091923,28.2231819875058,6.76439726917805,4.55413352854571,1514.50991556957,100.971584080707,1548.86730396528,160.304253289518,104.891132532486,2806.69735971928,79586.8835506793,19.7424146258841,4241.330648096797,4717.950306986845,0,0,1.334765875156836e-06,0
5.70968365569446,30.0838599297886,0.0766478962260669,0.0508660534543056,28.3784748488357,6.58086163132205,4.57330897284987,1516.18313563409,99.0742614649089,1549.594569044,159.055494317692,104.899203979099,2806.4474222799,79439.9036191187,19.7379038042241,4233.879516562684,4715.272084959886,0,0,1.3320991261139716e-06,0
5.72401054404292,30.0744416497282,0.075203369547819,0.0504288773533156,28.5304299787541,6.40252219977113,4.59196401983576,1517.66284819436,97.1805473629132,1550.10475668256,157.778070278843,104.893402341089,2805.82872596654,79301.7748275394,19.7334203563168,4226.633832345778,4712.680901008448,0,0,1.3293049362478133e-06,0
5.7372502297141,30.0682951411231,0.0737743071910808,0.0500691462193173,28.6793467741122,6.22940293776821,4.61006305365882,1518.97094898189,95.2961496569889,1550.42243669755,156.476174932059,104.87559486176,2804.88843659223,79385.3881032111,19.7289452904088,4228.008872898752,4710.196460969103,0,0,1.3264037129363168e-06,0
5.74803256307143,30.0654472116267,0.0723670424697697,0.049854524390426,28.8257898646382,6.06062497027878,4.62764439583684,1520.11679015338,93.4304485310304,1550.56146691887,155.154039229145,104.847036724064,2803.65680093264,80161.9048450954,19.7244421784932,4256.590999345933,4707.930586742656,0,0,1.3234048845142844e-06,0
5.75439038891738,30.0658723359316,0.0709919466385066,0.0499131016381363,28.9676364843315,5.89616870735879,4.64475204036788,1520.9650191048,91.589497991775,1550.38951404994,153.801585887598,104.799305043881,2801.90315746292,81449.4357088129,19.7199484642025,4305.107725422418,4705.994388778025,0,0,1.3201962818069296e-06,0
5.75446637750632,30.0693692557489,0.0696635585941412,0.0504188329141247,29.0947418069782,5.74029270391132,4.66127536308031,1521.00353366031,89.7633226097817,1549.39137145158,152.370925054671,104.698632555516,2798.7095479993,82948.9623233299,19.7154990661148,4361.407210615995,4704.442137490451,0,0,1.3163371712383742e-06,0
5.74734329381434,30.0754247406092,0.0683967824432904,0.0515465061908946,29.1873481212124,5.60240591113723,4.67690310339553,1519.30939122901,87.921227002578,1546.6372394703,150.776598034603,104.484159819585,2792.4114397731,84432.3350630526,19.7111001046599,4415.848634800316,4703.1800553435805,0,0,1.3110395657075697e-06,0
5.73262034502994,30.0831870789252,0.0671981044224269,0.0535495666857047,29.2218222617664,5.49519731202507,4.69107459278512,1514.92930413391,86.0236839085197,1541.17162921694,148.93758458715,104.094170684251,2781.29351781787,85733.6138600243,19.7067482044524,4461.234743841333,4701.918450986305,0,0,1.3035167935074514e-06,0
5.70525578714723,30.0913471887858,0.0660660292352187,0.0572022030290701,29.1810584538649,5.43347083243157,4.70257753054801,1507.50030024226,84.055896374891,1532.64362031307,146.845056852896,103.508795242072,2764.73097991995,86954.6039146519,19.7024358456699,4501.354114443524,4700.506063512662,0,0,1.2935238221637156e-06,0
3.10374914012446,30.0977384123979,0.0657642607855166,0.06769482361478,29.070353098969,5.42661801128578,4.70959891014615,1497.58796846917,82.0605243222364,1521.65715362348,144.615288287828,102.775277607551,2743.83984233445,88169.6651046824,19.698159619175,4539.551741652968,4698.907751266569,0,0,1.2811811885564749e-06,0
7.14875375421182e-08,30.0990201061422,0.119897014897393,0.4180806863538,29.5082450863883,4.52567597342891,4.80049767586506,1484.95904531598,80.1822328698458,1508.7003554268,143.172856718197,101.900810975216,2719.55400500757,98740.4307808893,19.6939411192794,4945.482394331607,4697.085438394312,3,2,4.900686859658117e-06,3
2.38249906155811e-13,30.0906835113099,0.125458117674889,1.33098002432697,30.2616412484836,2.87103344690758,4.97579436684085,1473.11908629743,78.5342660600309,1496.89645115805,142.905724873751,101.03269816522,2697.78763632277,100375.186097061,19.6897289025646,5000.835951776671,4695.267954987171,3,2,4.901548552517216e-06,3
9.01957855052949e-14,30.0713931667369,0.142813130794563,2.52733534445399,30.6936741413434,1.44785639859857,5.14238504869655,1463.15735064965,77.2109947924905,1486.73887486603,143.276370493716,100.256262282353,2679.632864334,102087.632288395,19.6855524771428,5060.710563705103,4693.505132538429,3,3,4.914076176316867e-06,4
1.52035181999151e-14,30.042588066547,0.228462410147334,3.8885201037692,30.7452527394965,0.423680766554663,5.28021193484596,1454.25686624174,76.3307521407799,1477.46555552497,144.512344823298,99.5493002230696,2663.99053037781,103738.140039135,19.6814129230824,5119.304674913875,4691.791701181311,3,4,4.935059003754031e-06,4
2.06761907704349e-16,30.0081384358837,1.20604411877854,5.33058574610594,30.2071536070559,0.0201495166666478,5.3704149716886,1446.18192881803,76.1110166166055,1468.91640718797,146.626388540513,98.9181871714309,2650.71438214656,104782.012220579,19.6773133556424,5155.183906502456,4690.016363348513,3,4,4.965478072264359e-06,4
1.68563309029613e-18,29.9727220572665,4.36581031001634,6.76626353844577,29.3023218999481,7.95054027322918e-05,5.42774484293297,1438.66521048015,76.6863198884637,1460.76617771792,147.675287475325,98.3211089356464,2638.20551342767,104723.976576622,19.673255930251,5147.605006326334,4687.963432454043,3,4,4.992427379873625e-06,4
1.3158019945748101e-20,29.939451098833,8.31188329325778,8.18108696929626,28.395298756847,1.79875410913183e-05,5.48088914756877,1431.8431052557,78.0505109634351,1453.14086795214,147.982053507519,97.7473907835291,2626.85963225539,104251.16605562,19.6692361936873,5123.805974691491,4685.571584919821,3,4,5.0139251491271626e-06,4
-2.26889395557096e-19,29.9086894097463,12.7012534200262,9.52325774048595,27.5289606322889,1.20525649833338e-05,5.53059749426498,1426.6891801659,80.1106444738538,1447.08706464279,147.905021270647,97.2670834624357,2618.56449573297,103635.16265974,19.6652527340297,5095.309271087076,4682.8499995973225,3,4,5.0307683304677e-06,4
-2.0328118424118e-18,29.8789181159633,17.2199842840107,10.7467312174409,26.7323991878408,8.04171985501888e-06,5.57576508230655,1424.22372836774,82.7402518530895,1443.69709614308,147.822317051873,96.9575712378604,2615.27795029472,103051.802338032,19.6613047515979,5069.901634843528,4680.002664718277,3,4,5.044941145461862e-06,4
-3.69346618863293e-18,29.8484016486,21.6598160311897,11.8269287886415,26.022677968906,5.0356480384512e-06,5.61578199678662,1424.59434372888,85.8146122113295,1443.15735114251,147.938215872593,96.8356449073067,2617.32422148608,102643.075826843,19.6573914947323,5053.36708744594,4677.391544774916,3,4,5.056766319053404e-06,4
-3.78311046606014e-18,29.8167586293437,25.9541860080252,12.760200590942,25.4003567227184,2.79994104553207e-06,5.65073892017099,1427.07957190106,89.2063514839648,1444.75384580152,148.246558671737,96.856238223257,2623.37522468554,102257.43332829,19.6535144108587,5039.263594746311,4675.116442742068,3,4,5.064812103267677e-06,4
-3.11700661563415e-18,29.78574245284,30.1125140189655,13.5556251521934,24.8537890763828,1.30345382099083e-06,5.68130104110359,1430.59306624653,92.7628326877301,1447.39729555755,148.633498765416,96.9479834867068,2631.38156494066,101849.179343984,19.6496743255968,5025.013180673006,4673.17230428838,3,4,5.067617608580722e-06,4
