S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9667258903729,4.66176494610815,1308.44881369388,317.985115797078,1786.38512786175,78.9804269189503,466.367635252051,0.0398701660420666,1.10090823536215,25.0559301154458,15.7090440748891,6.0693938323605,3185.21295718423,96067.118022895,2219442729.747853,3185.21295718423,3991.7956103601905,383.1963795040116,1.10090823536215,616.9603538933294,2049325847.0104086,0,0,0.2452274662450552,0
29.0921685014241,4.3158252256086,1310.52322771169,318.463966282934,1789.22263265626,79.1203095942089,467.674730103688,0.0401983676829637,1.11691391196854,24.9174541526554,15.7074531811309,6.06761103952149,3190.59388161859,95883.2294290095,2218227993.6305304,3190.59388161859,3998.4128600758136,383.59846389782314,1.11691391196854,617.9790125185917,2049915908.5821059,0,0,0.24366470321364403,0
29.2434803926706,4.00804739121575,1312.5885283517,318.537159083429,1792.0844926931,79.2627764324395,468.938365484486,0.0405185613888846,1.13544622449915,24.7301349147596,15.7083899077835,6.06519771640925,3195.66208085161,95719.5535143964,2216174452.170553,3195.66208085161,4004.6628498290406,383.5880572747735,1.13544622449915,618.901997578967,2050673649.3338766,0,0,0.2423273928548765,0
29.4185512495259,3.7326922547366,1314.49893853967,318.265671199205,1794.76332398906,79.3984351443769,470.09854018405,0.0408419277542484,1.15580996320583,24.5079289178741,15.7094523754915,6.06237487946894,3200.12205882061,95581.5599645953,2213488455.943994,3200.12205882061,4010.1761525606244,383.2258185126603,1.15580996320583,619.6794597065075,2051544979.9757805,0,0,0.24116714195545674,0
29.6010026944215,3.4728275338444,1317.08978767033,317.877650145323,1798.40365263698,79.5784380339462,471.447125833015,0.0411701282159418,1.17856815631706,24.2570478625088,15.7200980563615,6.05859305902075,3206.02699991292,95281.776273117,2207274552.4226003,3206.02699991292,4017.47048454786,382.76783203833156,1.17856815631706,620.7063392156984,2052470842.1863873,0,0,0.2398421160376215,0
29.7489241096295,3.21928729750246,1322.2016836051,317.783258722471,1805.52404037432,79.9153528633604,473.638165180906,0.0414639292538233,1.20517742235188,23.9706627013559,15.7631412664987,6.05250534009277,3217.83494461916,94647.5271919476,2196359910.2637773,3217.83494461916,4032.0307121532896,382.67491029739955,1.20517742235188,622.8384749412683,2053386621.9746578,0,0,0.23824135264494897,0
29.8447260676777,2.99086301837715,1329.69915261689,318.053399016778,1815.91880152255,80.3997210543401,476.61657478326,0.0416795378214484,1.23506451723532,23.6534826848621,15.8392844541977,6.04415878142337,3235.26992674371,93966.7060546028,2187424787.8212156,3235.26992674371,4053.5232380798734,383.0078521728047,1.23506451723532,626.0361379016233,2054303004.556574,0,0,0.237023826936903,0
29.9063752239623,2.79618573008869,1337.95756595899,318.41607425306,1827.35034301013,80.9314127671854,479.803074177839,0.0418269642825306,1.26663136660643,23.3195801012826,15.9312337905189,6.03466773552493,3254.4494409009,93339.0990001435,2180522678.6549153,3254.4494409009,4077.1610311212553,383.44828209649006,1.26663136660643,629.5625758854727,2055229171.5306432,0,0,0.23607893459625245,0
29.9537347291277,2.61333254891581,1346.19517951927,318.669603718481,1838.77344742053,81.4634209610433,482.914752582175,0.0419674761746129,1.30021045246349,22.971084076258,16.0299553729041,6.02444438482026,3273.47917703527,92740.297658191,2173821318.738346,3273.47917703527,4100.583471479543,383.77478198032964,1.30021045246349,633.0456068885114,2056135596.6404269,0,0,0.23515116034988404,0
29.9987623741246,2.40700355331966,1354.49867158315,318.75322328058,1850.37046728265,82.002679393344,485.95266090173,0.0422059323331574,1.33867094517051,22.5933518847781,16.1344779046137,6.01308755271209,3292.55013131618,92133.5335279917,2166351570.0132384,3292.55013131618,4123.983468368899,383.9230341096761,1.33867094517051,636.5049924513514,2056976130.9417686,0,0,0.23414392207093238,0
30.0438997040467,2.18626840212244,1362.93873305622,318.66139301139,1862.26536567129,82.5541223386314,488.904647910237,0.0425463821483785,1.38450787886304,22.1790702632869,16.2435221574326,6.00025263488005,3311.8202883578,91552.3502834663,2158944525.439091,3311.8202883578,4147.554430093937,383.8851105350497,1.38450787886304,639.9684666150146,2057754605.9452336,0,0,0.23315304574065207,0
30.0851782633787,1.97455997940404,1371.36966287994,318.400076972692,1874.23195072948,83.1082684295976,491.718935624456,0.0429347437436824,1.43700580737528,21.7370088815615,16.3556990392188,5.98611285180344,3330.94086931844,91008.5835512518,2151799155.6566725,3330.94086931844,4170.888632878949,383.6673134112621,1.43700580737528,643.3772648382368,2058479000.3804882,0,0,0.23218434378360034,0
30.1192907883957,1.78295748171467,1380.30124446507,318.047434678929,1886.9500549415,83.6968722779356,494.606234591632,0.0433124206595083,1.49496823117803,21.283179029481,16.4787996123281,5.97047783593229,3351.12234682228,90379.9058886859,2142739365.3464959,3351.12234682228,4195.504089225177,383.3836271646004,1.49496823117803,646.9658252567065,2059150981.2946074,0,0,0.23102040024861098,0
30.1475407616634,1.61934921055353,1391.04050978911,317.759128744847,1902.21986592164,84.4023753273087,498.078501342372,0.0435817797345827,1.55766389891553,20.8420404346155,16.6317210672855,5.95253301979313,3375.47017170854,89537.9802786913,2130335368.7601247,3375.47017170854,4225.267271097495,383.2699123160927,1.55766389891553,651.3257902848538,2059771203.4583054,0,0,0.22962562579277038,0
30.172239468232,1.48258294974055,1403.61638598798,317.542336940579,1920.07727363202,85.2270496043659,502.168445597944,0.0437133412290294,1.62350468256885,20.4267407956438,16.8183370706349,5.93232316972573,3404.06554149562,88666.0096358727,2118942357.4858162,3404.06554149562,4260.286314180861,383.3473615570897,1.62350468256885,656.4749668044758,2060342281.4225128,0,0,0.2852503383791852,0
30.1934270278458,1.36451273107914,1416.86954755158,317.267415536253,1938.91494972747,86.0982410995441,506.446535419267,0.0437647025989802,1.6916758443687,20.0306960930541,17.0258844417646,5.91060164688394,3434.16591041847,87846.3962593131,2109110448.788253,3434.16591041847,4297.154629093039,383.4293769514721,1.6916758443687,661.8937191034777,2060869074.3929174,0,0,0.39992699927587033,0
30.2076156594644,1.25919969829595,1428.10874013034,316.459301746702,1955.0268171344,86.8496866445766,509.931805793628,0.0438409178235333,1.76259293570121,19.6385127422519,17.2397087055431,5.88803519014096,3459.3089940958,87151.2220505733,2098999751.6480377,3459.3089940958,4327.843166807407,382.92641142103696,1.76259293570121,666.3455365629486,2061355227.443752,0,0,0.5020102277063394,0
30.2056931611544,1.16250779412176,1430.97428754354,313.845711756387,1959.6725425228,87.0908074335553,510.349630370682,0.0441857263046136,1.83982674748075,19.2284282291995,17.4413155500254,5.86505073389845,3464.15583408553,86650.6050869637,2081655580.5397642,3464.15583408553,4333.301180582241,380.32559476196997,1.83982674748075,666.8880403628458,2061742952.4413624,0,0,0.5037343041423392,0
30.1822431003389,1.07297433974412,1430.45882497852,310.443316600816,1959.70699022813,87.1267680277227,509.447334221034,0.0446444557445123,1.92346774784665,18.7889587845815,17.6263002988439,5.8418309720064,3460.73131466563,86253.7745853591,2061881821.6783516,3460.73131466563,4328.438451496306,376.8015610868203,1.92346774784665,665.823724004824,2062003534.1386783,0,0,0.47287391250624655,0
30.1405169648585,0.992938471353203,1429.8837464894,306.910947968163,1959.69586789294,87.1611230287928,508.407334171667,0.045101367205586,2.01000250771849,18.3256430499978,17.8037412218544,5.81838698948111,3457.0393580797,85910.4115897262,2043013973.7666187,3457.0393580797,4323.192474987174,373.1334902685106,2.01000250771849,664.6867663813609,2062176107.4281785,0,0,0.4460296429357457,0
30.0905531962277,0.921925550436081,1430.47078522669,303.500357509767,1961.31809744665,87.2689105654777,507.674696743368,0.045538808116011,2.0968558873728,17.850151191253,17.9841017232028,5.79454395160141,3456.03692389197,85557.1663767561,2025238156.8709073,3456.03692389197,4321.245326238616,369.62632954612775,2.0968558873728,664.0457628588147,2062341627.2341568,0,0,0.4311015978809166,0
30.0504428212582,0.856754914917054,1432.6831535623,300.318801279798,1965.20711976906,87.4788241764245,507.413799687433,0.0459824528269167,2.18394075609159,17.3738135038722,18.1779946786819,5.76975976116975,3458.84877772324,85124.5475752448,2007593212.3827755,3458.84877772324,4324.008896211191,366.4135686205733,2.18394075609159,664.1168300842498,2062497106.0711353,0,0,0.4255705949531865,0
30.031269522498,0.799862599092065,1436.03511410668,297.310591147915,1970.68680173168,87.7607443534071,507.448173482189,0.0464163116271658,2.2711761654923,16.9024290643436,18.3871955472072,5.74394439381709,3464.32482862179,84684.4253653395,1991231006.6156652,3464.32482862179,4330.072556943462,363.4247764602419,2.2711761654923,664.6836289372252,2062641577.4906178,0,0,0.42522328371180534,0
30.0297984453401,0.752466779425449,1439.49823363643,294.31637542,1976.33486907389,88.0508028165616,507.420417743653,0.0468356784680656,2.35734374529637,16.4355305333116,18.6052603785707,5.71761470157541,3470.01698002773,84278.2316161791,1975850509.8925972,3470.01698002773,4336.4029639153005,360.459997764622,2.35734374529637,665.2826111657005,2062770948.3939092,0,0,0.426564753369658,0
30.0353481854404,0.713198001021968,1442.46697042016,291.233851286818,1981.31397952781,88.3114591755411,507.126286178382,0.0472456780432967,2.44163757077766,15.9701525238613,18.8267986237847,5.69118308164547,3474.48131015158,83910.9588081216,1960796520.7502756,3474.48131015158,4341.2010927751735,357.390876291421,2.44163757077766,665.6396590447586,2062888395.3457286,0,0,0.42769058661733866,0
30.0319041144179,0.679821214530531,1444.84583584506,288.044285204834,1985.48739976807,88.5369680684957,506.539781194547,0.0476515209767366,2.52398465444481,15.5031680839009,19.0498185846206,5.66477930433613,3477.48785879461,83576.4411490833,1945789326.1239476,3477.48785879461,4344.165995409955,354.1916554281427,2.52398465444481,665.710780881997,2063008456.0916338,0,0,0.4280078679877734,0
30.0098882263744,0.650784197401471,1446.7461714765,284.768808808248,1989.00395950342,88.7342842014717,505.70498714926,0.0480537245101698,2.60457919162672,15.0329625930508,19.2739391568137,5.63840841592834,3479.30322125509,83274.6177220241,1930965820.4049876,3479.30322125509,4345.618883562676,350.8854321473222,2.60457919162672,665.5468413478673,2063128788.8957894,0,0,0.42764299618973256,0
29.9717483720353,0.625106409935143,1448.29069600961,281.434951457127,1992.03163076548,88.9107995680523,504.66834437254,0.0484539574460021,2.68353652987211,14.5597870445742,19.4989871453372,5.61207523242206,3480.22639415785,83004.6553062132,1916473811.4194884,3480.22639415785,4345.93327695478,347.503950079068,2.68353652987211,665.2054926491621,2063248367.682972,0,0,0.42690524337786195,0
29.9261858106486,0.603903074827205,1449.52967873733,278.059120378443,1994.63707676145,89.0692311063753,503.455162475625,0.0488319850502668,2.76042089631899,14.086999157385,19.7244713009991,5.5858863216764,3480.38524710398,82772.5805218029,1902538564.3257146,3480.38524710398,4345.2803583446985,344.06832136197113,2.76042089631899,664.7128940423112,2063372313.4434564,0,0,0.42608072133405683,0
29.8854761636923,0.590757200610854,1450.41301659817,274.637541375729,1996.74158609281,89.2059063385292,502.069803278839,0.049133207134517,2.83353910200792,13.6239903708049,19.9496150458704,5.56016266042918,3479.6675561372,82588.4023246586,1889356815.7867851,3479.6675561372,4343.54408704838,340.5821526261242,2.83353910200792,664.051052657426,2063507911.7476141,0,0,0.42534018533772705,0
29.8574818567262,0.584300398591223,1450.97059069423,271.176404633066,1998.37866147463,89.3222879159519,500.543756650824,0.04937012323032,2.90143945653354,13.1781757617918,20.1744929057925,5.53514445103229,3478.1508703091,82437.8910052148,1876651437.6902533,3478.1508703091,4340.833483624019,337.0601835168998,2.90143945653354,663.2364586474378,2063658691.3726435,0,0,0.4246615905164981,0
29.8416188263604,0.58173937831146,1451.33912885615,267.701213017419,1999.73710553584,89.4267878405676,498.926551679944,0.0495789138288105,2.96428770644385,12.7489792002715,20.3995673168633,5.51079202982428,3476.16477038445,82309.8175412304,1864330075.4986753,3476.16477038445,4337.5541451345925,333.5321583563157,2.96428770644385,662.3315404618935,2063825634.5208113,0,0,0.42401311779931067,0
29.833403684546,0.580454555874726,1451.61430653348,264.234935424524,2000.95529776661,89.5254438935868,497.242616249287,0.0497974678752217,3.02304522120892,12.3326253578323,20.6246036806876,5.48697201680667,3473.94337138278,82199.9692001936,1852414597.6558003,3473.94337138278,4333.986458107908,330.0200581194989,3.02304522120892,661.3802198142811,2064009623.4461834,0,0,0.4233659148377609,0
29.828073252197,0.57775227397759,1451.81347343967,260.790690300385,2002.0717404725,89.6195984777857,495.485457621162,0.0500681327341245,3.07896813032142,11.9268045009287,20.8484091007603,5.46355270784882,3471.54160354884,82107.3006287291,1840917399.3609505,3471.54160354884,4330.186785837677,326.5342753414103,3.07896813032142,660.3927738550236,2064212104.5053723,0,0,0.42268462465429785,0
29.8228652191838,0.573391831823861,1451.92865013586,257.374979676656,2003.08570299228,89.7089176921156,493.64418410381,0.0503972507189228,3.1329975578797,11.5307363283384,21.0698416030407,5.44045122264763,3468.95084320383,82029.0094086864,1829779303.5859125,3468.95084320383,4326.1386916517295,323.0794640428191,3.1329975578797,659.3680179784072,2064432476.8145201,0,0,0.42192251099389794,0
29.8174470902935,0.568171813711917,1451.96114548817,253.990932517909,2003.99633181506,89.7933552577729,491.721228484353,0.0507730048671817,3.18528298382789,11.1439626749766,21.2886045191318,5.41766848563736,3466.17506983147,81962.8192837271,1818952252.583662,3466.17506983147,4321.84861246727,319.65803148033285,3.18528298382789,658.3072866610581,2064669688.5036526,0,0,0.4210427503448653,0
29.8056175897203,0.569097883880122,1450.29526431938,250.463511966489,2002.55006560989,89.771150148069,489.190067357828,0.0511388357561203,3.23074542407721,10.7787103333445,21.4812763812284,5.3972199280974,3459.42731089245,82194.0337711164,1813028737.1867588,3459.42731089245,4312.644774875257,316.03644431890865,3.23074542407721,656.5057475792233,2064914523.6970923,0,0,0.4210096971901417,0
29.7608520776702,0.58605775355171,1442.0851538415,246.225086850482,1992.02648038721,89.3385695863442,484.477289026712,0.0515070647297217,3.25456200822457,10.4847581888974,21.574034925353,5.38528569679187,3437.35719117957,83252.4594334034,1818243765.2582016,3437.35719117957,4284.49948952347,311.4889397251279,3.25456200822457,651.8465241210697,2065151166.7465885,0,0,0.42305889323304413,0
29.6571092322495,0.609842932156635,1425.82846148484,241.039182863624,1970.38462673442,88.4030686805199,477.137753323784,0.0520998916474786,3.24950209792901,10.310972343301,21.5259744937326,5.38519447194756,3396.46604462429,84800.5133101547,1824814804.5819337,3396.46604462429,4233.060045251594,305.76916246971626,3.24950209792901,643.6751096588517,2065381324.5314667,0,0,0.4248844248784232,0
29.4942754713368,0.632677734199802,1405.48225083337,235.335091709205,1943.14966070713,87.2136625200709,468.503225147469,0.0529289830486844,3.22138861292303,10.2589681216511,21.36899468209,5.39439462566007,3346.05967775037,86500.4338179795,1829141223.0927885,3346.05967775037,4169.810844122781,299.48095574436655,3.22138861292303,633.7312484870254,2065604018.9038193,0,0,0.4258063925295663,0
