S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.7296687274304,0.247094637775868,5.89379441349932,1.21551974502151,8.28369567625288,0.369737897775423,2.36272744317359,1.43004192088958,4.16207030294787,15.8903378190976,13.037217598895,5.78996280870639,14.5718423513913,25000.3843136299,16769459.71598386,15090479.100096673,0,0,0.022171176585843153,0
29.7178085485117,0.246281500171991,5.94967737322034,1.22401030753734,8.36405827638229,0.373268598271208,2.38618081281941,1.43039629361055,4.17515665802835,15.6595265283977,13.0670556194639,5.78561772428468,14.7099796698958,25609.6434856635,17024611.115633592,15025386.764716117,0,0,0.022647417025936263,0
29.7112034713333,0.245441206474585,6.03466437511063,1.23939792903496,8.48544900644088,0.378613987357812,2.42239732364736,1.43433705936193,4.18413906361709,15.4676907623688,13.0876544272584,5.78230096386388,14.9215010395384,26754.0122648963,17668841.499476533,14961159.161932854,0,0,0.023576063374318983,0
29.7141231998823,0.244641798083252,6.16415199542176,1.26552368727674,8.66929309284933,0.386720428697306,2.47807536467366,1.4415310236896,4.18867248547463,15.3234285800123,13.098865256254,5.78013796084845,15.245075110199,28001.4066283663,18431518.426542252,14899576.627472384,0,0,0.024571573499150668,0
29.731670170963,0.243960806640918,6.33267577901845,1.30161351430774,8.90776005117835,0.397235980039365,2.55122690539162,1.45078494956671,4.18825203526369,15.237397965687,13.1006502963176,5.77930203449874,15.6674327075422,29212.7404350882,19235750.350722976,14841584.350838998,0,0,0.025512642357531395,0
29.7684979676267,0.243472400452532,6.50887799347355,1.34097765623978,9.15674697828334,0.408202571042805,2.62884906037404,1.46029766663037,4.1824164540424,15.2177363913507,13.0933483346818,5.77995439273081,16.1106003694809,30042.825808127,19854063.43346052,14788745.67398992,0,0,0.02610397655024696,0
29.8267640773937,0.243221382790834,6.64623872832741,1.37329526325323,9.35097905734395,0.416726648296793,2.69127788359088,1.46865985532792,4.1709192952265,15.2655711919475,13.0776521676218,5.78219074295045,16.4585310869219,30245.1161629593,20102600.211685807,14742827.65691038,0,0,0.026143867478088997,0
29.9052170552885,0.243217641432238,6.722779752199,1.3935016997478,9.45970859078387,0.421448094138976,2.72886385037285,1.47631613564626,4.15370660797967,15.3733510079439,13.054126702572,5.78603631170559,16.6561315732299,30284.5383967,20268242.880863663,14704171.281318923,0,0,0.026044244240057916,0
29.9999035439238,0.243455458196009,6.7544078645353,1.40507561503665,9.50535283664803,0.423361724097899,2.74791533085145,1.48521942252939,4.13081767697899,15.5283351208592,13.0225741569477,5.79149607051436,16.7428892551646,30277.343502038,20423458.783340793,14672663.39941293,0,0,0.025905537114577257,0
30.1039627743747,0.243917951992276,6.75124806706216,1.41020497272427,9.50220853871532,0.423100449035712,2.75248842798809,1.49672997350689,4.10277601400612,15.713904470064,12.9823184293615,5.7984932964608,16.7439682355514,29936.9073770168,20362286.641446065,14645962.858443966,0,0,0.02548152413658604,0
30.2080302144905,0.244563823177653,6.70308149088996,1.40616576738836,9.43600458747595,0.42003557518129,2.73807054830791,1.5106149036011,4.07091698262152,15.91034789127,12.9330566284858,5.80677772129422,16.6334873374798,29066.6512174904,19921182.28142523,14620016.707667882,0,0,0.02460865921014875,0
30.3032298697096,0.245336834059302,6.60794764883473,1.39181041688019,9.30399167300138,0.414055130699397,2.70355649322939,1.5258728954075,4.03690035235119,16.100127708694,12.875083699939,5.81600683299554,16.4058680499737,28075.5009081909,19358926.856507123,14593408.474458085,0,0,0.023637694047946595,0
30.3832671098207,0.246186374574672,6.48161380427391,1.37014877896278,9.12822218575124,0.406145520286998,2.65541443891713,1.54160132252928,4.00216787187247,16.2715677060133,12.809076240618,5.82586374902268,16.0999001546384,27080.4250335458,18755357.84279835,14565502.82788617,0,0,0.02266770288609227,0
30.4441906624915,0.24707001833528,6.34033812855346,1.3445473425733,8.93141847922797,0.397318903226113,2.60045726956732,1.55694636859269,3.96798939996028,16.4178502481778,12.7362366862637,5.83604641850962,15.7558439995456,26115.3443527076,18139025.798946664,14535962.198543752,0,0,0.02172767112760933,0
30.4841430400209,0.247954343704963,6.19581704760103,1.31749003848703,8.72992766115329,0.388301581504805,2.54364238302619,1.57116541424778,3.93545622543612,16.5359237717707,12.6581884957496,5.84627336400037,15.4027419284611,25206.8702321704,17534387.949556105,14504691.279590301,0,0,0.02084086642186107,0
30.5030216710899,0.248812806906154,6.05516860823828,1.29050432726002,8.53370915586106,0.379534517287357,2.48801807798718,1.58364565139357,3.90547455250263,16.62535160366,12.5768283126211,5.85628940041652,15.0583076659944,24352.4976510458,16945215.890553553,14471508.863986788,0,0,0.020006639031601475,0
30.5021175519645,0.249623695830631,5.92217100497492,1.26440653380536,8.34806793160939,0.371251124256134,2.43522390232648,1.59389148908473,3.87876394252014,16.6873195982616,12.4941901596994,5.86586939727779,14.7319765623032,23561.1473957042,16382424.018938871,14436285.739723017,0,0,0.019233871434141025,0
30.4838616643312,0.250361431505256,5.79378989391269,1.2384412426886,8.1687760250244,0.363262427780787,2.38399507654398,1.60130165675333,3.85596771730688,16.7237577257945,12.4126769344363,5.87478113679562,14.4161549747646,22621.5788623445,15701383.367014354,14399446.276632586,0,0,0.018353169173519555,0
30.4519226711265,0.250987755489796,5.6584149566647,1.20977663291531,7.9796105019892,0.354849738819721,2.32935639668137,1.60503376385488,3.83766831819131,16.7372310001808,12.3352496029018,5.88276511596128,14.0817136073427,21360.1146004896,14782041.427539717,14361921.154327175,0,0,0.017230095377906728,0
30.4105965226455,0.251471497129896,5.51124000143039,1.17715392175196,7.77393226790718,0.345719569767703,2.26916828646756,1.60465674419799,3.82402433328561,16.7311865607003,12.2642082617928,5.88966482372184,13.7165541801317,20109.1688760767,13859125.768788163,14324074.450199254,0,0,0.016137140895752144,0
30.3636164498002,0.251802152888772,5.35926739870871,1.14221824800762,7.56165653858025,0.336309982912061,2.20636659806258,1.60037594240894,3.81477600060352,16.7090136408508,12.2005496847021,5.89546676062669,13.3382814390075,18976.0834464298,13013413.051058708,14286098.536760708,0,0,0.015158760856376626,0
30.3138737559573,0.251980374343629,5.21123583269465,1.10713782597972,7.35509485060118,0.327163924653993,2.14469862576258,1.59259574108672,3.80956051284821,16.6733066472908,12.1446063732254,5.90021154754467,12.9689419348371,17996.653773296,12274228.79208487,14248876.784528425,0,0,0.014320260308467038,0
30.2634546139761,0.25201413589489,5.07422360343582,1.07373467004846,7.16419456108072,0.318719292271913,2.08724603751777,1.58175913942771,3.80803743849219,16.6257702168533,12.0963565512398,5.90395657672413,12.6264459456762,17192.1272846504,11658294.474703759,14213941.906029053,0,0,0.01363510560047742,0
30.2138762929427,0.251913592713519,4.95190628435581,1.0430280110178,6.99410268628924,0.311201679977405,2.03565347103291,1.56823741291878,3.80994485527917,16.5674120710475,12.0557092721357,5.90675001478949,12.3201567740378,16501.7968448174,11124643.267064115,14181766.601886757,0,0,0.013052325004686807,0
30.1663026602782,0.251687782805827,4.84464268852639,1.0152293935209,6.84529626029802,0.304630534431951,1.99014106079444,1.55229938231373,3.81508807833958,16.4988606676863,12.0226388960517,5.90862390831141,12.0510825755149,15895.3351573733,10652181.192711946,14152374.538309246,0,0,0.012546041143563986,0
30.1216494045064,0.251343687784842,4.7504573975813,0.989972195085618,6.71496799653387,0.298880554778861,1.94991271583,1.53413649431293,3.82329630382249,16.4206583280398,11.9971828272778,5.90960065148702,11.8143383226173,15305.3541460026,10194847.495856123,14123610.394402973,0,0,0.012061780724649057,0
30.0806894658343,0.250884775179958,4.66527804901889,0.966370323424125,6.597364355909,0.293696737565245,1.91324860775165,1.51387836125703,3.83435966085745,16.3336467759685,11.9794044877337,5.90970339392284,11.599742501565,14662.9551505459,9706281.423614545,14091001.02789429,0,0,0.011544430992542208,0
30.0438823910778,0.250315249002751,4.58596405639623,0.943734684325147,6.48804721189458,0.28888271542003,1.87880341551832,1.49168952573292,3.84802005625091,16.2388004082444,11.9692132893623,5.90897098177651,11.3994268465449,14045.4261638677,9237790.754740065,14053190.163287701,0,0,0.01105418883729049,0
30.0113145390852,0.249642718322195,4.51185718011358,0.921953315399451,6.38607357436856,0.284396623180362,1.8462917782168,1.46779424290131,3.86403598160013,16.1368262332234,11.9663708204111,5.90745075972175,11.2117522220924,13486.7034918602,8811561.563058048,14010279.85622686,0,0,0.010617267933294811,0
29.9829170011248,0.24887534289859,4.44284838790526,0.901049275831673,6.29127536464,0.280230564103408,1.81567301368415,1.44241411463434,3.88219090290831,16.0283072198035,11.9706156408314,5.9051881429911,11.0364705307234,12975.0841172513,8419598.919069529,13963409.423844181,0,0,0.01022386161660595,0
29.9585888073954,0.248020389293114,4.37830099066923,0.880928495524154,6.20274416038764,0.276343702551097,1.78668908210823,1.41574974705768,3.90227079486175,15.9138899351255,11.9816756794617,5.90222783109759,10.8720208094715,12489.3013331049,8047807.211981438,13914571.820047537,0,0,0.009856076654585358,0
29.9381983772158,0.247084844664747,4.31753657585044,0.861484456165774,6.1195161058995,0.272692733610538,1.75906757225871,1.38799381102122,3.92407477896343,15.7941948933167,11.9992576902665,5.89861347149497,10.7167405386007,12044.0859966868,7705456.272986462,13864504.813408846,0,0,0.009524029004733842,0
29.9215850007525,0.24607583663375,4.26034131113966,0.842709703478273,6.04128493568523,0.269263486848047,1.73273607709837,1.35933523679442,3.94744154067093,15.6696574661231,12.0230821259447,5.89438248886055,10.5701305942769,11645.6118204409,7396110.6996788625,13813389.320359739,0,0,0.00923125715091045,0
29.9085007112091,0.245004050662648,4.20913300433132,0.825186271241107,5.97145213308223,0.266205532572812,1.70875366467564,1.32995266079588,3.97243467297344,15.5395059393122,12.0531699914984,5.8895262445015,10.4382854632492,11480.6845802105,7237167.710875667,13762310.449758394,0,0,0.009125431706745001,0
29.898662138282,0.243888514118281,4.17165050531133,0.810697393959266,5.92090836092163,0.26399846180745,1.69047825929106,1.29996008424899,3.99972109282777,15.3998221828768,12.0906004264348,5.88389573183464,10.3406371415069,11813.2676180578,7390720.629976922,13713810.115806533,0,0,0.009418545897387815,0
29.8922046512432,0.242746248595609,4.15491628874837,0.800863605843562,5.8995269180771,0.263075658034122,1.68098270512192,1.26937700409351,4.03023487134422,15.2455722928432,12.1373461113205,5.8772476161935,10.294825860896,12374.7860685062,7682638.052098736,13669072.20496194,0,0,0.009900423710970944,0
29.8897554720175,0.241583576713868,4.16045571210335,0.796051046763676,5.90944006157963,0.263528237984391,1.68097870621416,1.2382296403365,4.06459027956192,15.0736008887935,12.1953056696102,5.86937487678519,10.30470615744,12990.9651021115,8001399.29446193,13628372.920046514,0,0,0.010434505627441163,0
29.8920860892466,0.240398285974404,4.18464806163536,0.795451123190586,5.94554295913922,0.265128305893834,1.68894935473749,1.20664684973444,4.10293923204628,14.883018475851,12.2657580273025,5.86016166827716,10.3612260652935,13449.6464922921,8215251.591113975,13592177.524129936,0,0,0.010851366393130925,0
29.8996930581582,0.239179705661535,4.21692872761095,0.796691199167215,5.99296835098514,0.267218650703403,1.7003672902649,1.17492922387229,4.14466887878495,14.6764524795904,12.3484186110132,5.84968529099144,10.4379359378067,13530.4220388451,8191469.543497885,13561128.62160988,0,0,0.010970667044117722,0
29.9125667424202,0.237917408238023,4.24634118784266,0.797302798574919,6.03631532251275,0.269120648063391,1.71050034844421,1.14348782927478,4.18888078092091,14.4574459682914,12.4420768045126,5.83812208126748,10.5073960993575,13473.3363121202,8078888.1254828125,13535199.912839888,0,0,0.010982577969794525,0
29.9304622546548,0.236606247105221,4.26815686690232,0.796195571128823,6.06896425851311,0.270544470462284,1.71726435064463,1.11274869587586,4.23501875117401,14.2273654113917,12.5459942695609,5.82558002209968,10.5577477083568,13406.4348178597,7955347.007928687,13514172.217075892,0,0,0.010989394572555796,0
29.9530415328274,0.235241971999371,4.28154306449023,0.793146522357393,6.08978156995067,0.271442751656643,1.72024340643224,1.08313617260934,4.28260767613707,13.9868857695003,12.6594963306722,5.81215488744763,10.586882364277,13317.5574578984,7813978.054600284,13497478.688295158,0,0,0.010980161755987117,0
29.9798236689868,0.233820104521695,4.28647635152913,0.788131786151388,6.09876248411273,0.271817731116863,1.71938621571906,1.05503946989701,4.33101133422772,13.7373770975191,12.7813626989289,5.79799960896801,10.5947316979104,13159.0400994258,7628139.029207028,13484150.686497474,0,0,0.010913928326851018,0
30.010245492491,0.232337576393007,4.28350114825615,0.781270171682497,6.09668990131989,0.2717059407351,1.71490557527404,1.02876846181615,4.37955725643844,13.4804404306767,12.9100421112513,5.78329502389081,10.5826615104348,12973.7392259011,7424657.2178326985,13473627.423136724,0,0,0.010824219875405086,0
30.0437910038151,0.230793090750865,4.27410571889533,0.772893325896886,6.08566826239217,0.271201660995201,1.70743285284218,1.00454529180633,4.42770615325444,13.2171483003508,13.044098883088,5.76819881609578,10.5544027082793,12782.8596023977,7216942.013733857,13465545.58625439,0,0,0.010727323054527314,0
30.0799527852083,0.229186376960747,4.25953426041351,0.763289161450485,6.06744911089739,0.270383060033645,1.69751060958248,0.982503737099166,4.47496443743837,12.948625480632,13.1820094489474,5.75286984810088,10.513083552657,12562.5595067321,6992640.265312246,13458648.623466507,0,0,0.010602016433212654,0
30.1181448141559,0.227518368607737,4.23997338473599,0.752532220964883,6.04228238885163,0.269261630047036,1.68524688606499,0.962670613525101,4.52080448717675,12.6766719889855,13.3219179348419,5.73749552890555,10.4592011072794,12278.6080572915,6734482.027397226,13450529.09437366,0,0,0.01041783248838813,0
30.1577719611397,0.225791382778649,4.21544375434883,0.740664285904953,6.01017936461021,0.267838131610627,1.67068370420481,0.944975026253267,4.56478655829889,12.4031980818132,13.4620100975429,5.72225213375103,10.3928384022727,11966.2304262856,6463856.496805216,13440177.138444217,0,0,0.010203205020358553,0
30.1983367775576,0.224008388599579,4.18664686527751,0.727861721909778,5.97211418355403,0.266155726648378,1.6541454873384,0.929292025225271,4.60666393724134,12.1295372893925,13.6009330912866,5.70726271769069,10.3157679193614,11647.5891584784,6193962.429008079,13427400.607785808,0,0,0.009976370286723553,0
30.2398639513402,0.222169547802951,4.15772888055069,0.714967271422966,5.93395032622941,0.264473515293281,1.63737180407808,0.915611444679818,4.64672237654691,11.8537388593142,13.7391654321297,5.69245654939378,10.2383079980938,11579.9580708077,6059811.312065674,13412526.96322927,0,0,0.009958750933017629,0
30.2836182172886,0.220264074097885,4.14003622835674,0.704190338568288,5.91178733570785,0.263502632330069,1.62504489452992,0.904389764085807,4.68623106744643,11.5660176332047,13.8811163995202,5.67735622974371,10.1886261834474,12125.847959073,6240447.62379181,13396379.254582165,0,0,0.010466493701380919,0
30.3310620486928,0.218273135976872,4.14439818654966,0.69758192378611,5.92102191370692,0.26392241547201,1.62160272770663,0.896360607184971,4.72633472486686,11.2554205521569,14.0315109670452,5.66146327264284,10.1935726257878,12940.6178780786,6543453.237251473,13379322.336343443,0,0,0.011206326866123146,0
