S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.47678701829851,28.3512602726031,0.216523819099485,7.70013052661905,23.9540730808041,3.57895161510653,5.1958435944617,1431.03194963117,273.889981013854,1768.85828135735,460.54488390719,105.802669040333,3248.55683606805,88225.2200074825,16.6771513301614,4160.347423952178,4329.17778030628,0,0,1.1156028621971426e-06,0
1.49367500551905,28.1941871076523,0.213980320372966,7.25938244505731,24.2251441198376,3.6524390034145,5.16541766756743,1430.19798970485,271.337822151752,1768.62117220539,458.462782433589,105.816003480915,3244.55601032024,88312.7203575571,16.6737397829922,4160.82368634686,4328.873958221801,0,0,1.105017742629061e-06,0
1.51396217133442,28.0137419574633,0.211454743287522,6.79419580370737,24.467024924201,3.72106256349963,5.13718349364547,1429.06147381461,268.689647311915,1768.05760496442,456.166941100592,105.809616364549,3239.81545092335,88226.1121570994,16.6702828499585,4155.183010636993,4328.574967918398,0,0,1.0958077530571337e-06,0
1.53726972671823,27.8176168540784,0.208853034380378,6.3062513203356,24.6895372079416,3.78680736049277,5.11036671621875,1428.42874069538,266.036182599741,1768.17024889514,453.925880155041,105.84359662846,3236.12916544987,87715.2769178371,16.6667840576344,4135.774624835209,4328.173115080913,0,0,1.0898054553282828e-06,0
1.56161289416731,27.6245467793396,0.206128934357405,5.80780761782004,24.9139633041685,3.85036544045398,5.08372754088282,1429.28851960348,263.448747838511,1770.18286300664,452.061837447261,105.99058072769,3235.6566516776,87083.1877685852,16.6632410679488,4113.527522560996,4327.644918361608,0,0,1.0866660489297328e-06,0
1.58550571541163,27.4526514698934,0.203261843838039,5.31648856044405,25.1580362314302,3.90979512673697,5.05657955495453,1432.03503170478,260.92995567032,1774.57515197081,450.703662290817,106.277922385534,3239.23085483168,86479.0252760923,16.659652407274,4093.7347921625487,4327.008477617032,0,0,1.085604727262089e-06,0
1.60938664126494,27.3093386760865,0.200280924270088,4.84614372531989,25.4249302022562,3.96229038403219,5.02916950525785,1436.17010072695,258.407551461002,1780.7155344291,449.695706567077,106.666229410042,3245.72436500705,85968.2702459799,16.6560172197383,4078.1521127737433,4326.333992115368,0,0,1.0856245266084761e-06,0
1.63489585271021,27.1917906881354,0.197245074239622,4.40418029611145,25.706230850756,4.00437192759208,5.00249621089781,1440.77196879838,255.788041464744,1787.4488420935,448.7515906946,107.084847171604,3253.09651410184,85599.36095358,16.6523345808593,4067.618456360189,4325.740768409388,0,0,1.0857739000035281e-06,0
1.66416195941219,27.0918873005693,0.194198405542339,3.99243819703828,25.988756919098,4.03250357003162,4.9778446431467,1444.96762687169,252.996411994939,1793.68734005979,447.605717860214,107.46739802085,3259.43434702832,85300.7279705361,16.6486055672961,4059.025015668628,4325.265010425786,0,0,1.0853578527674017e-06,0
1.69880625942647,27.0017759067626,0.19116428299585,3.60996803919317,26.2619453500448,4.04346500218387,4.95630880658359,1448.29185805995,250.003651004789,1798.85557770394,446.122930759394,107.778396681982,3263.73423295349,85028.9452067809,16.6448311933029,4050.546626127692,4324.897566124292,0,0,1.084085238938087e-06,0
1.73937533021613,26.9170684668597,0.18814872007236,3.25604679445558,26.521364376028,4.0343243389564,4.93858504946329,1450.75216422375,246.82908317477,1802.96578766376,444.314010271006,108.017668171716,3266.03369018623,84786.6051222746,16.6410116979218,4042.2835940148225,4324.588729320517,0,0,1.0820352040451644e-06,0
1.78560648815892,26.8373889972006,0.185149376887683,2.93102557959265,26.7667568138967,4.002857976536,4.92501893334929,1452.58127272124,243.510923798352,1806.30604458578,442.256970262634,108.201735713624,3266.85792425245,84592.5518678938,16.6371469013717,4035.060002741121,4324.25160977936,0,0,1.079438291081542e-06,0
1.83711149522891,26.7660226768951,0.182159068625199,2.63509142532074,26.9986024800797,3.94835727262898,4.91568846908532,1453.98345536743,240.075971305638,1809.12415605227,440.019087208748,108.345093692649,3266.65757656052,84424.4307030723,16.6332374682288,4028.3007448115522,4323.855223367038,0,0,1.0764733591150025e-06,0
1.89360920419052,26.7074621824032,0.179172219278716,2.36732138187415,27.2172250713464,3.87173336785692,4.91044510865371,1455.08853475258,236.538595987054,1811.57352167419,437.644624300796,108.457035850626,3265.71433477903,84268.730709012,16.6292840112451,4021.662200332426,4323.401866709696,0,0,1.07325156346501e-06,0
1.95507930725924,26.6644777755044,0.176181599722439,2.12553515300212,27.4234706828614,3.77535772863088,4.90890255958193,1456.00753959272,232.91328009889,1813.78610442635,435.172887568951,108.545945871045,3264.27270740792,84060.0868706032,16.6252884746102,4013.06357145067,4322.909927323099,0,0,1.0698657275740651e-06,0
2.02176596308,26.6373485542536,0.173176953105384,1.90629914744702,27.6207610705011,3.662777642839,4.91036073486694,1456.94278789615,229.227928926419,1816.01357950716,432.67055171011,108.627529025526,3262.78690080749,83710.8558549491,16.6212538644093,3999.764981870232,4322.405659395078,0,0,1.0664688167566465e-06,0
2.09328604147594,26.6245826494913,0.170161163041583,1.70668695194045,27.8165629584974,3.53689810407456,4.91397837462948,1458.24777733168,225.530662246495,1818.70397608366,430.248953463302,108.728921238961,3262.05414337401,83312.7446357646,16.6171789664363,3985.1181650272792,4321.895352758152,0,0,1.0633285922561254e-06,0
2.1687691081071,26.6237151381401,0.16714663772965,1.52573026109745,28.0174753076449,3.39955590504573,4.91911826586943,1460.15486869577,221.858616000249,1822.15519024893,427.982416385222,108.867975829183,3262.60634806627,82926.5482243774,16.6130625469024,3971.3447378082283,4321.375650350491,0,0,1.0606156594462936e-06,0
2.24731586033007,26.6321209114972,0.164155574130868,1.36377028345855,28.2247055881929,3.25258850663304,4.92545834825213,1462.57380573702,218.212731198398,1826.25605524348,425.849625820952,109.038247744884,3264.25747664218,82571.6481996202,16.6089042071848,3959.018826094577,4320.829376393371,0,0,1.0582633957429108e-06,0
2.32765039051419,26.6475625093424,0.161214435880112,1.22188565176055,28.4348574978753,3.09844641424736,4.93285860870327,1465.2122486903,214.569186417503,1830.63543891579,423.771230542321,109.218222790496,3266.36810891185,82253.1212849078,16.6047039154882,3948.0687986660555,4320.2228030130655,0,0,1.056062444888903e-06,0
2.40721715995628,26.6682020221844,0.158346795531666,1.10195814252145,28.6428765890103,2.94061941181209,4.94112712688602,1467.77446958826,210.900209812822,1834.91262867627,421.669109267493,109.386413890257,3268.28544837204,81965.6259656527,16.6004620076305,3938.0724668809135,4319.54311380413,0,0,1.053808292380163e-06,0
2.48227990348584,26.6926038369659,0.155571259811003,1.00500491113725,28.8443278724065,2.78376842571842,4.94986481324686,1470.07577703622,207.188730474868,1838.84493478749,419.498485358881,109.530032535364,3269.60055185726,81704.402585512,16.5961788732941,3928.718858167159,4318.791554907579,0,0,1.0513806938363268e-06,0
2.54835639711642,26.719762611404,0.152919957137495,0.930874349236367,29.0355242193843,2.63219445734448,4.95867419942952,1472.02302853606,203.431406349772,1842.306797623,417.242013780279,109.643239022172,3270.11197083025,81628.2759601119,16.591847408761,3925.201541796597,4317.962010346452,0,0,1.0487281910614955e-06,0
2.59834314075976,26.7484300582763,0.150465774445134,0.883311011118705,29.2075858995337,2.48919795937837,4.96760178180412,1473.29243597946,199.613935277901,1844.88523367164,414.822956046202,109.702875862496,3269.12612897115,82022.5731229952,16.5874540545458,3936.720554635873,4317.041158326398,0,0,1.0456344969704422e-06,0
2.62192608439576,26.7758694880841,0.148286575873478,0.873359074354379,29.3389514700202,2.3623779141082,4.97682829502401,1472.95959286793,195.678512384408,1845.41486732102,412.007303474331,109.641900254683,3264.65270167565,82689.6639203708,16.5830096400718,3955.9721286422073,4316.035814380192,0,0,1.0414588168252295e-06,0
2.61002571904049,26.7985037518329,0.146446838759415,0.912028013920878,29.4059735015884,2.26442428071051,4.98593231405832,1470.08329246665,191.571579376246,1842.71216410709,408.567659331513,109.393518713103,3254.67974160601,83441.1083437312,16.5785254438769,3975.9601894497173,4314.954655954315,0,0,1.0355707148049214e-06,0
2.5603028516863,26.8137638012236,0.14503322863227,1.00697655170037,29.397275851879,2.20425516454365,4.99430580310738,1464.59377335817,187.323974151869,1836.69014023902,404.521912425198,108.955679602868,3239.10836064485,84445.4926305998,16.5739985647672,4002.241354937848,4313.786128434948,0,0,1.0279705966526444e-06,0
2.46925269821649,26.820389869181,0.14436853137762,1.18527930554396,29.3070492584342,2.18275374162342,5.00220145440426,1456.7185941644,182.995553464834,1827.63190543822,399.994571410486,108.347043516433,3218.50140905056,86095.4581563542,16.5694234407094,4048.043355528665,4312.51160364607,0,0,1.0188436800499812e-06,0
2.32674053831882,26.8170849077589,0.145115807138887,1.52911156335762,29.1199122955375,2.20176134529429,5.01045934490185,1446.09726504842,178.60128174771,1815.07089532388,395.033249572543,107.542645604569,3192.18428959205,88087.9343468552,16.5648126638009,4103.097137232957,4311.139781505947,0,0,1.0079470279224826e-06,0
0.0075960786617159,26.8025035348751,0.274491510620115,2.59064545913491,29.0777416057291,1.58341765336536,5.09989733917847,1432.30622276205,174.157850640004,1798.37213021951,390.365023301566,106.434350958068,3159.61765871094,90180.6029016281,16.5601710793881,4159.342203824463,4309.683077498715,0,0,9.965237088785806e-07,0
9.60859234339483e-12,26.7767821324477,1.08998352977325,4.80463827340278,29.1207699117599,0.113359578054813,5.30742511957255,1418.2479211036,170.141410712833,1780.77205532375,388.739175709488,105.203686586383,3128.07429677905,101700.745325992,16.5555185839375,4528.8681522522775,4308.1522197007625,3,2,4.067691607900306e-06,3
1.29364459973205e-12,26.7483319146633,5.82476383150889,6.74883168662886,28.221903042709,0.0010815577719861,5.38120775690827,1406.82616492855,166.737046208865,1766.23110049518,385.871166404235,104.265429030054,3101.24975137008,104403.500854947,16.5508061377102,4607.632369995465,4306.710868711828,3,2,4.107511177514862e-06,3
5.6961222448551e-14,26.7202887587044,12.2746415625084,8.68364933164774,27.2728845058581,0.0002692121594358,5.43728982034831,1393.05895949589,164.131942629188,1748.83513249553,380.586958330775,103.169119841461,3069.09283163888,107243.35478507,16.546061343657,4688.397617565573,4305.419018455371,3,3,4.126797907054634e-06,4
6.74391586544388e-16,26.7003822813344,19.4403072536269,10.6848465685506,26.2253525587029,0.0001949746948712,5.49753570848785,1381.06960253511,163.495865775835,1733.58920536053,375.520390831074,102.189388567849,3041.92288128509,110055.159387258,16.5412844452586,4769.76861801786,4304.312551203254,3,4,4.163829718476345e-06,4
5.17193537897778e-19,26.6942632057665,26.5687400005817,12.701683718129,25.084536874665,0.000140342393933,5.5637467317086,1368.06965593028,164.606620719787,1716.89965796923,370.753193307248,101.108079345646,3014.0882358292,111884.411763699,16.5364787918372,4818.253079982454,4303.24406403597,3,4,4.1936117096759975e-06,4
1.25835021650477e-21,26.7052971241527,33.1915776981897,14.6019015678518,23.9531425301938,9.0410129188161e-05,5.63015206050764,1356.32132520931,167.130537110475,1701.60902803004,366.981010735819,100.098523364884,2990.17727520766,111976.390623854,16.5316460859782,4810.689287346345,4301.934828646754,3,4,4.211682352390662e-06,4
-2.42265590547927e-24,26.7390618898255,39.0623721963077,16.2371219640974,22.9488647153264,5.24290946808005e-05,5.68958489995348,1349.20331134372,170.601156121914,1691.98062024766,364.866223216057,99.4234473667994,2976.86032083723,111500.916537784,16.5267811169687,4788.27477141905,4300.3562210526625,3,4,4.222853228274744e-06,4
-3.50983976671567e-21,26.7986627420357,44.1617370670507,17.5582644763548,22.1150285941937,2.60456452234019e-05,5.73931935067141,1347.08599168164,174.627383707362,1688.48850932924,364.259660490673,99.116839968154,2974.49144699608,110796.691470245,16.5218828062286,4762.3268466142945,4298.537278902185,3,4,4.2323937823294365e-06,4
-1.13014110041499e-20,26.8811566189427,48.638723968066,18.6043794062534,21.4300708808731,1.10895656400373e-05,5.78055423667108,1348.94667219802,179.074051570594,1689.86119869645,364.731176628143,99.1033234458497,2980.72748682677,110047.934874838,16.5169507906381,4738.038862357707,4296.747837982188,3,4,4.243377939067477e-06,4
-1.5716236234080602e-20,26.979109493402,52.6659771247981,19.4356307401524,20.8532730294062,3.65399240018754e-06,5.81562717545518,1353.43240381686,183.794911440809,1694.42431462449,365.833389901498,99.2821554288503,2992.57208123153,109396.714510563,16.5119847642002,4718.984361847994,4295.394478214978,3,4,4.254625240331989e-06,4
-1.58656954703714e-20,27.0827752540696,56.340697654672,20.0983641565563,20.3488652490587,7.50746577967313e-07,5.84656571978069,1359.27110335831,188.436155246728,1700.6154996329,367.180878324274,99.5610810076232,3007.08000883434,108693.554270268,16.5069859450097,4699.160026274632,4294.4924086381,3,4,4.263648568114741e-06,4
-1.4008894986091902e-20,27.1849879125675,59.7029517460832,20.6204465316502,19.8958036190554,1.11568784462653e-07,5.87456064740938,1365.79534170898,192.69892570319,1707.62623208151,368.577693240561,99.8931190511616,3022.63629853776,107931.767349046,16.5019549236124,4677.778045401269,4293.957101832373,3,4,4.269355303029897e-06,4
-1.1926939299129701e-20,27.2830808364404,62.8007212390619,21.0222708932678,19.4844744512931,1.7530048280643e-08,5.90016859894296,1372.928663493,196.532785805016,1715.37570696806,370.022331166151,100.27317343212,3039.06728958278,107030.307483222,16.4968928002331,4652.117252261616,4293.57363293447,3,4,4.272045880936785e-06,4
-1.0278463698155801e-20,27.3736523472118,65.7213284249045,21.3259717146546,19.1117205672197,3.4077505299571603e-09,5.92358364394928,1380.93169072551,200.032298856424,1724.20588135263,371.644740295523,100.720681863473,3057.04375025481,105931.192500542,16.4918007554355,4620.533076012746,4293.04410596471,3,4,4.272596034753697e-06,4
-9.07492473449335e-21,27.4483671437252,68.582780961705,21.5595503167851,18.7767781272582,8.12406211932088e-10,5.94485920402202,1389.88641562506,203.273465072877,1734.24431718865,373.530856189873,101.243222223334,3076.85781397468,104852.361479889,16.4866780046572,4590.345391992575,4292.315286203704,3,4,4.269345119596692e-06,4
-8.15072577835363e-21,27.5008996225386,71.4691476236636,21.7518974121646,18.473881852764,1.96561573402179e-10,5.9643198415423,1398.10850905154,206.110244420537,1743.39768546264,375.258301565466,101.718331204185,3094.88189140148,103873.52222435,16.4815243193112,4562.856603347334,4291.416389173498,3,4,4.248758623934118e-06,4
-7.37358859724293e-21,27.5318822079728,74.3999808221171,21.92412034484,18.1923391984552,4.6646978246477794e-11,5.98256067286125,1404.50275902094,208.460611690681,1750.29289669269,376.533071393548,102.065320967431,3108.74352280825,103023.987865936,16.4763397154776,4538.15426303385,4290.409176553024,3,4,4.205636195641718e-06,4
-6.67964165377807e-21,27.5472805487372,77.3544520410341,22.0851378380929,17.9213019768992,1.0934704520340599e-11,6.000189427106,1409.33311115854,210.381359510343,1755.25571088307,377.414800902521,102.302439645449,3119.02971644328,102317.893421045,16.4711242613163,4516.909540451594,4289.35773926633,3,4,4.153451180744177e-06,4
-6.04831346371521e-21,27.555486630817,80.2904287431831,22.2321461069644,17.6525718854356,2.54081792935994e-12,6.01766765760258,1413.12139786669,211.929248656138,1758.94722826995,378.032758034131,102.467000104084,3126.88273375693,101725.657298981,16.4658784711119,4498.561331942765,4288.275997642899,3,4,4.111532893355307e-06,4
0.484476567993336,27.5665115586256,59.765989151912,22.5500930804855,17.5768288906675,0.284541271731539,6.02666960551202,1411.72480216532,212.317366245184,1756.76889348529,394.26164755922,102.34323880854,3133.77887883718,92005.7455223548,16.4605772206591,4183.153821813853,4287.217310917973,0,2,1.0888197965047356e-06,0
