S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4700.91943563965,42.3582879572068,924.493163753665,134.452408016074,1130.93849923537,68.3507916014075,2.22525969016415,1224.57920353461,1701.79596658794,842.761048535959,2045.61435959202,7521721.42116432,78351.2648039375,,,,,0,0,,0
4491.96650764285,40.5447880578311,860.89428071474,124.368414141073,1053.68621904842,63.6657462972085,1.97188979448175,1172.51622337656,1615.3157617252,803.95108698964,1904.40031351663,7106731.78616409,74028.4561060106,,,,,0,0,,0
4490.18313086626,40.5875938946944,841.950810986618,120.780459298089,1031.03613501195,62.2817175422449,1.82944994084958,1174.79713924491,1601.48643630284,802.095553402718,1861.98280671013,7025005.6527209,73177.1422155765,,,,,0,0,,0
4570.28122927277,41.354673705431,844.265482757505,120.322615756188,1034.39166693184,62.4724917108073,1.74170423271591,1199.08146564665,1613.53827921416,814.574752095737,1866.63905649145,7074749.88466471,73695.3112987248,,,,,0,0,,0
4669.61927132948,42.2767922833525,855.854280835396,121.287189735039,1049.09415593299,63.3540673910335,1.68376095194103,1229.20342235835,1627.9573763369,830.081309962856,1891.88420653005,7154076.20265797,74521.6271111561,,,,,0,0,,0
4732.65482126127,42.847864237584,865.307182361821,122.046085377879,1061.16592545161,64.082918985581,1.63420479855408,1250.65346606667,1624.76304363362,838.688074439697,1912.4865571933,7173420.29319741,74723.1280538679,,,,,0,0,,0
4708.7444403418,42.6074749564947,860.812738406817,120.89091428141,1056.11979215718,63.7827412614557,1.57225173368693,1249.89902384353,1587.32647371251,831.505842957795,1902.29434362294,7052598.10726105,73464.5636174362,,,,,0,0,,0
4662.11963270622,42.136305364362,851.868767037038,119.110975212817,1045.60089115693,63.1544006787846,1.51615820316849,1243.70720346807,1538.82274897424,820.032935065937,1882.24592898597,6887263.49040721,71742.3280252056,,,,,0,0,,0
4621.96057512473,41.6964964724677,843.100855454544,117.329017250356,1035.28673189637,62.5393456303977,1.47420168403001,1239.76952745113,1489.44215375986,809.457942824955,1862.53491858439,6720573.51025393,70005.9740648904,,,,,0,0,,0
4571.76052501065,41.1373852267185,831.442065874122,115.111112771171,1021.4113796193,61.7092700787706,1.44195039485209,1233.59834695461,1434.18575590671,796.924027084442,1836.37554817204,6529320.39135079,68013.7540766945,,,,,0,0,,0
4486.95477191411,40.238878535317,812.276285472324,111.819247563899,998.298701106376,60.3203274200227,1.41279349966833,1218.34510769295,1366.41704573066,778.256805842723,1793.56940001891,6281174.99756997,65428.9062248063,,,,,0,0,,0
4395.02365976692,39.2500707441972,790.624047783946,108.154241644544,972.11098947341,58.7441465564978,1.39678233472052,1201.18262314724,1295.87185859886,758.357603789288,1745.20922715556,6018648.25650292,62694.2526716774,,,,,0,0,,0
4307.99845344604,38.2784949129232,769.057101791001,104.479435262348,946.00716973119,57.1715833071702,1.40073004023809,1185.25068137888,1226.66734701909,739.36081446233,1696.98336960004,5760753.14484432,60007.8452589041,,,,,0,0,,0
4198.00682287256,37.0771199839164,742.832425520038,100.159817273171,914.150464392478,55.2498592168843,1.41872437579534,1162.70875217285,1151.5190232707,716.546736644048,1638.43732516156,5472610.38167087,57006.3581425086,,,,,0,0,,0
4030.46813913532,35.3484591795138,705.671174328168,94.3625466900609,868.805645274565,52.510862916738,1.43877874285564,1123.58479491711,1062.84880442648,684.184552220229,1555.74100571268,5114297.30406015,53273.9302504328,,,,,0,0,,0
3845.79957856261,33.4588251399551,664.750375012783,88.0729275418385,818.797461025079,49.4875089997049,1.47342362489254,1078.73556141409,973.482818449056,649.320323699424,1464.74914639435,4743584.55957655,49412.3391623456,,,,,0,0,,0
3664.72994293817,31.59356314364,624.155132459793,81.8542944596329,769.15354561167,46.483952112895,1.53338470774869,1033.85069291461,889.352335432486,615.501948600422,1374.48985955481,4389122.83205826,45720.0295006901,,,,,0,0,,0
3523.91167647155,30.0657062993933,590.761522205732,76.6218228549652,728.349486126,44.0131883911964,1.64447137330171,999.349914725663,818.845765377021,588.830489053235,1300.12007281839,4094740.98288159,42653.5519048613,,,,,0,0,,0
3466.51771888623,29.2248608918417,572.381452839327,73.3788226973072,706.029216684874,42.6590920086482,1.85560064978692,987.777459803054,769.851951449308,576.333152753529,1258.81860948457,3905672.27269837,40684.0861740153,,,,,0,0,,0
3446.26918591288,28.6526419030342,561.547769673243,71.1386235619623,693.000262328865,41.8671623945062,2.19121230643332,986.23510758632,729.541851005521,570.104926331687,1234.12848408921,3762779.18854384,39195.616547403,,,,,0,0,,0
3435.82753970529,28.1048047028527,553.718619499476,69.3106301935807,683.666726048745,41.2999373039818,2.68867859579224,986.913727993021,691.176510794011,565.549709531516,1216.04907471467,3633266.19286914,37846.5228422492,,,,,0,0,,0
3402.20905407283,27.3085342048469,543.269678584708,67.1861333294318,671.086716214106,40.5383874064051,3.3714755347863,980.188252920496,648.404678320526,557.264981499315,1192.22368020337,3482396.61153322,36274.964703537,,,,,0,0,,0
3309.46645553938,25.9972722105161,523.912013212092,63.9969275938459,647.485668017657,39.1127161626066,4.21128560727891,955.461707942911,596.10888216656,539.497959430573,1148.86732834756,3277189.91451514,34137.3949429282,,,,,0,0,,0
3197.46202549774,24.5206734348031,501.560393157046,60.485129609915,620.163090410049,37.4635430997941,5.22086792591184,924.097650628219,543.460915433243,518.893227368516,1098.9795759287,3062022.56244586,31896.068358695,,,,,0,0,,0
3089.96024439158,23.0809248999095,479.879391496695,57.0990981919082,593.646576264621,35.8643104171034,6.41744093811902,892.990921396395,494.98653376201,499.33658579598,1050.60062437535,2860928.49714342,29801.3385119648,,,,,0,0,,0
3004.31588031286,21.8134372086423,461.686892471281,54.1714479049015,571.423062773236,34.5257740199344,7.84639942051951,867.225215924641,453.061051908274,483.597704657152,1009.89636975784,2689076.74201125,28011.2160626681,,,,,0,0,,0
2957.61778606404,20.8335326026095,449.798363983881,52.0199173878163,556.982345345135,33.6590415288553,9.61488175380106,851.749787658143,419.231639828611,474.353729394521,983.007481704064,2559195.39878054,26658.285403867,,,,,0,0,,0
2932.64132543498,20.0054121232349,441.704600377046,50.3355763315161,547.224165467454,33.0769785227308,11.7680237193252,841.533177885321,389.936860114096,468.769581692478,964.424296506093,2453375.18367756,25555.9914966878,,,,,0,0,,0
2917.42975324033,19.2439568870373,435.6259726776,48.9046118901397,539.946993756658,32.6464139055048,14.3355935362631,833.056871379109,363.059809250238,464.905035307024,950.245669859569,2360131.53236176,24584.7034621464,,,,,0,0,,0
2965.61869386396,18.8886850812008,439.698269926616,48.624466223861,545.239610710319,32.977394609237,17.7474496711525,841.3996991712,344.365301878438,471.263388010527,958.193518067866,2320490.72725769,24171.7784088464,,,,,0,0,,0
3168.35816754526,19.4494282942622,467.996608043254,50.9992121113335,580.571763305468,35.1276218227356,23.1689626941628,891.439002624341,341.339090191087,502.190147312991,1018.85444664782,2397995.34574251,24979.1181848633,,,,,0,0,,0
3449.96609979119,20.3641021691566,510.334926990621,54.8492286769021,633.325204917512,38.3345813954987,31.1436176763393,960.011641001291,341.755778451399,545.553847656592,1109.92893538724,2525687.90210422,26309.2489803001,,,,,0,0,,0
3752.09222302744,21.2511119139007,559.191264132859,59.3422804556151,694.163938728175,42.0314114501955,42.1701984740709,1029.02210345671,338.071664127031,592.159523412518,1214.99261863203,2658124.73173167,27688.7992887708,,,,,0,0,,0
4142.11600831485,22.4715473709727,626.234764766144,65.7083629579331,777.563453662017,47.0902029477303,58.3083520995529,1114.54622037992,335.072763598395,652.759378567928,1359.34843981384,2842823.17318088,29612.7413873547,,,,,0,0,,0
4742.7044048808,24.6028066242975,734.467534304855,76.3370049743653,912.067797922692,55.2309682174609,84.3285229718873,1244.07818477344,338.279900882412,746.8513135808,1592.80155635556,3160830.07173913,32925.3132473425,,,,,0,0,,0
5439.09243582593,26.9424715594054,874.098649540681,90.1924761689258,1085.48498557121,65.6973073344009,123.058658324089,1378.49800523737,334.006636126288,856.773625112317,1893.9587633972,3536939.23134817,36843.116993076,,,,,0,0,,0
3328.08367644425,15.7403023240545,562.792272006982,57.7656302678124,698.841654837235,42.2503498337268,95.6772752094234,805.734455612629,171.226185601104,525.160665228946,1218.46194673613,2128301.47253574,22169.8070056209,,,,,0,0,,0
6886.11536826215,31.145852921207,1239.45671730516,126.701578873061,1538.88227214897,92.887696175982,248.231460292674,1571.73634111011,288.526128533166,1090.40318683839,2681.53796783791,4374609.52967449,45568.8492675255,,,,,0,0,,0
7615.04874515883,33.0567454498118,1475.04036937047,150.305238053472,1831.10810737235,110.306082276108,334.457819889717,1614.06903898757,252.031394990174,1212.36104832134,3189.33833678895,4868340.8656608,50711.8840171156,,,,,0,0,,0
8327.42210079156,35.2193837213754,1741.05205100546,176.896212117622,2161.06541703586,129.910814323586,420.672246128116,1612.20879282734,213.183888462359,1335.57551558507,3763.16286169586,5419052.82221702,56448.4668981966,,,,,0,0,,0
9001.98517443581,41.7646206598963,2023.85032776029,205.089836542579,2511.78421689547,150.719535209117,481.274634435056,1559.88116191464,183.502303164226,1457.61171213828,4374.88746977896,6029854.35130596,62810.9828262179,,,,,0,0,,0
9505.31525886031,72.2293361537819,2276.8637068482,230.3088742569,2825.42812359611,169.335745331872,485.185648148991,1437.120303367,182.420796066365,1557.72845166965,4927.29402440532,6647510.04004516,69244.8962502185,,,,,0,0,,0
9734.79524499133,177.619380018994,2446.556015776,247.424536000967,3035.67625664538,181.838854818261,421.760846555157,1247.83853240954,235.299500911813,1618.58639573478,5309.30439793867,7235016.9657911,75364.7600604611,,,,,0,0,,0
9837.23877602147,445.356607903228,2549.32299883447,258.528826196584,3162.95473530936,189.424452503857,318.527727721267,1037.60109555901,363.766750968804,1662.800402241,5557.25134614415,7935726.0172732,82663.8126800795,,,,,0,0,,0
9856.47114604858,977.229602186212,2598.33560294347,265.449908706888,3223.41635403555,192.973668990095,208.075440827214,829.536908887978,574.65926446414,1696.06035278029,5692.7831914507,8830773.65611383,91987.2255841844,,,,,0,0,,0
9622.3789095316,1799.96442472578,2549.29331168121,263.739584737558,3161.8162200602,189.127750181992,114.998827434907,627.957290587838,841.894135248117,1686.35607348688,5608.08728670466,9729897.00040705,101353.093754424,,,,,0,0,,0
9040.91466383927,2773.85344030427,2371.52026652316,249.391410644413,2940.12556148552,175.652267640111,53.6450122351117,448.418488642133,1105.15764751629,1612.58812568444,5229.440078923,10334490.2518088,107650.940123204,,,,,0,0,,0
8396.53767545906,3769.17002537225,2148.79750893186,230.032489197662,2662.54147728171,158.856210396739,22.2521465427429,313.254975165828,1340.97469870945,1522.01929487889,4742.58813350883,10755780.7791192,112039.383115417,,,,,0,0,,0
7772.74315306345,4690.57884985328,1922.5215725551,209.546857970961,2380.63762045367,141.863196119496,8.6150436717718,217.238258557343,1537.59246303975,1429.5053628314,4242.933650132,11033553.9990915,114932.854157413,,,,,0,0,,0
7273.73758207722,5552.76247655561,1732.9959470096,192.272806074798,2144.45723337146,127.658758345867,3.30226958272313,152.216861145264,1712.13883223885,1355.18586874735,3822.5627574266,11324297.7054665,117961.434432158,,,,,0,0,,0
6975.55759970815,6459.43386909945,1605.33131335126,181.327654308294,1985.01346561272,118.069518150101,1.30406104318116,109.142205934181,1898.41654800785,1315.02828730968,3538.17482135806,11822210.5253782,123148.026305575,,,,,0,0,,0
6747.54153933825,7356.99666447068,1509.12169955454,173.646692633473,1864.58779805912,110.831762767267,0.526693822236151,78.6798706044358,2078.79159271943,1285.95819822685,3323.05490389072,12377621.1051269,128933.55317864,,,,,0,0,,0
6548.29835815934,8216.05388025216,1431.70069448324,167.878800686503,1767.48673379447,105.000481846453,0.217001473893781,56.7474719333767,2245.28304983959,1260.66921789912,3149.44204533844,12925819.5449562,134643.953593539,,,,,0,0,,0
6363.73980722138,9021.23046120023,1366.30540989308,163.229207826957,1685.3479825262,100.071179985274,0.0910416007327172,40.9135994450038,2394.29742781127,1236.7258812278,3002.52574958267,13435279.7045125,139950.830254829,,,,,0,0,,0
6184.25517046991,9757.85820530032,1307.73227882902,159.043755187761,1611.75111127939,95.6577599944709,0.0388196680485883,29.4807509266134,2522.53336986464,1212.41410881385,2870.91515290555,13879482.0638499,144577.938165366,,,,,0,0,,0
6028.70938700808,10458.624755209,1257.93472536064,155.551462911829,1549.09776967444,91.8996187071147,0.0168591047795899,21.314299689092,2638.72640979028,1191.57391446938,2758.91377680002,14300237.6248418,148960.808592373,,,,,0,0,,0
5903.0790767048,11151.7225875857,1217.86561648132,152.934174164428,1498.53412526042,88.8623643408153,0.0075222469285767,15.4627570898101,2749.26104003732,1175.64154294864,2668.57646787692,14727395.0593015,153410.365200499,,,,,0,0,,0
5790.13048498351,11807.3578847785,1180.83094856532,150.254196342933,1451.83890941669,86.0583535635038,0.0053933869164093,11.267059463568,2847.36369538782,1161.28607312301,2585.3570706175,15115654.3928652,157454.733259299,,,,,0,0,,0
5671.06113985771,12379.4737119324,1143.48962728184,147.148448096424,1404.92566242896,83.2476722121979,0.0091802508984334,8.34405753999265,2925.58128218766,1144.85023358944,2502.58804941572,15420155.5899437,160626.620728873,,,,,0,0,,0
5566.81878830618,12873.707124551,1109.23894172039,144.123589777354,1362.01126410929,80.6821581965289,0.0170345997578284,6.74930548335902,2995.63205210527,1130.6104030859,2428.42993512802,15686776.1881633,163403.918626106,,,,,0,0,,0
5482.86777188467,13250.6655303862,1079.53697246464,141.454869099501,1324.91535074348,78.468796285153,0.0325274208163317,6.87853095113041,3062.6966429409,1119.77206924055,2366.17670800128,15922249.1579696,165856.762062485,,,,,0,0,,0
5360.33021862965,13313.2237220711,1042.78205051211,137.668892760762,1279.41908698662,75.7624127448647,0.0521179115347149,9.47035600564435,3094.10129618634,1100.25918292861,2290.03258008262,15939154.1364681,166032.855588512,,,,,0,0,,0
5138.74314508355,12877.9305290313,986.159867455386,131.020626373558,1209.81038489086,71.6281358650392,0.0702505424601793,15.2058903875578,3050.73138556171,1059.34175994551,2171.21093893747,15532697.8962794,161798.936418988,,,,,0,0,,0
4896.5775668488,12165.8389351881,924.477680968447,123.416722461941,1134.22741526166,67.1364051635958,0.0874197390851052,24.5183642421208,2975.51393561901,1012.92552487639,2041.56576959933,14936067.4763708,155584.036212479,,,,,0,0,,0
4665.56159814514,11316.6218456271,864.62820427616,115.800925780983,1061.07102681982,62.7833994660708,0.103254872752832,37.4485680017484,2888.81792153083,967.599324212102,1915.85855657187,14269585.5458279,148641.516102645,,,,,0,0,,0
4506.63207676828,10531.3842206434,819.192625605922,109.932772333089,1005.72910025106,59.4802380482556,0.116337860152739,54.5005947533931,2831.53063586843,936.155759601381,1821.79021862622,13747812.8861849,143206.384230572,,,,,0,0,,0
4485.87909526824,9976.87656213736,801.482147066191,107.71642608278,984.524834280824,58.1926354884087,0.128855252800184,77.7503509453403,2849.59309973549,932.50183048675,1789.20839387299,13591846.0911428,141581.730116328,,,,,0,0,,0
4516.37554409043,9443.55136835716,796.485807462838,107.23818007687,979.026348426566,57.8312017180535,0.140857042587101,107.950822045685,2890.61024735643,938.607515771728,1784.97021603996,13542805.4939525,141070.890562262,,,,,0,0,,0
4554.72421881603,8845.95944425937,796.441312314107,107.500413313015,979.68200573922,57.8333629086868,0.152516813044512,145.206657491532,2926.74044964054,945.381207057442,1791.6784863821,13471757.4792173,140330.80707467,,,,,0,0,,0
4604.7089728676,8208.31713049903,801.603176426935,108.553018658687,986.786126265053,58.2185257285303,0.164724684403024,190.029421406527,2959.6813079994,953.535717148425,1809.77989363472,13391995.0979618,139499.948937356,,,,,0,0,,0
