S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.92976749802757e-18,30.2259172371212,98.6526228399442,28.4039107022444,4.21317399826496,3.61359396232239e-17,6.85044623750948,1356.25777488939,268.274317001841,1908.0296182308,525.575471759427,27.5603608048555,3281.68068704521,105904.790112336,15.0617507208997,4350.02805219509,4144.413824438049,1,3,4.432434604181489e-06,2
-6.2006356894815e-18,30.2376296837475,101.019640413003,28.2070612854338,4.1083042202519,7.59173443962616e-18,6.85684047052672,1357.77252415739,269.933848181968,1908.59344841829,525.447508259904,27.5536302665735,3284.48456685048,105803.908559769,15.0576564269887,4346.337562136389,4145.16494320449,1,3,4.419699765016322e-06,2
-5.55235755011412e-18,30.2449551933547,103.381467576539,27.9975216751133,4.008499887287,1.57762165811902e-18,6.86298270485151,1359.75123754788,271.358656661567,1909.91277553113,525.549066019724,27.5589415037955,3288.29145547291,105605.505253439,15.0535476167784,4340.122354825762,4145.725208097055,1,3,4.408071518253418e-06,2
-4.9757136059258496e-18,30.2474497140432,105.742438368065,27.7735254583051,3.91360998661882,3.25458952413922e-19,6.86888806914323,1362.15314100925,272.551967404043,1911.92506580582,525.865250881704,27.5755118702962,3293.00710214666,105403.335444338,15.0494242923468,4334.171685898025,4146.043393365308,1,3,4.397422237896508e-06,2
0.0054848398509658,30.2464444552881,102.334994091661,27.5707864364983,3.7369335293246,0.0053227068055754,6.88725906784962,1315.24107362334,268.380200307811,1843.84776331656,510.513184844504,26.5736310868847,3183.09586636147,96002.5595880955,15.0452703119973,4011.2038965921643,4146.024574027477,0,2,1.2100679081851423e-06,0
0.0087237287736753,30.2399824032762,82.0972766417422,27.741484858444,3.74906020985101,0.0217028783329119,6.92511745064903,1311.4432302751,268.753594663356,1838.08940743701,524.414963344737,26.4914596117879,3183.58813763168,95918.4673072999,15.0411186058456,4010.419198027342,4145.772587025,0,0,1.2212382534576727e-06,0
0.0147255751031066,30.2107103811,57.1166774432574,28.0254667900581,3.84819335587409,0.0359442232038782,6.96605578052568,1313.20581668703,269.050074184558,1840.82385661003,545.217272947309,26.540925746074,3200.12038204207,95988.9505512664,15.0369530376024,4021.0800981601105,4145.433156356724,0,0,1.3101672257357768e-06,0
0.0256787754486124,30.1510439012294,41.5479239411002,28.0583160584675,3.95848062051099,0.0640972905387817,6.98336256077491,1312.58895523972,268.612735420536,1840.49214683374,559.122210489755,26.5499530461797,3207.37266960848,96101.0753555241,15.0327747991372,4028.744944321635,4145.007575331202,0,0,1.3653269642919486e-06,0
0.0280504841682182,30.0681553898424,35.135146757813,27.8877234507759,4.05826295136447,0.0876249747057722,6.98330066082158,1309.77139092908,267.740680084988,1837.04410640615,566.266246672979,26.515490510427,3205.73821340398,96212.3885336723,15.0285847110087,4032.212598379173,4144.521715243718,0,0,1.3825635245549393e-06,0
0.0291831571806158,29.9824812002124,32.8358501912787,27.6874377860143,4.13717092371288,0.106362481340569,6.97784420542053,1306.28072419278,266.829463606663,1832.58065399735,570.183419512717,26.4666026160485,3200.70367409416,96290.1413705129,15.024383519567,4032.911777040345,4143.996362332804,0,0,1.3818720703047256e-06,0
0.0296801687487403,29.9331767430761,32.4019446247512,27.5822719990688,4.20198851129728,0.121034672895028,6.97131944222604,1303.26007884076,266.23457563834,1828.75165783244,572.545207922957,26.4274954939851,3195.90777195059,96309.8617449027,15.020171921105,4031.584164885401,4143.437417436372,0,0,1.3742694714605795e-06,0
0.0298964678550102,29.93584223386,32.8782108601198,27.6187699445344,4.26027540599337,0.132271685113255,6.96500503912147,1301.01765475365,266.058280765721,1826.02261400791,574.133821613157,26.4052646710505,3192.55441805604,96313.6745010839,15.0159502345761,4030.040370556602,4142.8518636962735,0,0,1.3652056535687053e-06,0
0.0300020590537563,29.972651443422,33.7245999000345,27.7675752222689,4.31558912449602,0.140472584317047,6.95936764201354,1299.31712597233,266.155834175733,1824.07115278922,575.397429652552,26.3950107701347,3190.33105247261,96317.5279233967,15.0117189169314,4028.7676382258987,4142.24677605075,0,0,1.357612180159831e-06,0
0.0300744048273526,30.0319077659064,34.5975909317418,27.9735501987726,4.36496876335166,0.146090609199519,6.95467741693381,1296.87197765408,266.358526621832,1821.09563105803,576.151110518738,26.369562258489,3186.38362172745,96540.1518924941,15.0074772806907,4033.381208332755,4141.5455492884075,0,0,1.3511265109892747e-06,0
0.0301909810554543,30.1271695882385,35.2086714639911,28.1644082808014,4.40005487393422,0.149750495157671,6.95113842810573,1291.44930172541,266.595654109965,1814.00170560664,575.5620991897,26.2819370934487,3175.64772099649,97184.8755629759,15.0032248102069,4048.1626414972466,4140.595862153961,0,0,1.3434258710631866e-06,0
0.030373464254231,30.2674509102259,35.4027368745883,28.3121723069827,4.41990974125802,0.152021204281666,6.94881586700792,1283.11480578646,266.92072075005,1802.92512705348,573.696702893187,26.1333075931768,3158.37611231082,97932.4631224347,14.9989639649774,4063.619596483608,4139.390756815487,0,0,1.3345055169174612e-06,0
0.0305990308955365,30.4430386057155,35.2164294742369,28.4425654962926,4.43026439078961,0.153198859681856,6.94761715066628,1273.649299898,267.404104764595,1790.35408458515,571.325346730129,25.9607426334652,3138.70001750761,98665.2057298997,14.9946959999966,4077.7174327281236,4137.955359347808,0,0,1.3252925450848261e-06,0
0.0308727665476486,30.6288819042292,34.7318737669013,28.5617346925142,4.43228744254558,0.153572151415142,6.94737711005264,1263.57980915094,267.987566681598,1776.87261631488,568.637182468594,25.774015699446,3117.62102366111,99511.4581229644,14.9904208898635,4094.651497966514,4136.430654552035,0,0,1.3153623363613497e-06,0
0.0312322958038987,30.7789754201765,33.9339264350487,28.6176496243845,4.42219586697245,0.153489706717667,6.94791908554268,1252.18551970378,268.441625503175,1761.12349181987,565.24337994058,25.554895730839,3092.9514290583,100594.065755765,14.9861387486789,4117.26850727627,4135.036705451644,0,0,1.3044374454993113e-06,0
0.0316901289748901,30.8743732629432,32.8237069764936,28.5811690923184,4.40045404663972,0.153226341938957,6.94903395870275,1239.63397090191,268.693560011041,1743.22122061628,561.190975325835,25.3055834529449,3064.89612633863,101703.335957421,14.9818511184697,4139.341419556459,4133.785589019089,0,0,1.2934953425143703e-06,0
0.0322285599710866,30.9353265216196,31.5051698009177,28.4762605637659,4.37129648096701,0.152860169072536,6.95050448710612,1226.8254647159,268.894974255991,1724.61014643981,556.901139342596,25.0463854431676,3035.81919585251,102766.674456283,14.9775588293604,4159.572937185119,4132.661447961486,0,0,1.2828785055062598e-06,0
0.0328147480517658,30.9852044728711,30.0596911074976,28.3408803706844,4.33969848479104,0.15243113673207,6.95212227525243,1214.95826982621,269.226111379417,1707.24446658001,552.943549199018,24.8047596780365,3008.8855145336,103642.586274255,14.9732628520477,4174.907052570383,4131.676022600413,0,0,1.2730207228662904e-06,0
0.0334053579435765,31.0388241405225,28.4807698658434,28.216185959612,4.31126264917308,0.151959296138654,6.9536911284212,1205.31482013486,269.778777258784,1693.24468718366,549.951749755557,24.610554413134,2987.44735187166,104224.408097477,14.9689639717523,4183.421321803668,4130.852518607333,0,0,1.2656700076780816e-06,0
0.0339895780819462,31.0981590908327,26.8018115651522,28.1100852045712,4.28685651599279,0.151516920784408,6.95506972332943,1197.72460988609,270.515317066053,1682.43759758122,547.850079753049,24.4610152683698,2971.14419399827,104683.688128516,14.9646621044911,4190.139189423955,4130.194076216739,0,0,1.261097687136821e-06,0
0.0345753376215249,31.1564174272142,25.1051362591375,28.0005308109353,4.26466925051739,0.151255131510675,6.95616415307571,1191.31926844278,271.36221405569,1673.44182909917,546.194678668955,24.3366302171055,2957.73843950629,105060.58570285,14.9603576408534,4195.427027663296,4129.696718121714,0,0,1.2578747054371161e-06,0
0.0351218324280558,31.2122492001344,23.4548241836195,27.8635049413941,4.2485831964056,0.151224547534942,6.95687385094217,1186.84199234593,272.319532205137,1667.22181682088,545.311994026152,24.2524080386496,2948.86794324266,105110.42508162,14.9560518607005,4192.555335617756,4129.341962289941,0,0,1.2565554058722456e-06,0
0.0355497491721608,31.2759653596751,21.9260071430685,27.6745431721981,4.24669132712959,0.151337493032086,6.95708977285589,1186.05404636199,273.392378474982,1666.2930625657,546.037065344928,24.2460359673266,2948.66404499455,104671.40466075,14.9517458391512,4178.216498499705,4129.101220602576,0,0,1.25895041841522e-06,0
0.03584314062161,31.3514083143646,20.5645825294602,27.4302870770252,4.2590839429671,0.151548697300997,6.95676761279586,1188.54133940449,274.506109206163,1670.0748294208,548.17427167893,24.3092194077238,2956.11088795719,104095.261852991,14.94743913185,4162.574378008118,4128.955381519202,0,0,1.2645030907733736e-06,0
0.036036089967245,31.431738148818,19.3545651081019,27.1475527730143,4.28076323282193,0.151993748099979,6.9559193578545,1192.68004176488,275.576604963788,1676.24402454951,550.949844833178,24.4076959860382,2967.33453181673,103483.847328958,14.9431319878097,4147.257412715821,4128.884119671046,0,0,1.2713060849573004e-06,0
0.0361130222718606,31.5059587522968,18.2212478899799,26.8543042917501,4.31419748229346,0.152728978618038,6.95453740539351,1198.90170705534,276.737404969942,1685.40288917933,554.570604724289,24.5504295643938,2983.43474353854,102566.458212233,14.9388259455955,4124.562111477788,4128.825860159784,0,0,1.2798064982130382e-06,0
0.0360232870421284,31.5608353733037,17.069271419869,26.5881786833053,4.36777452327104,0.153689952833243,6.95256758702947,1209.13204513632,278.334995997914,1700.25883348888,559.947755514947,24.7776459602012,3009.14338551403,101165.019794928,14.9345225143276,4090.864911801722,4128.7035181219935,0,0,1.2922350032825034e-06,0
0.0357902530343,31.5955295930224,15.90246686242,26.3576387097307,4.44053057082433,0.154862857620698,6.94999554962208,1222.73574843503,280.343706806046,1719.8964597189,566.776870611328,25.0760590822009,3042.9434390352,99722.109702721,14.9302209429665,4058.8349792745744,4128.508081779248,0,0,1.3079422494710889e-06,0
0.0354796250713841,31.6189198359187,14.7809434364935,26.1459225466888,4.52511990504227,0.156416337058975,6.94684990539527,1237.52268378148,282.43196779273,1741.22788426319,574.023273737327,25.4001665300656,3079.49344730115,98367.0285575417,14.9259212843449,4030.4166961562414,4128.240673313606,0,0,1.3243329646035863e-06,0
0.0351471044439526,31.6378756165636,13.7493768379206,25.9189377539286,4.61381283598874,0.158415223288191,6.94319246766674,1251.41315756283,284.265617443614,1761.33051673921,580.703139018322,25.7067347230132,3113.7146851854,97312.5508812269,14.9216229224309,4010.1390081939358,4127.92653275445,0,0,1.3389184006918004e-06,0
0.034851646827848,31.6552408266628,12.8344195599597,25.6139309099123,4.69733514776665,0.160875473188949,6.93913619605706,1262.23635265354,285.511308763805,1777.15454386268,585.788376647884,25.9504029747969,3140.31736275893,96725.4192795656,14.9173251079145,4001.072395515881,4127.606123139736,0,0,1.349202836866457e-06,0
0.0346028724105031,31.6707802011469,12.0195320877448,25.2119088595091,4.77406405599748,0.163744278456207,6.93476273019268,1270.04293891258,286.145540728022,1788.79129274179,589.310204212511,26.1323571363312,3159.4241507275,96310.8546936917,14.9130296864976,3994.4657935103,4127.281419667152,0,0,1.3553531689254213e-06,0
0.0343794265971939,31.6840702094412,11.2761287505299,24.7480048599425,4.8480563990423,0.166796560736777,6.93011379717385,1276.32378568012,286.391165223229,1798.34663682763,591.980995470203,26.2838113007675,3174.67749346976,95970.1520870103,14.908737753354,3988.682471812202,4126.95012816316,0,0,1.3592934062831683e-06,0
0.0341474931972489,31.6916572918349,10.57741319112,24.2773095356569,4.92697248540775,0.169868747995988,6.92516677087835,1283.29191909932,286.559179031745,1808.95480983882,594.860876235014,26.4514082077058,3191.47867936902,95390.1881973695,14.9044517905844,3976.332737786347,4126.551160704101,0,0,1.3637394347571762e-06,0
0.0338488875145825,31.6843642587188,9.90119569834181,23.8692345489105,5.02301962081771,0.172804787168699,6.91979848296701,1293.92157875349,287.028843921014,1824.84903306053,599.375374873736,26.6983476937492,3217.07758376298,94306.0745515671,14.9001744793714,3952.1458128875815,4125.984504317879,0,0,1.3721896863009625e-06,0
0.0334925828396581,31.6603309258043,9.26111516710044,23.5394191564632,5.1364875960716,0.175541366182154,6.91397604571986,1307.92941640135,287.797643368168,1845.61360924839,605.38696881875,27.0187380906511,3250.79660205929,93169.5687064383,14.8959040407756,3929.3410312231736,4125.255307516059,0,0,1.3843348952464704e-06,0
0.0331350277685162,31.6258728448747,8.67461166250074,23.252784609885,5.25819309884745,0.178328652079902,6.90777030963253,1322.79090911112,288.574732824088,1867.63980885025,611.689450534637,27.3589854171604,3286.49361146485,92135.5676851137,14.891639891279,3910.3110450881995,4124.38757024833,0,0,1.3972176303686638e-06,0
0.0328093101340135,31.5875107293683,8.11847751475018,22.9859601746763,5.38251241849299,0.18139285226873,6.90122889233615,1337.02701073422,289.133578570053,1888.82621523356,617.580113353835,27.6878001278302,3320.54210304658,91220.6096217576,14.8873822671916,3894.2430102040325,4123.39290426986,0,0,1.4091475147694928e-06,0
0.0325462449366608,31.551212258619,7.52997061529936,22.7433205681549,5.50747765882467,0.184971689890378,6.89434159462289,1350.19246861233,289.308836767154,1908.55896149166,622.847325506966,27.9960590721843,3351.79464563041,90420.9167978194,14.8831315552801,3880.6225259054268,4122.273797778093,0,0,1.419774756308757e-06,0
0.0323678665675385,31.5192229217306,6.88307681904548,22.531045872891,5.63300212129637,0.189300609558713,6.88705528073353,1362.37520280475,289.064867161875,1926.9742119266,627.521906474175,28.2857879320066,3380.43372514498,89710.1117033714,14.8788883881662,3868.7321502688847,4121.041368802049,0,0,1.4414810779533764e-06,0
0.0322773833682721,31.4898051583601,6.20750400522925,22.3435067077072,5.75968883915869,0.194458060895472,6.87932420361902,1373.82507694669,288.486993915466,1944.42115578367,631.706033210321,28.5621419197277,3407.09198367272,89071.5371174692,14.8746533669364,3858.2923604267926,4119.708961210318,0,0,1.5213818810238264e-06,0
0.032284745799447,31.4526331229917,5.5496063409835,22.1608896665739,5.88459237029056,0.200428594812692,6.87118622798379,1383.97904892804,287.543562226484,1960.09193545575,635.126497743991,28.8131180469198,3430.41924466836,88633.1237095656,14.8704252551806,3852.6144544459207,4118.329612390179,0,0,1.6137673880396686e-06,0
0.0324198395744446,31.3802968396206,4.94486467226327,21.9448262360336,5.99938455470667,0.207204313155699,6.86280906016395,1391.16253111292,285.94603365051,1971.61770127271,637.009654193787,29.0035803551786,3446.30850182343,88552.3297541361,14.8662020479584,3854.913519024741,4116.995045535936,0,0,1.6928740168344711e-06,0
0.0326988111300102,31.2565647132861,4.39511971533358,21.6777306500803,6.10125201569882,0.214850247492784,6.85428348939331,1395.10213400462,283.5802243892,1978.62634355238,637.244304374606,29.1279730047097,3454.06145019247,88620.596758012,14.8619866973237,3858.7478425503,4115.727534456899,0,0,1.7531464015197253e-06,0
0.0331131411701512,31.0907206197698,3.89206720955273,21.3738949546604,6.19437578469411,0.223338606092902,6.84556587291623,1397.09060577627,280.647403675125,1982.9495286892,636.434030152721,29.2133474548572,3456.83900779584,88729.9718144753,14.8577813198646,3862.037142404337,4114.542495490921,0,0,1.7952143324983536e-06,0
0.0337215754348788,30.9005975271617,3.43659266163236,21.0534160174144,6.28147332072628,0.232898322675402,6.83659934647869,1395.562288366,276.916423174626,1982.30045122797,633.885745483242,29.2258585280548,3450.78262335998,88868.5959587396,14.85358671553,3863.0543983748603,4113.434530067873,0,0,1.8006341680592686e-06,0
