S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.27397639244055,30.2283104191588,41.9073834458546,29.8154824681437,4.29054992184741,0.317998038579309,6.96239432668033,1351.78056096475,249.350135376962,1902.55839553582,578.093022452006,27.5129677251326,3290.63934366656,95918.4673072999,15.0411186058456,4059.7374532234517,4147.910451667342,0,0,1.8071833556790306e-06,0
1.43396389248467,30.2350700402464,9.55426297539292,30.1874539684917,4.34988155145683,0.43389716694358,7.00361568771158,1342.84297621876,249.022359896094,1890.13084229322,597.071639338134,27.3465807179632,3283.69480931487,95988.9505512664,15.0369530376024,4062.231735574262,4147.459308142078,0,0,1.8012473197138205e-06,0
2.50306462233109,30.2345109112391,0.98614523272774,29.8862322113303,4.32508462459298,0.597240756927651,6.99439065392145,1333.76292110073,248.669718229683,1877.36328075103,597.047269068359,27.1732890914032,3264.91063279465,96101.0753555241,15.0327747991372,4058.2224757994286,4146.972824633906,0,0,1.7198125475217921e-06,0
3.12419437608565,30.2219974533028,0.386575526297281,29.3780707315789,4.29799749828551,0.752733914770686,6.9702936606192,1326.59654570604,248.371811812875,1867.30804566509,592.223483843486,27.0398885484383,3247.20899831522,96212.3885336723,15.0285847110087,4053.590028419366,4146.472119232046,0,0,1.6363696283526315e-06,0
3.44793880058951,30.1930935208317,0.256568463568315,28.8928522112075,4.30544624697475,0.870114940058033,6.94864117855825,1321.26112276913,248.033758421226,1859.96115358488,588.999519209316,26.945973949975,3234.29179873615,96290.1413705129,15.024383519567,4049.9171862211792,4145.943997276196,0,0,1.5776122107129048e-06,0
3.54713005536227,30.147422719124,0.241191182114639,28.4461932853637,4.33952548421844,0.962221473803037,6.92885291179681,1317.0278741125,247.583528401793,1854.2997897162,587.35204243304,26.8779565512353,3224.60833091575,96309.8617449027,15.020171921105,4045.9669249858484,4145.3750358057105,0,0,1.5381146004487436e-06,0
3.58095349868979,30.0923091805637,0.236878391828661,28.0666126865833,4.39412230586667,1.02686961790803,6.91214734978786,1313.37084501147,247.049626764017,1849.53363042642,586.97231691466,26.8237771119259,3216.87576121356,96313.6745010839,15.0159502345761,4042.5076808396666,4144.767080362727,0,0,1.511254589370542e-06,0
3.59302815186747,30.0414308446719,0.236518245358954,27.7833739193242,4.46016885698585,1.06766542774611,6.89890127330595,1310.11302659615,246.533878517912,1845.37505006837,587.47705861786,26.7788424908712,3210.54396125028,96317.5279233967,15.0117189169314,4039.7310873819074,4144.130983931974,0,0,1.4920890775397401e-06,0
3.59332888730784,30.007131903977,0.238296379524854,27.6162705988179,4.53043248355877,1.09031951103024,6.88893066766621,1307.23807683631,246.138827900368,1841.77786927669,588.559761782487,26.7423529196308,3205.451336467,96540.1518924941,15.0074772806907,4044.059228684638,4143.3824152291045,0,0,1.4777791430898741e-06,0
3.58587372390423,29.9961053659406,0.241486734231094,27.5675866217208,4.60007979602679,1.09924670051043,6.88189991279108,1304.61211087375,245.9250919231,1838.53885638453,589.961545934997,26.7111877139311,3201.20128658467,97184.8755629759,15.0032248102069,4061.3872075148174,4142.330683963178,0,0,1.4667546356175308e-06,0
3.5762103629185,30.0123787528979,0.245002654417051,27.6179639900671,4.66480733424467,1.0982402416005,6.87731664490991,1301.72023544428,245.89905902139,1834.93383172838,591.318132955428,26.6744215630888,3196.52998096561,97932.4631224347,14.9989639649774,4081.633753912382,4140.935741161809,0,0,1.4577094688558326e-06,0
3.57011593789753,30.0604831241148,0.248217590793822,27.731830821447,4.72026841423731,1.09121669895308,6.87453557736673,1297.82039874183,246.035641170679,1829.9371223358,592.179702170761,26.6165320717725,3189.65182149656,98665.2057298997,14.9946959999966,4100.590793977253,4139.226625584984,0,0,1.4493184461824511e-06,0
3.56969480910778,30.1437476765978,0.251207209398792,27.8756994616727,4.76353079156712,1.08093183166419,6.87304399178524,1292.45149305517,246.320074316656,1822.91872708333,592.252694185788,26.5277875582006,3179.45597931539,99511.4581229644,14.9904208898635,4121.684285671616,4137.392622759985,0,0,1.4405752124229366e-06,0
3.57437835281169,30.2605635518374,0.254163659656129,28.0276658843996,4.79349863612022,1.06853503701795,6.87257391162068,1285.55605480027,246.750377934038,1813.78830572975,591.462433697028,26.4066213356192,3165.77006320587,100594.065755765,14.9861387486789,4148.518091787961,4135.738781968175,0,0,1.4308518365963755e-06,0
3.58501033522013,30.3998862539124,0.256598600082291,28.1680556595545,4.8097564360149,1.05483009334453,6.87289844152224,1277.20394507171,247.292769328633,1802.57248581569,589.794852017536,26.2536788717578,3148.63741190475,101703.335957421,14.9818511184697,4174.803996445397,4134.335384644531,0,0,1.4197559003588367e-06,0
3.60295237645415,30.5425699873815,0.258283966826627,28.2724162954083,4.81203442987981,1.04094259424156,6.8737121553043,1267.46327587925,247.871744754469,1789.2427997121,587.222704536429,26.0691953599214,3128.01080649786,102766.674456283,14.9775588293604,4198.32993433918,4133.167765936507,0,0,1.4071705438957405e-06,0
3.62857572701537,30.6715357887388,0.259131630706176,28.3205308752443,4.80098037910732,1.02798146238023,6.87470406557135,1256.53713881691,248.42379955349,1773.98348816382,583.796189301822,25.8564639966155,3104.19455206156,103642.586274255,14.9732628520477,4214.95691406313,4132.222391457502,0,0,1.3933106289106581e-06,0
3.6612543450803,30.7791922019992,0.259041836796219,28.3058152033364,4.7787722909762,1.01701927073865,6.87557905732966,1244.89069300898,248.935380426851,1757.43521993287,579.717199427316,25.6250931278559,3078.23575320585,104224.408097477,14.9689639717523,4221.877947798453,4131.497959199409,0,0,1.3786455947905096e-06,0
3.69835772434842,30.8673810215315,0.258191675852178,28.2378060168275,4.74898085329187,1.00850031093327,6.87613311234382,1233.25257443307,249.44470735058,1740.71069815785,575.341744390852,25.3911269940635,3051.94236839219,104683.688128516,14.9646621044911,4224.908642274862,4130.98110852682,0,0,1.3639626681330584e-06,0
3.73670319388934,30.942456429485,0.256748385725411,28.1345757163122,4.71550659903301,1.00223204203314,6.87625231440413,1222.35491939321,250.005846933883,1724.97859824692,571.04485975445,25.1711676929691,3027.1992567105,105060.58570285,14.9603576408534,4225.963664892234,4130.657645728404,0,0,1.350181408364947e-06,0
3.77512388141348,31.0098519813548,0.254649904225328,28.0099625415134,4.68149549567412,0.998458884457802,6.87578486925806,1212.64083587941,250.64363783443,1710.972805213,567.062085215609,24.9756301609489,3005.17069213798,105110.42508162,14.9560518607005,4218.170674101379,4130.500614399819,0,0,1.3378990289095054e-06,0
3.81332012403741,31.0724987205348,0.251974870646987,27.8677482877071,4.64968090575379,0.998099845257196,6.874526267567,1204.38829911825,251.34927024609,1699.13733970669,563.544669235013,24.8110742392074,2986.5561126348,104671.40466075,14.9517458391512,4196.968292907473,4130.472470991807,0,0,1.3274296117723997e-06,0
3.84821568168832,31.1331215914924,0.24927953819301,27.703343488846,4.62333052740621,1.00133140940877,6.87242655036455,1198.02654347565,252.112695630404,1690.08950073953,560.730611220528,24.6868483403822,2972.37855816345,104095.261852991,14.94743913185,4173.269426696904,4130.546748538383,0,0,1.3192248282042966e-06,0
3.87656195254857,31.1952840058062,0.246668719673235,27.5088959004258,4.60572023535245,1.00734418243617,6.86960318792559,1194.01267947465,252.928327214075,1684.46996816894,558.884656603761,24.6126875823923,2963.72284414128,103483.847328958,14.9431319878097,4150.529571220927,4130.697679442875,0,0,1.3137586522746142e-06,0
3.89859105066626,31.2612204208394,0.243829512202235,27.2790731751826,4.59877539455148,1.01597604098294,6.86607725551764,1192.45616339903,253.769020734624,1682.42625472722,558.0885045858,24.5910824138765,2960.83516601483,102566.458212233,14.9388259455955,4120.760096917986,4130.853089691763,0,0,1.3110777604575287e-06,0
3.9162474151452,31.330004983918,0.24052472411008,27.0154378746712,4.60342891241196,1.02813472777351,6.86169789987748,1193.23809802113,254.605599746617,1683.78501674464,558.285669846294,24.6198067297574,2963.41201381833,101165.019794928,14.9345225143276,4078.5403869146544,4130.917041177064,0,0,1.3109323221122759e-06,0
3.92861620450284,31.3974914543923,0.237009423424596,26.7287300343866,4.62106342368612,1.04410958814915,6.85637606424525,1196.44363640526,255.477221193731,1688.65536227655,559.50457949652,24.7007014868968,2971.6638280789,99722.109702721,14.9302209429665,4037.165205536715,4130.867994015582,0,0,1.3133136961744595e-06,0
3.93367420294125,31.4585475038841,0.233450158878121,26.4341126258767,4.65336988735793,1.06311138886037,6.85016198845737,1202.29030619232,256.473725697107,1697.32644583931,561.838762923615,24.8381573512744,2986.14228088371,98367.0285575417,14.9259212843449,4000.680911284704,4130.707605945584,0,0,1.318387952515377e-06,0
3.93024974872351,31.5100619836525,0.230075471049895,26.1430424177788,4.70080055947806,1.08392464618858,6.84319226942092,1210.67671022466,257.642771802656,1709.63707499908,565.241870032791,25.0298593622534,3006.63158088554,97312.5508812269,14.9216229224309,3975.3465044814325,4130.471155662411,0,0,1.3259681361255706e-06,0
3.91848879199262,31.5518024133023,0.227052773245932,25.8583980734709,4.76189922050859,1.10475692652141,6.83573280892311,1221.03616175602,258.957032451817,1724.77146600864,569.465654789604,25.2637259293057,3031.78970899074,96725.4192795656,14.9173251079145,3965.641185824472,4130.2154083123105,0,0,1.3353511934224207e-06,0
3.90155951503516,31.5852957081205,0.22430643840737,25.5698818325779,4.83324439642234,1.124322389149,6.82801833227771,1232.35957164077,260.303614698616,1741.29772866518,574.054711748862,25.5185338767489,3059.18980853067,96310.8546936917,14.9130296864976,3961.8885848392333,4129.954286120308,0,0,1.3453373395191921e-06,0
3.8835997690721,31.6124565860369,0.2218092659934,25.2574258343467,4.91038894893337,1.14229840735,6.82017463444391,1243.50253301532,261.524499049266,1757.60289796859,578.482211333245,25.7703811430002,3086.06092787148,95970.1520870103,14.908737753354,3960.1484313763945,4129.688335542848,0,0,1.3545977808973204e-06,0
3.8682333571772,31.634791949314,0.219428520099393,24.9044126984819,4.98971763408088,1.15922744666919,6.81220440271577,1253.68347752931,262.495238235912,1772.59288007761,582.382089723373,26.0030817138893,3110.50138472784,95390.1881973695,14.9044517905844,3950.4063337488196,4129.345125603277,0,0,1.3622635593539417e-06,0
3.85756915458302,31.6528675225114,0.217022307295374,24.508022810044,5.06979678641156,1.17684380558084,6.80391486811462,1262.76875726902,263.167070316623,1786.09441156233,585.679391256383,26.2142131646023,3132.17076936766,94306.0745515671,14.9001744793714,3924.6567534382843,4128.794956378259,0,0,1.3682456842590909e-06,0
3.84930527045221,31.6656286637179,0.21464886352351,24.0833373175111,5.15224607802172,1.19620945873095,6.79516684399132,1271.39459811927,263.603361128149,1799.02036266196,588.669349623343,26.4174644000064,3152.60756448925,93169.5687064383,14.8959040407756,3896.927805196582,4128.02041432951,0,0,1.3733709363230718e-06,0
3.83946884472749,31.670826767366,0.212283345751536,23.655275632287,5.24051797507264,1.21693351001776,6.78598515334608,1280.54644622943,263.936010645882,1812.77031243262,591.824466037359,26.6336951145662,3174.21587006561,92135.5676851137,14.891639891279,3872.700778256103,4127.045821383462,0,0,1.3788679053382975e-06,0
3.82588199418222,31.6667888130943,0.209893062069467,23.2437944335784,5.33707596138577,1.2384620577373,6.77640860674784,1290.82571765173,264.258827274119,1828.19399449919,595.433100613434,26.8756161392973,3198.46885880165,91220.6096217576,14.8873822671916,3852.993950480969,4125.894562950751,0,0,1.3854899001308968e-06,0
3.80850320526014,31.6535037922969,0.207458991289778,22.8580030083074,5.44228297760512,1.26036863765331,6.76647303541032,1302.23636779617,264.588138713706,1845.29053103448,599.495916969853,27.1432914352018,3225.38140250407,90420.9167978194,14.8831315552801,3837.693849295682,4124.580294461299,0,0,1.3932684412743765e-06,0
3.78870589846163,31.6326403456826,0.204959093756621,22.499781910178,5.55498690220073,1.28234605577525,6.75620288285849,1314.40454865385,264.876647624014,1863.524054221,603.827360070126,27.4288071457241,3254.0353072307,89710.1117033714,14.8788883881662,3825.6794326802747,4123.1223015184,0,0,1.4017893165542455e-06,0
3.768126704751,31.606826314512,0.202395710088135,22.1688832616331,5.67351396829888,1.30420798451453,6.74559767941302,1326.86604144979,265.048178658833,1882.23383014169,608.191401273776,27.7223732628886,3283.27822442947,89071.5371174692,14.8746533669364,3816.0366611295462,4121.540904349348,0,0,1.4119744726235104e-06,0
3.74754027529693,31.5784582936504,0.199815376549615,21.8646397265708,5.796413912945,1.32547980108653,6.73469781235107,1339.25337293241,265.041221092507,1900.89661682961,612.400475145754,28.0161979351546,3312.19639705049,88633.1237095656,14.8704252551806,3812.238223967832,4119.902924991454,0,0,1.4303091900628852e-06,0
3.72699575789779,31.5481490017933,0.197272148473741,21.5848521534878,5.92246046691024,1.34499277862922,6.72365878902955,1351.28579371568,264.821894647249,1919.10918795388,616.320828389892,28.3042081850128,3340.10404716705,88552.3297541361,14.8662020479584,3818.712823585194,4118.330032204594,0,0,1.463121331620655e-06,0
3.70765588956022,31.5123628522401,0.194755790937801,21.3221719438399,6.04970801323961,1.36186805427136,6.71263002384015,1362.55764245144,264.339091179793,1936.29275897616,619.766185475133,28.5777517827678,3366.01644894276,88620.596758012,14.8619866973237,3828.900121783448,4116.868055959713,0,0,1.5103658512107722e-06,0
3.69152572560907,31.4629235238572,0.192255877733735,21.0635708533434,6.17520313861051,1.37616308840731,6.70166942766714,1372.50545177803,263.502388168548,1951.65011598321,622.47692718012,28.8250016873788,3388.55695933694,88729.9718144753,14.8577813198646,3839.0988093989454,4115.520751776532,0,0,1.5666917458006128e-06,0
3.68002752482165,31.3909016153002,0.189761479835639,20.7962233630222,6.29623155830568,1.38816865043185,6.69081606063664,1380.69070951425,262.231042824066,1964.56274063089,624.255230196303,29.0367758788581,3406.65073642162,88868.5959587396,14.85358671553,3848.5758848855817,4114.302303783984,0,0,1.6249853225978676e-06,0
3.67403519255949,31.2910242525982,0.187259629520191,20.5127780581932,6.4112178207284,1.39805078493346,6.68011327404418,1386.75899814367,260.45823347126,1974.52391644883,624.947879824409,29.2055298125444,3419.42566226236,89047.4346044466,14.8494033344934,3857.3498657478603,4113.247595195003,0,0,1.6771272096224675e-06,0
3.67465319466706,31.1634860921859,0.184750225327029,20.2126308897918,6.51954253786,1.40582262297355,6.66960844608677,1390.30508559772,258.124546510717,1980.93537984172,624.382077140364,29.3223551641294,3425.88145411179,89256.4531497409,14.8452318780001,3864.7674005990007,4112.358820986339,0,0,1.7145567072227686e-06,0
3.68172948321793,31.0128168348705,0.182250709168502,19.8999650212853,6.62107608515397,1.41149183009158,6.65934409338073,1391.4433301549,255.283392149213,1983.91959414754,622.618342965382,29.3890204631449,3426.29248456644,89489.7514981386,14.841073001066,3870.7452611426424,4111.621951846518,0,0,1.7342919874150266e-06,0
3.69403517691348,30.8451330715112,0.179755083810489,19.5800424921173,6.71592703638316,1.41582700970104,6.64925925293111,1390.8340893229,252.084021800392,1984.37733724178,619.957880875331,29.4188778479547,3422.27205335008,89513.8203241795,14.8369298894066,3868.920012099302,4110.970106726607,0,0,1.7398532064505662e-06,0
3.71017913859588,30.6667150512309,0.177240015105269,19.2570993243441,6.80490574295591,1.42093160337012,6.63909397726642,1389.33855430021,248.686531353282,1983.51805274453,616.786515723477,29.4299399037848,3415.92584411289,89062.8278334769,14.8328062760789,3852.155310182463,4110.282089187322,0,0,1.737343761210018e-06,0
3.72721312322044,30.4844162191934,0.174711391436309,18.9360257972066,6.89088484388341,1.42836396767052,6.62860949450315,1387.9637114253,245.248549013151,1982.78806426698,613.56564117729,29.4436871627321,3409.7293478517,88468.7544044407,14.8286994554121,3831.1908268085244,4109.520736931373,0,0,1.7320275866525663e-06,0
