S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7748340970072,0.217034368681758,1303.71557034395,264.110524321286,1791.72441262546,73.0348786278649,493.143957664602,3.71210976603607,4.27464552327331,19.6712659055961,14.4620211007792,5.70064367901079,3155.58541168044,93259.0694832142,1995946826.6956153,3155.58541168044,3957.721212048852,329.1245392313286,4.27464552327331,608.399636923615,2001072086.6056445,0,0,0.3524033003138566,0
31.7762923354757,0.218036136180748,1316.50410426293,267.986879968632,1809.20483099134,73.7645432042666,498.06467525503,3.6738647860008,4.32838572151193,19.2322424682468,14.6417792309037,5.68286314029771,3187.47268884358,93567.366338536,2023971137.3780355,3187.47268884358,3997.5193621538547,332.8679418452768,4.32838572151193,614.6890603998496,2000630263.1799629,0,0,0.35316443919875623,0
31.7703034777195,0.219098875437508,1327.00690892861,271.504017094366,1823.55213053615,74.3668466429595,502.091658095808,3.64233017865705,4.3710873134392,18.7784790292487,14.8064791746261,5.66731604694574,3213.89571872449,93731.2709119027,2045811644.206137,3213.89571872449,4030.51096365105,336.1490516249539,4.3710873134392,619.9332251056818,2000243037.5457375,0,0,0.35270522593157766,0
31.7663298375796,0.220198570320772,1335.1078483726,274.603596396802,1834.57848990144,74.8348781851045,505.163132961437,3.61818505334777,4.40653120177608,18.3077763343143,14.9504569258464,5.65380450620475,3234.51081204986,93537.6820267304,2056396394.1264284,3234.51081204986,4056.274474225284,338.9068545737394,4.40653120177608,624.0585439828166,1999970677.398647,0,0,0.3503344289228535,0
31.7694395131731,0.221297285563336,1341.03394301277,277.27483098128,1842.58715180178,75.1814445133949,507.357197086139,3.60084120641717,4.43800917910455,17.8214839209703,15.0721979852524,5.64198230206066,3249.81245003799,93275.0936886592,2062134890.1895692,3249.81245003799,4075.4253041941006,341.1453846188913,4.43800917910455,627.152964549013,1999876846.3304927,0,0,0.3473158243225193,0
31.7778657794555,0.222351755204976,1345.38718818687,279.577705385789,1848.41734368683,75.4406361628398,508.910458087192,3.58838321149266,4.46640985200263,17.327465800736,15.1752197383289,5.63157848604735,3261.22770512794,93046.2808478514,2066055828.9540024,3261.22770512794,4089.7335490441815,342.9592509824053,4.46640985200263,629.4867550107267,1999962133.6415184,0,0,0.3442582171051383,0
31.7848689719056,0.223333062261198,1348.90288567791,281.618971072611,1853.10097048972,75.6539290882614,510.122460415808,3.57834220100384,4.49026098622194,16.8383235360751,15.2657952961253,5.6225082398515,3270.5370873434,93176.4839527336,2076447372.5423684,3270.5370873434,4101.407418778477,344.49707465472363,4.49026098622194,631.4023688322895,2000262774.689986,0,0,0.34256639336617706,0
31.7831889316527,0.224253629626409,1352.11160069432,283.515801050094,1857.37941414129,75.8505589165423,511.227972282832,3.56862468198303,4.50451439785491,16.3688835705019,15.3491614146847,5.61524478828385,3279.06309820758,94000.5491994175,2101741386.0221515,3279.06309820758,4112.092789646357,345.9078490144797,4.50451439785491,633.1603410982829,2000872881.3896167,0,0,0.34354306782853844,0
31.769807996325,0.225142870844129,1355.02298616255,285.304799397776,1861.26765272161,76.0303725751651,512.264410667306,3.55892116957589,4.50524064420208,15.9330067420362,15.4256598661429,5.61036823620809,3286.87625545488,95020.8265170905,2131071839.790009,3286.87625545488,4121.885172391576,347.238822996811,4.50524064420208,634.7818458388938,2001800244.2182562,0,0,0.34530640190636874,0
31.7497218362993,0.226014771288783,1356.99406213228,286.871233072512,1863.87811810718,76.1570480095016,513.020359849113,3.55108987929565,4.49266004466199,15.54433245251,15.4887540499693,5.60825753169554,3292.44718794741,96019.0467761961,2158665522.686878,3292.44718794741,4128.896557778175,348.3655683147436,4.49266004466199,635.9770829330829,2003012506.8254058,0,0,0.3469015726600909,0
31.7348445575073,0.226853694083633,1357.08301756754,287.999106308436,1863.91062322112,76.1778448165519,513.175850114671,3.54788890991355,4.4686127443031,15.2176285257652,15.5281976780154,5.60927377675533,3293.49395186851,96870.8679986938,2180207247.6771736,3293.49395186851,4130.30814027991,349.05761199704284,4.4686127443031,636.3072831756687,2004440716.3689594,0,0,0.34767842027118445,0
31.7376188849091,0.227613686911781,1354.64185804612,288.490122096211,1860.47386210572,76.0569042547776,512.514183095306,3.5512717252816,4.43594526642302,14.9655360031741,15.5361020104731,5.61349532304499,3288.41467644018,97490.732629432,2192535357.751104,3288.41467644018,4124.142162169956,349.1143087154993,4.43594526642302,635.4597723206155,2005986756.118797,0,0,0.34722732611463547,0
31.7630281183206,0.228252270011972,1349.67681235093,288.281370722161,1853.57834788147,75.7950229892599,511.053853378381,3.56114232834517,4.39729519623032,14.8005496166763,15.510897256567,5.62066984071937,3277.18821635031,98013.9785330426,2198486742.473435,3277.18821635031,4110.3766877105345,348.4920453583156,4.39729519623032,633.4256673253387,2007590600.6031682,0,0,0.3461003833338738,0
31.8039783022388,0.228760669968276,1342.79432527412,287.480194190991,1844.05533769496,75.4261540566404,509.036265603143,3.57546979072142,4.35443379425302,14.7421420865012,15.4572040984545,5.63033638781646,3261.27602988967,98492.0752332148,2200124056.830475,3261.27602988967,4090.825015792061,347.33959934934046,4.35443379425302,630.4863229068309,2009215023.668337,0,0,0.34470149869720457,0
31.8449216643566,0.229164982827436,1334.83126386192,286.291100540829,1833.04705539462,74.996696345166,506.790421494598,3.59150580388674,4.30877366226284,14.814960280463,15.3825739023021,5.64193881890671,3242.72981833478,98995.2843126663,2200465095.226183,3242.72981833478,4068.0306242843167,345.910569788671,4.30877366226284,627.0419262248224,2010807369.1418502,0,0,0.3435583773219967,0
31.870465404626,0.229504512250478,1326.47710900725,284.909358043706,1821.49145868622,74.5445523771145,504.58718256824,3.60704862596214,4.26125246914486,15.0375716685898,15.2938456682679,5.65501829180675,3223.25679261789,99576.2993729781,2201948244.7963433,3223.25679261789,4044.109630599407,344.4361424312324,4.26125246914486,623.4280501742513,2012289664.2182465,0,0,0.3430650835528564,0
31.871621523918,0.229800723955696,1318.11199744004,283.450323994449,1809.90942491643,74.0903816480044,502.565044954095,3.62120230721893,4.21299946793621,15.4086783160339,15.1952474971948,5.66918577957556,3203.80060663452,100137.189526275,2203097826.0327916,3203.80060663452,4020.2285952008924,343.0391925344806,4.21299946793621,619.829947028863,2013629810.1000106,0,0,0.3429660865868616,0
31.8469561660526,0.230047043344029,1309.83657136556,281.93708640377,1798.45317922616,73.6393580450889,500.732174682052,3.63426030903041,4.16554022332514,15.9002951728949,15.0883791899656,5.68407127950975,3184.60100180605,100639.395736971,2203163216.3643627,3184.60100180605,3996.675372932028,341.7180707894713,4.16554022332514,616.2914671110377,2014816899.2694023,0,0,0.34309572251208303,0
31.7999162248099,0.230224049399007,1301.61930028122,280.343989374368,1787.10229738239,73.1892541758663,499.034484017579,3.64684498773493,4.1193373177856,16.4688615307126,14.9735133738765,5.69948111242738,3165.56208706332,101209.116043535,2204674239.607747,3165.56208706332,3973.319465505632,340.40474146220737,4.1193373177856,612.7885415383839,2015823918.264632,0,0,0.3437798245732212,0
31.7348357241878,0.230318483055737,1293.43361766678,278.65211305344,1775.83687117178,72.7380489673162,497.426093220862,3.65930988441485,4.07315058524152,17.0737078684786,14.8508497030736,5.71546386418997,3146.60234727914,101954.185646102,2209734672.6552544,3146.60234727914,3950.051898287422,339.04035496602353,4.07315058524152,609.3008409569145,2016599794.0115955,0,0,0.34526802029507636,0
31.6530367429267,0.230334328101979,1285.25610962435,276.873120091516,1764.61943616039,72.2839181648372,495.86522857463,3.67209447028856,4.02619953518539,17.6822353219273,14.720493844054,5.7320182373195,3127.65241769317,102681.399583816,2214018274.7475524,3127.65241769317,3926.7811836867522,337.6015191213678,4.02619953518539,605.8126376718718,2017127375.5755336,0,0,0.34681156823189735,0
31.5504680774754,0.23031969853729,1276.99730218628,275.051893730955,1753.28924783891,71.8211939983202,494.277421201684,3.68591159547723,3.97920722262846,18.2648863904342,14.5817498592882,5.74897213003343,3108.48397882961,103338.255874363,2216331600.661358,3108.48397882961,3903.217846732162,336.0937076904122,3.97920722262846,602.2797618563234,2017413249.6238697,0,0,0.34814939448179244,0
31.4200418440353,0.230343568208171,1268.56862969693,273.254995929375,1741.66940369407,71.3442862076585,492.583577211886,3.70143611621121,3.93403192331034,18.7935668818214,14.4339265018298,5.76599685805904,3088.86840312563,103745.225457365,2212860803.6428056,3088.86840312563,3879.0712781521624,334.5431534318386,3.93403192331034,598.6587063105271,2017540394.8920848,0,0,0.34860874461717606,0
31.25748131567,0.230449784751324,1260.04009044202,271.550772357456,1729.8157757771,70.8571729122051,490.770205324281,3.71883655149092,3.89377872436549,19.2449994740923,14.2782147794929,5.78251220261732,3068.95549226192,103777.879701345,2201239457.3109264,3068.95549226192,3854.5219479134835,332.9913611355417,3.89377872436549,594.9772309586766,2017652726.7062228,0,0,0.34776858460621835,0
31.0668801854507,0.230649760824918,1251.7391595857,270.010662531925,1718.16867069379,70.378957483776,488.94708014384,3.73705527592912,3.86031692532581,19.6064705910399,14.1186663174601,5.79800984273458,3049.52516136484,103706.365906821,2187809784.5341883,3049.52516136484,3830.5420603853067,331.50772893575606,3.86031692532581,591.384110987111,2017807114.2143834,0,0,0.34661706718026636,0
30.8623717521332,0.230917416384357,1244.19694720271,268.709828064985,1707.47433768785,69.9406118031114,487.329798066549,3.75413452649267,3.83343951872696,19.8748470600082,13.9617227358381,5.81219634519608,3031.86324772443,103605.830910429,2174960421.531347,3031.86324772443,3808.7448119937226,330.1862092024044,3.83343951872696,588.1264783085697,2018025009.3409958,0,0,0.3455479852723026,0
30.662653734496,0.231196450461862,1237.90697580031,267.696946165491,1698.44149211624,69.5713884135119,486.124457952208,3.76854074784419,3.81379893791978,20.0503338274221,13.8140924233387,5.82466038940576,3017.16636158772,103244.723140731,2158529990.278923,3017.16636158772,3790.6351106327193,329.09849675471804,3.81379893791978,585.433623504839,2018273482.7807477,0,0,0.34392915620800973,0
30.4831294041562,0.231424972972029,1233.14265847958,266.974449064768,1691.47801749015,69.2883039160933,485.441085162078,3.77969781398722,3.8040148980973,20.1344941408699,13.6808456979311,5.83479063461543,3006.09101587243,102460.314075167,2135481892.6732178,3006.09101587243,3777.0390684897975,328.26399023399085,3.8040148980973,583.4291720201489,2018483808.3957956,0,0,0.3412926290333629,0
30.3330653637556,0.231564283895826,1230.05154241238,266.52647934308,1686.81132943132,69.1009279521618,485.337860194986,3.78705616148281,3.80546820858032,20.1347047882658,13.5657920010146,5.84220393231263,2998.98483282895,101598.273010384,2113173112.633114,2998.98483282895,3768.392768981579,327.6843437139584,3.80546820858032,582.1770379497916,2018642051.0571396,0,0,0.33879767874883415,0
30.2181816599707,0.231579270172659,1228.8219797523,266.346005919557,1684.71798650164,69.0208015880945,485.891415405071,3.78967551971007,3.81710284119334,20.0658490086356,13.4729389971554,5.84683819807137,2996.28989067303,100756.772436562,2093814235.9131737,2996.28989067303,3765.2479500968057,327.37869844242886,3.81710284119334,581.7593431012376,2018752092.8187625,0,0,0.3367669361393356,0
30.1424192991915,0.231427564370784,1229.60330521509,266.415769643765,1685.41913473474,69.0573741294201,487.156075564063,3.78700094760793,3.83857003648357,19.9442966298688,13.4059765203139,5.84853487946867,2998.34602998306,99735.8698471743,2073335840.5986266,2998.34602998306,3768.0255061506405,327.35628773676564,3.83857003648357,582.2372937205254,2018776986.061224,0,0,0.33452200212130784,0
30.1068517328526,0.231076760610285,1232.36758576882,266.69301033754,1688.89063344803,69.2101235440573,489.108309238476,3.77924288425936,3.87142076508692,19.7823237300943,13.3668643872539,5.84695343417321,3005.0638210033,98387.6095895888,2048461002.9093897,3005.0638210033,3776.607590830386,327.58957112175176,3.87142076508692,583.5891070075671,2018647433.8671017,0,0,0.33151784785164595,0
30.1082109011779,0.230527497776098,1237.00503958617,267.142107579953,1694.99192053875,69.4733813150471,491.697571548382,3.76657395034772,3.91621263933873,19.5879241346286,13.3563726305488,5.84196481531761,3016.17181636837,97033.9130974216,2025595718.2314708,3016.17181636837,3790.6487589672556,328.0485324355619,3.91621263933873,585.7606196519336,2018360879.958285,0,0,0.3287667533191061,0
30.1391685431499,0.229795396806473,1243.49012480932,267.763512113999,1703.69717077617,69.8456492032884,494.916303056244,3.74874729317432,3.97123573018029,19.3661202885675,13.3757074224388,5.83374747546979,3031.62193390657,95775.3755006297,2006746806.6380422,3031.62193390657,3810.0817238989775,328.73708534756463,3.97123573018029,588.743925175913,2017936192.3286774,0,0,0.32656401219800474,0
30.190759225888,0.228898683402777,1251.81522967247,268.56786938857,1715.00630630939,70.3263098286588,498.765006970329,3.72562381423104,4.03458584843702,19.1197519458943,13.4261403702366,5.82250584346934,3051.41605384929,94585.9009791846,1991333407.7812977,3051.41605384929,3834.9003800787086,329.6670704943313,4.03458584843702,592.5416453329201,2017424419.8193944,0,0,0.32478978840637923,0
30.2549294949279,0.227857491831291,1261.8452447628,269.543647255094,1728.740820972,70.907561228702,503.191910481336,3.69758814976917,4.10491468206337,18.8513731691738,13.5075480648181,5.80843670753311,3075.24485720874,93433.1755330207,1978460362.3606877,3075.24485720874,3864.7119716866914,330.8231543459619,4.10491468206337,597.0961435036002,2016902020.3173952,0,0,0.3232792395577979,0
30.3248469651207,0.226694384526308,1273.30663110336,270.652833316212,1744.52639032608,71.5738328688041,508.088607332203,3.6654828956281,4.18092743055427,18.5645312719065,13.618148766154,5.79180816133907,3102.45757456329,92369.0293094981,1968825513.2823894,3102.45757456329,3898.6998362963063,332.1596280292247,4.18092743055427,602.2833129464148,2016400016.6234424,0,0,0.32213111833549024,0
30.3934833434544,0.225431180356971,1285.87293560162,271.844586268455,1761.91261155018,72.3067123997509,513.322187218245,3.63030096301684,4.26107564417839,18.2636324702504,13.7552780612386,5.77295555612171,3132.26820158623,91409.6887057371,1962332439.895753,3132.26820158623,3935.8779475620618,333.61718389933475,4.26107564417839,607.9520519308835,2015929102.106119,0,0,0.32131853010467293,0
30.4535375928453,0.224083942515652,1299.21896765901,273.063349343019,1780.45095084608,73.0880886937676,518.754289703621,3.59305998998616,4.34431873713713,17.9527324699983,13.9159562508298,5.75214728820652,3163.88685265057,90470.1543361788,1956718201.3394923,3163.88685265057,3975.2532677808586,335.13198378710996,4.34431873713713,613.9493240473814,2015437915.131356,0,0,0.3204712159497237,0
30.4991656464219,0.222662295895266,1313.04113559661,274.252964112444,1799.72373403192,73.9011963715034,524.25093183638,3.55474960935683,4.43071015410811,17.634541342561,14.0970998433943,5.72950446191977,3196.57109761819,89460.2525791685,1949588297.0660088,3196.57109761819,4015.8917898911745,336.63953198696976,4.43071015410811,620.1303549172397,2014813832.580251,0,0,0.3192150943528056,0
