S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.7330728300612,0.156009415241147,4.73186434479239,0.544180879605143,5.57058170792438,0.370366180347425,1.07081714871251,1.32360724382688,6.54262151256122,0.451344455119309,25.8553155877294,4.62726095254486,9.97207980248912,15285.7679146889,3047521.7833558326,6478890.166417509,0,0,0.00042361904108857273,0
32.7186863537726,0.152828232039465,4.86292554520995,0.554621017014463,5.72534623808289,0.380013838840609,1.09720849267154,1.47335703824952,6.31028069052628,0.391894885484134,26.0412091307174,4.64961625589465,10.242699429838,16426.2337357288,3230777.1755204876,6457331.599809942,0,0,0.0003634977231906401,0
32.6985321269416,0.149741340612799,5.02566079510305,0.56874080722977,5.91736005919774,0.392068286540517,1.13115237578961,1.63550207539747,6.05247272474458,0.336306876496315,26.2384439144289,4.67496496578964,10.5802274203573,17756.1559826104,3448914.887396662,6435788.661496155,0,0,0.0002976395908796415,0
32.6708824782495,0.146754094729806,5.22082390687106,0.586469661989985,6.14758650784781,0.406601185391566,1.17279210978928,1.80857502533489,5.76955651241558,0.285247667621701,26.4416747257896,4.70357684178121,10.986197711651,19113.508851403,3670865.8844768456,6414177.329171061,0,0,0.0002237572529708082,0
32.6340680330827,0.143878164731445,5.44291558869411,0.606944467740445,6.40966064814644,0.423210439560063,1.22077798221823,1.98877717458646,5.46549511335836,0.239583980310175,26.6417336385918,4.73543155109557,11.4489086434392,11193.0471897598,2128108.114832961,6374413.632573929,0,0,0.0,0
32.5865985026889,0.141124045463276,5.69004011011387,0.629773692517246,6.7014652884995,0.441783285511548,1.27463047619704,2.17049381377293,5.14586339771278,0.199855548330214,26.8277341439211,4.7703787975423,11.9643398983229,22017.3048216379,4150120.92348266,6353009.347759423,0,0,6.689236454436556e-05,0
32.5257634047078,0.138564072529033,6.00521178165783,0.660079099727056,7.07376736636589,0.465694842124275,1.34490385351472,2.34009526135125,4.80916354331554,0.166290488793042,26.9914030494814,4.80912032539101,12.6238862518586,24303.2361281199,4561104.760892292,6331675.248331492,0,0,5.2561610142961146e-05,0
32.4499680775257,0.137180870344139,6.39919947253368,0.699063047385265,7.53948644689979,0.495838705039071,1.4362093532997,2.44888868665582,4.45565039322381,0.145781281466446,27.1215834687818,4.85221067366628,13.4517832180086,26729.7634371076,5025652.647913442,6310676.554054211,0,0,0.00011129409726556391,0
32.3597961122933,0.148428283615408,6.8546905938965,0.74470741291418,8.07829154563646,0.530988759793998,1.54995054249932,2.4274490544389,4.07415564329677,0.163752541833591,27.2127878365838,4.90142514642095,14.4148806720052,29069.5778564321,5523189.20411835,6290306.274520506,0,0,0.0003278124963276926,0
32.2596425870889,0.22996410244886,7.3065124655904,0.789759608865036,8.6130942173991,0.566257212312534,1.68498210951389,2.22718526123187,3.65016110844031,0.272828071211257,27.2589018913232,4.95917089982521,15.3840417132072,30377.8409786319,5906332.965704574,6271160.753995695,0,0,0.0009923761289122235,0
32.1578946303932,0.523645334027586,7.62987758173395,0.820740259200842,8.99642996186636,0.591953736633221,1.83187980678149,1.86705504908115,3.19220161556392,0.532676296007664,27.2435909162878,5.02541230285945,16.1077970768771,29993.1786709307,6059956.250594893,6253912.704414397,0,0,0.002480223990366319,0
32.0610769729317,1.2362782691976,7.75814323553032,0.831301857908392,9.14962521202685,0.602623018992553,1.97744104199806,1.42846335213508,2.72632808848667,0.975875068304614,27.1489441402919,5.09768668541083,16.4474052721099,29168.2561840562,6234936.816359798,6239107.50130675,0,0,0.005044517441115072,0
31.9708395915134,2.57893690666302,7.73678456123265,0.827778631578581,9.12607197964163,0.601439904270463,2.10577951702058,0.998001769461412,2.27609390930147,1.60557869603957,26.9644010870343,5.1732066955142,16.4833463803115,28238.2682906427,6519166.574458349,6227346.473770452,0,0,0.008706571212522806,0
31.8861959778164,4.69934738040476,7.63433579284213,0.818519357946091,9.00599536321216,0.593505282147708,2.19631758833324,0.636168679994947,1.85920079150836,2.40585861739253,26.6883520268805,5.249334627482,16.3380992290137,27419.0057144327,6967757.54487982,6219799.379453027,0,0,0.013337712967816107,0
31.8047820441958,7.65323466671768,7.50844958342361,0.810101742294849,8.85670106251599,0.583259807627878,2.24059672057382,0.368236185130142,1.48557690477882,3.35565997195515,26.3245582013224,5.32424682966647,16.1196442440843,26860.837171694,7621972.772765856,6218274.765232033,0,0,0.018833681715267413,0
31.7244051265798,11.3995750903214,7.3886388907364,0.805570713997626,8.71256108503988,0.573095951893333,2.24083544265093,0.192592444468282,1.16113694506874,4.43002789685048,25.8811718386603,5.39653489788641,15.8869781367256,26314.4654927087,8402992.663427882,6223596.869103316,0,0,0.02483993348155274,0
31.6439436394174,15.8046935960341,7.27862952270717,0.804692687198578,8.57802565444628,0.563479635847085,2.204935528567,0.0912646562778074,0.889295744227014,5.59662253213304,25.3720592941429,5.46491394893255,15.6519059639981,25729.5899664076,9254001.495592248,6236115.393011984,0,0,0.030988455561800552,0
31.5635192985351,20.6705194022529,7.16899780209622,0.80544206509313,8.44250365763343,0.553857670667435,2.14360587889483,0.0399749353844623,0.670008955533092,6.81702084690213,24.8163483072698,5.52835178369758,15.4021861476698,24934.9363925783,10050874.379877232,6255518.677772141,0,0,0.036689894581769585,0
31.4845376222361,25.7553275604911,7.04213200468048,0.804532908615628,8.28605394504049,0.542991238639721,2.06663201181986,0.0167997561189223,0.499950763155146,8.04615706428022,24.2384583112366,5.58599844365412,15.1088615273576,23811.9359790433,10655532.570302397,6280663.232004166,0,0,0.04129244113925604,0
31.4084875757291,30.8550154704539,6.89184155026387,0.800107735878932,8.10206937315282,0.530451884785015,1.98256295350392,0.0070126161842861,0.371812526264134,9.24710146443181,23.6602313894485,5.63770219393752,14.7646619640519,22680.3488370438,11140248.35045255,6310723.195098765,0,0,0.045018175640422854,0
31.3360729108243,35.8530414784618,6.72832682253426,0.792828310126321,7.9028765844918,0.51702248102814,1.89843481148281,0.0029638957353045,0.276517044065253,10.4001131486182,23.094988919183,5.6840260182359,14.3938101804789,21648.2561567743,11546633.733462872,6345111.563249354,0,0,0.048082091645913226,0
31.2670821514795,40.7164834779168,6.57059687169083,0.785042343243719,7.71085548506954,0.504138112694894,1.81999163904171,0.0012755137782379,0.205669227640889,11.501440017438,22.5470853582749,5.72593457160198,14.0373056493899,20989.3293578731,12048529.329009749,6384637.013821516,0,0,0.05129068876020124,0
31.2002246629534,45.501327782532,6.4453245585654,0.780709779711545,7.55712260776513,0.493805258829725,1.75320909212373,0.000555843047922,0.152347434197928,12.564636786773,22.0108970152652,5.76475405543213,13.751660534317,20944.1374059062,12858828.573519163,6431890.415640779,0,0,0.0556567344814364,0
31.1343782814228,50.263261606538,6.36766746084386,0.782530037544521,7.45921378540047,0.487144322678788,1.70106100303322,0.0002432549740959,0.111907628189599,13.6006286720155,21.4809325377385,5.80148035255487,13.5689217363877,21122.1506777373,13808903.02191825,6488105.516190822,1,1,0.06054661115721032,1
31.0693882956554,55.0038471861886,6.33389843229663,0.790418859550707,7.41263412080449,0.483842199487611,1.66242414510042,0.0001063867848203,0.0814172800019317,14.606590340726,20.9578972616782,5.83650637739223,13.4812085834466,21371.6656980543,14816990.11895107,6553837.836910899,1,1,0.06566845051892053,1
31.0056289628899,59.710565519999,6.33362058576702,0.803074072507724,7.40517284402455,0.483089272997619,1.63483007608167,4.63494520391808e-05,0.0586595246091506,15.5756321915589,20.4441435942494,5.8700253716329,13.4664915440469,21654.2187514543,15854855.098703071,6629694.721425383,1,1,0.07096386300168743,1
30.9438738843061,64.3706763372116,6.35619509090813,0.818964259489682,7.42439608776936,0.484067349715873,1.61581894687381,2.00728255021889e-05,0.0418595371498812,16.5004509195358,19.9420327583962,5.90216347136053,13.5021835698495,21947.8990126162,16900109.89854305,6716417.850609124,1,2,0.07640645729305318,1
30.8851280658519,68.9753666230174,6.39391432396723,0.836916499783936,7.46131744734202,0.486186834481727,1.60355807678108,8.62824283232604e-06,0.0295904442173929,17.3747309660194,19.4532766284866,5.93303023996164,13.5718654435755,22266.2548343519,17956824.092995036,6814390.570907018,2,4,0.08208577369379202,4
30.8303317554126,73.5198297259947,6.44207418381178,0.856194283946949,7.51046121442379,0.489089120122821,1.5968051134194,3.67655347162887e-06,0.0207209806831766,18.1935101382587,18.9786334302241,5.9627430442847,13.6654356129475,22607.9945472647,19020044.82283765,6923771.88088173,2,4,0.08804777754780792,4
30.7800178406592,77.9996996722015,6.49805978808778,0.876374109406304,7.56878865840712,0.492575492392175,1.5947030785638,1.55134931266572e-06,0.0143727154483341,18.9526993653954,18.5179777629891,5.99142828095639,13.7771736789908,22975.9132131731,20088969.49304991,7043799.283920977,3,4,0.09435133922258825,4
30.7339939730999,82.4091807058873,6.56057516397814,0.897217897236347,7.63479904169513,0.49654777742533,1.59663219393856,6.47611827688455e-07,0.0098734855641534,19.6488663325283,18.0702835418011,6.01922891424823,13.9041114531141,23369.520596589,21160470.965570502,7172664.356330045,3,4,0.10103523120831179,4
30.6912150577472,86.736815409188,6.62810742018939,0.918413030043055,7.70674907452923,0.500892250651639,1.60189148449562,2.67295860014895e-07,0.0067175972162209,20.2786969923061,17.634025026624,6.04628655290384,14.0427800330387,23758.3883215384,22202572.27598654,7309519.215251193,3,4,0.10799431396387885,4
30.6496934548176,90.9789236009904,6.70027070928609,0.93974443828961,7.78421808784952,0.50558161433971,1.61010834474335,1.09628959160749e-06,0.0045242863435755,20.8410341986008,17.2059662251418,6.07282357575872,14.1921001012818,24122.8474768887,23192061.22819377,7453928.416148257,4,4,0.11515473564255088,4
30.6075584593311,95.0440564852933,6.74887777101428,0.956023339290434,7.83477617004157,0.508530846964917,1.61739841251463,2.51678362057075e-05,0.0032246657723533,21.328004311438,16.7896006921967,6.09863822151074,14.2934992361129,24251.0177310265,23895645.07450107,7603120.920768636,4,4,0.12127408086066618,4
30.56280063971,98.7028755621684,6.7676105326985,0.966009572754052,7.85158954900974,0.509340674488368,1.63389317449559,8.88793938809735e-05,0.0043963515271011,21.7386709633579,16.389252480173,6.12352767447035,14.3408450315638,23967.7821270719,24105641.92411435,7752161.461959089,4,4,0.12516543846077327,4
30.5138163809983,101.419474926135,6.74492321947619,0.967944243388496,7.82188832268656,0.507206994235355,1.66784368456171,0.000156862748403,0.0128349264688374,22.0757952226963,16.0149623612248,6.14703756744742,14.3168326688281,23562.9181394056,24069815.917974155,7898897.663710747,4,4,0.12783234132638768,4
30.4589579330048,102.503775660506,6.68494039049148,0.962761299633932,7.75086377401041,0.502441177485716,1.71980771314206,0.0002702624845667,0.0360154214371041,22.3457976388765,15.6774990536858,6.16861360167805,14.2305647724067,23134.8023730004,23863721.320355996,8042079.647553748,4,4,0.12941381576897223,4
30.3962697437267,101.403428969219,6.60802584068772,0.954037190479503,7.66225612902043,0.496544766247192,1.78555553869367,0.0004571493412188,0.0843737832064245,22.551247511951,15.3839299498672,6.18726673632732,14.1202824829067,22930.7458953682,23733687.952223018,8183658.796360166,4,4,0.13107092642519108,4
30.3229151540549,97.8585428111981,6.54263403595132,0.94668745321136,7.58898991850418,0.49161891881142,1.86436813676466,0.0006972054713973,0.172283911886144,22.6865601059865,15.1340088909768,6.20137029921232,14.0422526902769,23165.067541294,23902616.946274757,8328443.128056846,4,4,0.13399091640564267,4
30.2358181129599,91.9114435041321,6.50621267316825,0.943779513168421,7.55110978137802,0.488951037245561,1.9548041025252,0.0010322492285483,0.316924370119654,22.7358864196861,14.9238259409946,6.20851497291002,14.0302858651338,23500.122023298,24016758.078460798,8476643.5204774,4,4,0.1361913811416742,4
30.1328578881478,83.9475534666298,6.49794813269725,0.945201588925528,7.54732084331176,0.488472034340656,2.05055704181084,0.0014599044554054,0.533765569529588,22.6784842495298,14.7477484539811,6.20596593970065,14.0786722626683,23822.8801836638,23960156.193040244,8626884.11539487,4,4,0.1370005290909634,4
30.0127189613825,74.5580673330265,6.51576983923371,0.950489628785302,7.5747592127989,0.490023874871955,2.14602875100375,0.0018866055984607,0.833323641093575,22.4965767005068,14.5982493534837,6.1914684359022,14.1794216898328,24304.4836179719,23914065.057906006,8779176.155959344,4,4,0.13747675090882505,4
29.8744696850991,64.33717557347,6.56619034621848,0.960620697318628,7.64055205561587,0.494097249941689,2.2399296980519,0.0022624503152035,1.22118211386312,22.1771930838169,14.4685127130943,6.16346072714028,14.3442671944968,25108.8433019238,24041624.506653104,8934821.126128046,4,4,0.1385904899081292,4
29.7187325321508,53.8720969529613,6.65461574477067,0.976525729857455,7.75061728759016,0.501101145623623,2.33189768240098,0.0026071542671751,1.6950085672066,21.7150057895918,14.3558456410597,6.1212815857499,14.5834656439395,25988.5243789145,24105991.5349211,9093159.888096794,4,4,0.13898906130043936,4
29.5487351549666,43.7481110689637,6.77556950964369,0.997428597932996,7.89828782841099,0.510618566921998,2.41911751578687,0.0029565638857071,2.24084132612768,21.1183680982974,14.2623103958399,6.06568296047081,14.8842336044204,26862.1081474275,24052495.715663668,9253073.722165981,4,4,0.1383684838575575,4
29.3703093681762,34.4879373964155,6.90760078206032,1.01994413365076,8.05837674647996,0.521014871935235,2.4947782049285,0.00335547763373,2.83269482931571,20.4131808784279,14.1931378900291,5.99914603102859,15.1996069083704,27440.6245669588,23663616.868131604,9410800.35502795,4,4,0.13550745078148696,4
29.1915540143513,26.4964829603265,7.01312404977778,1.03799206452376,8.18699727523651,0.529423275004794,2.54825077395888,0.0038424779984832,3.43434544886107,19.643968978808,14.1539597785146,5.92594478723879,15.4481874634675,27498.3826782012,22816465.659344494,9560948.76630741,4,4,0.1297879483660342,4
29.0194230704666,19.9221909632156,7.06976717973962,1.04793726324694,8.25808298489594,0.534126823456228,2.57457555660428,0.0044505429466259,4.01325856874936,18.8577525643245,14.1471175791876,5.85058217137821,15.5823748811186,27427.7552418836,21905349.15151459,9702588.4023456,4,4,0.12359185120416617,4
28.8580821364734,14.6904694895211,7.08807640698194,1.05163530117461,8.28397540258494,0.535914107706003,2.57859588415584,0.0051973176334813,4.54886501903258,18.0903755082835,14.1712524242745,5.7764726074462,15.6262483715879,27332.17053256,21045385.485793293,9836053.742753817,4,4,0.11762558813021141,4
28.7103342241608,10.6402376286981,7.0845585457402,1.05197470627527,8.28398324684527,0.536034720503944,2.56626115329038,0.0060515256128364,5.02891346997207,17.3680977027136,14.222613454212,5.70611620958981,15.6165114302444,27230.4296042387,20267513.543880425,9962157.353739243,4,4,0.11204288674508271,4
28.5781804805431,7.58164434115321,7.0701866105185,1.05088517068195,8.27096852953241,0.535321263704091,2.54167797756654,0.0069828825130647,5.44772092515403,16.7082944123239,14.2959712931015,5.6411798706115,15.5776865030512,27131.4725205931,19583930.112864967,10081975.881606413,3,4,0.10689880145919277,4
28.4630871550044,5.32668849350793,7.0502853442697,1.04930511274346,8.25119788932986,0.534177808357116,2.50754143693111,0.0079704639908639,5.80451270487597,16.1208268888183,14.3854543897002,5.58262993911354,15.5221189587822,26996.5615739,18965602.252692547,10195976.551776856,3,4,0.10204315373706326,4
