S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7295.68111248362,23301.7364757872,1491.57921502372,307.314693585433,2258.43567693652,25.4781293434433,24.3057276659327,26.2341563109036,8907.0545192521,1851.60856939644,3997.48980905455,37400708.8646231,389590.717340532,,,,,0,0,,0
7460.22680063033,21007.0123941826,1527.66740940029,316.434536267474,2315.47630171397,26.105602421985,44.5061282461598,39.8579976078091,9068.85736231093,1888.85838780849,4112.71230665696,37281736.9934317,388351.42701562,,,,,0,0,,0
7653.77575214067,18417.4367610978,1571.09377291491,327.104991471114,2383.99283635826,26.8650630950752,75.862157434356,57.0261737364069,9253.21635573263,1932.29530126394,4247.62096350179,37158920.1072583,387072.084449199,,,,,0,0,,0
7848.10421547572,15648.7248413702,1616.5337878454,338.24123803691,2455.67574257065,27.6634377153933,119.452671409861,77.1728462488364,9420.11664344692,1974.27434368948,4386.60105625485,36935151.8067777,384741.164654634,,,,,0,0,,0
8033.37733804138,12881.8083164482,1661.34222731854,349.301155239322,2526.30321368278,28.4524358172189,174.28522655107,99.3137087431443,9554.52861661871,2012.01347219266,4521.4647809439,36614358.2393718,381399.56499415,,,,,0,0,,0
8277.81673363733,10359.9227538773,1720.15090159375,363.423447892457,2618.00744127447,29.4798697184987,240.09450766634,123.408314351594,9736.39736090446,2062.39402670512,4691.55350383533,36546188.8804703,380689.467503514,,,,,0,0,,0
8638.88704656182,8168.93926584226,1809.27993241533,384.276391771138,2755.58223443616,31.0232924855458,318.231482054148,150.022366762791,10031.2877246204,2139.33102145186,4941.24076771681,36993657.5923433,385350.599920944,,,,,0,0,,0
9017.18997957141,6219.62447258778,1912.08130177325,408.600909076777,2913.62553912208,32.7950929868956,404.525484769817,177.079939457137,10323.907628091,2217.90309807862,5224.84657863998,37543252.5120134,391075.547000851,,,,,0,0,,0
9382.0587861387,4553.3965335807,2020.67819072529,434.82845847569,3080.09134202289,34.6584374849453,494.436408932854,202.967778443043,10586.3348584832,2290.89716450154,5520.67756822496,38103698.0270288,396913.52111344,,,,,0,0,,0
9660.51650341022,3186.77712558614,2112.04222601845,457.902768733464,3219.90466091708,36.2181901606128,579.673911429077,224.981031910609,10747.873754995,2341.34011061172,5766.02629083603,38409968.096011,400103.834334176,,,,,0,0,,0
9800.61306525733,2133.45836100727,2164.27023019547,472.773022150381,3299.75745375823,37.1004608972157,651.85770576983,240.853400971204,10765.098969136,2358.01704625884,5901.80391794674,38280423.0934235,398754.407223887,,,,,0,0,,0
9897.00677277073,1389.27705136319,2193.61022947416,482.740754007239,3344.48616137089,37.5859683396491,713.979900798376,252.480283888838,10752.0227900286,2364.89338508022,5973.16569487869,38094929.7899695,396822.185310739,,,,,0,0,,0
9973.22219424612,888.643990007108,2209.35942117656,489.871918859948,3368.2427180473,37.8347805837447,767.47525468528,260.71585125714,10736.4036370741,2368.02900035735,6006.10084335283,37939755.7578869,395205.789145374,,,,,0,0,,0
9937.42794737185,560.899116750063,2192.53868984688,489.904278457142,3342.10039636276,37.5230519788299,805.061234048135,263.553427884007,10619.2460420811,2345.89197718324,5950.06677853453,37449937.3080016,390103.513625726,,,,,0,0,,0
9729.29994465238,355.167399791295,2125.81286964403,478.587091211997,3239.76955765945,36.3573741496845,820.6657964428,259.829548973677,10336.0049787391,2284.6966967834,5759.52019326778,36374106.4790258,378896.942488474,,,,,0,0,,0
9481.15742000251,234.294850133659,2038.47551715655,462.132742979903,3106.04059368083,34.8418123090306,825.128298362766,253.63896849674,10025.2924727958,2215.74458102384,5514.91113640007,35189941.558223,366561.891232156,,,,,0,0,,0
9229.38196903223,164.715231405868,1944.26179846181,443.570994003441,2961.88560317901,33.2117977742461,822.790985253137,246.498719043273,9721.79217252729,2147.3304689755,5253.66013163449,34025807.0209983,354435.489802711,,,,,0,0,,0
9003.6252281218,124.945492679611,1855.00945793074,425.642991714794,2825.33527012988,31.669172612843,817.648564531039,239.605159927975,9453.61352929092,2086.12240425556,5007.5959090908,32989050.4749222,343635.942445856,,,,,0,0,,0
8825.42780968492,102.210707156875,1779.06990747084,410.351676810895,2709.08761745388,30.3557396074932,812.948167467898,233.805125506291,9241.01843455588,2036.89642171421,4798.89436113683,32157306.1533211,334971.939097704,,,,,0,0,,0
8664.8187227994,88.8224426366559,1711.93658465661,396.717296708269,2606.26768082095,29.1940167172351,806.934541430253,228.487516192411,9051.04567674321,1992.60327287705,4615.00390962379,31418159.8955995,327272.49891309,,,,,0,0,,0
8516.07801160125,80.7250714250174,1652.31886546158,384.440879566686,2514.92273921193,28.1619235866563,799.738913111436,223.632880929941,8876.80525663258,1951.9207966845,4452.11056328597,30746429.6979844,320275.309352839,,,,,0,0,,0
8281.04788295745,74.7987297547963,1578.93318530334,368.500655893105,2402.70978120292,26.8974059984386,782.49704687704,216.763058030374,8615.56055950199,1892.47041357047,4252.59937581265,29780150.2652134,310209.898596537,,,,,0,0,,0
7886.47228100344,69.2058594146869,1473.9431733625,344.5820985547,2242.59756051331,25.0984944542081,748.333143686856,206.032892591418,8191.27010423917,1797.79759559674,3968.24633061342,28246335.3713778,294232.660119054,,,,,0,0,,0
7481.13381264949,64.5284642663714,1365.0257499938,319.137923959063,2076.75391084653,23.2375238862003,711.554169175856,195.329094767531,7758.38568792152,1701.94250712098,3673.47837310332,26677047.5929696,277885.912425755,,,,,0,0,,0
7109.31191774913,60.6798345516872,1263.32832806662,294.942879440547,1922.08987758011,21.5034043883396,676.786039385786,185.752995165311,7362.01644764339,1614.79419088356,3398.27055226764,25235292.9621011,262867.635022364,,,,,0,0,,0
6831.51615091704,57.9169264779669,1182.51950443074,275.379123559128,1799.32243825693,20.1273524196083,650.15890963232,178.833565603861,7063.83595488937,1549.84502284462,3179.39042537021,24140158.611713,251459.985539135,,,,,0,0,,0
6698.16960989754,56.5256766573835,1133.29492040302,263.085449012492,1724.64851985869,19.2899004650469,636.75039004888,175.87091580305,6914.74383125244,1518.27890852435,3045.57314242299,23571072.219536,245532.00228594,,,,,0,0,,0
6618.5389636726,55.6670516393586,1100.42957586915,254.598887878822,1674.8524071912,18.7308762829125,628.065902317552,174.49388349251,6819.82036780684,1499.34982416121,2955.85926505629,23205400.0162849,241722.91683674,,,,,0,0,,0
6557.78630190149,55.0125753107864,1076.95814320993,248.324930617423,1639.32304050083,18.3313857535584,620.835057617203,173.790517611215,6742.36290873202,1485.07333401506,2891.50852041219,22915748.9713284,238705.718451772,,,,,0,0,,0
6479.21505466848,54.2344014054233,1055.01743044596,242.435047976507,1606.10590724267,17.9577112357488,611.590300775261,172.781692844854,6644.21994608369,1467.07056870977,2831.38076970364,22568108.0131645,235084.458469608,,,,,0,0,,0
6351.91839683633,53.0617378768345,1027.41988699962,235.249985320243,1564.28801674007,17.4879497957443,597.425486663448,170.608798812904,6493.87382230307,1438.27887170744,2756.16593667811,22049991.4043713,229687.410462619,,,,,0,0,,0
6222.18694459965,51.8738702229049,1000.01110940916,228.086355315962,1522.79623989751,17.0220522895647,582.729644337799,168.468012103411,6339.17397366982,1409.11345114853,2681.53032381729,21519535.5390404,224161.828532079,,,,,0,0,,0
6107.3899462978,50.8104168832914,975.113662681797,221.466947838551,1485.17738515953,16.5997103542557,569.164037467949,166.805049304498,6198.0745463519,1383.45185986258,2613.68717220271,21036388.6700861,219129.048645934,,,,,0,0,,0
6000.51485407772,49.8096958378269,951.76872090215,215.181585672827,1449.96773747104,16.2045388333289,556.112984607021,165.411686778638,6063.64650447749,1359.66379233995,2550.06048563039,20577330.1632858,214347.189201284,,,,,0,0,,0
5891.83021683885,48.7890968638106,928.492761704539,208.901843538306,1414.90165669761,15.8111995663088,542.725828244895,163.997153984079,5926.37077599634,1335.51089443471,2486.67093336258,20110040.0018207,209479.58335268,,,,,0,0,,0
5791.70755123305,47.833481986834,906.949966935093,203.004307732804,1382.509073398,15.4479535939602,530.016969612363,162.827620813946,5796.99956305475,1313.31847470447,2427.96820299278,19670908.2879948,204905.294665867,,,,,0,0,,0
5703.04513582406,46.9655330147786,887.706561312569,197.611506851901,1353.64707306247,15.1243539160862,518.297591886744,161.973500821612,5678.54121727223,1293.72797886504,2375.45569067969,19270357.3733335,200732.889305922,,,,,0,0,,0
5559.37285780876,45.6372092945259,859.93669488973,190.304186155825,1311.80559985228,14.6559758942436,501.599220298511,159.513434863193,5505.33930773902,1261.64284385248,2300.14965390334,18684116.653554,194626.215141542,,,,,0,0,,0
5292.92353926646,43.2959822828791,811.776374775668,178.465286655424,1238.88253751365,13.840762155692,473.995737068937,153.396412543387,5212.26580304743,1201.64738630911,2170.31890108884,17686731.0157722,184236.781413624,,,,,0,0,,0
4999.35955323309,40.7318168505672,757.49940797276,165.281153110126,1156.63948577282,12.9219588067735,444.275970077638,146.287684407268,4895.66311414813,1135.42762359428,2024.15792345749,16603061.1449299,172948.553593335,,,,,0,0,,0
4719.11395017176,38.2777375156279,704.236751284633,152.35473349843,1075.93902131016,12.0208548487913,416.105207872089,139.356355699804,4595.54848496339,1072.16623685626,1880.75170554484,15571098.9171806,162198.94705426,,,,,0,0,,0
4482.70484614571,36.1819597113475,657.770185948587,140.968844641207,1005.59466179802,11.2357794849432,392.159938540048,133.5330564428,4341.21459741654,1018.81045235258,1755.56091099337,14693349.3818333,153055.722726873,,,,,0,0,,0
4318.42732645439,34.6697808915313,623.18738513579,132.213385835866,953.379555120843,10.6534454820925,374.829255481038,129.719992531255,4158.98266567657,981.813678287531,1662.16024906059,14061746.3869892,146476.524864737,,,,,0,0,,0
4187.88323790847,33.4278124276091,595.270394314789,124.95457953927,911.320007084682,10.1846659960296,360.671109012249,126.824343387132,4010.7138874395,952.468766442863,1586.60904047391,13548701.4943829,141132.307233412,,,,,0,0,,0
4071.35058463456,32.2966645599317,571.130031878486,118.569208688528,874.999261573414,9.78003878619228,347.933930153293,124.277784861582,3877.0262355129,926.302669792492,1521.19238861228,13088765.7970697,136341.310385647,,,,,0,0,,0
3938.23945513109,31.0346884027824,546.136905788515,112.090519331054,837.328177347047,9.36031441707171,333.99018127961,121.152919180759,3728.80278821876,896.359489234686,1453.57490466327,12582800.1628894,131070.835030336,,,,,0,0,,0
3755.35067030952,29.3863184749663,515.183028450369,104.488482402441,790.469873151251,8.837887804746,316.064911314143,116.405570184581,3535.3069707209,855.073941803267,1370.17493594504,11925510.3105778,124224.065735411,,,,,0,0,,0
3562.22787791177,27.6691693740238,483.392334519766,96.8343052844581,742.274620745008,8.30051618250434,297.542847274977,111.233426044944,3334.57416394715,811.436042643288,1284.64405957035,11244077.7318808,117125.809706665,,,,,0,0,,0
3380.59548130002,26.0548024523295,453.68133577266,89.719394689365,697.218794469553,7.79824132999152,280.235854402705,106.316580976051,3147.01354903395,770.390898829605,1204.73743136831,10607211.7812895,110491.789388633,,,,,0,0,,0
3215.23395966377,24.5797541109602,426.745617865307,83.2739236071985,656.374736457652,7.34304547168178,264.510205335098,101.819630959555,2976.81493209052,733.029771543778,1132.29529380101,10029290.8525146,104471.779713884,,,,,0,0,,0
3066.22064794281,23.2432749538471,402.640022335007,77.4961874564262,619.83196674079,6.93592286301714,250.337629495114,97.76066128212,2823.72934891171,699.37342463033,1067.45265860314,9509735.84369103,99059.7483714212,,,,,0,0,,0
2931.86455851451,22.0308976381519,381.144526690547,72.3295909327023,587.257731442796,6.57314787697556,237.54716648527,94.0999416688933,2685.89545693544,669.039406296267,1009.61451606998,9042424.14055918,94191.9181309961,,,,,0,0,,0
2810.77042649524,20.9304713304413,362.028105963985,67.7157676797216,558.302292501098,6.25080825481391,225.996473407415,90.804870266193,2561.7668781963,641.712333495616,958.157160333854,8622151.13421827,89814.0743149371,,,,,0,0,,0
2788.65017021263,20.5724047363971,356.376214214232,65.6876635006303,550.078553333142,6.16053134844233,222.502465784937,90.6817184410242,2528.62588321066,636.978373340676,942.387422815339,8509523.28096372,88640.8675097163,,,,,0,0,,0
3011.98430577703,22.0059186363112,383.306115793392,69.6288516887532,592.155439841769,6.63361167186508,238.499133721296,98.6261399048112,2716.39040010695,688.369737620049,1012.74599233639,9144058.8103961,95250.6126084659,,,,,0,0,,0
3369.50207296133,24.3713649780243,429.575709099615,76.9401789812185,664.153924225402,7.44190807304937,264.827957430322,111.198560145883,3020.4050196828,770.576287962486,1134.09286784608,10177698.2112249,106017.689700453,,,,,0,0,,0
3764.60205966225,26.9440624725512,484.288788711897,85.5836877249832,749.243727264239,8.3967239697694,293.748187069238,125.359460261956,3351.23423308544,861.600721254268,1277.6039264694,11313895.757855,117853.08081056,,,,,0,0,,0
4179.47799019764,29.5845350612032,546.778223792207,95.4164464411097,846.371568823084,9.48597362602438,323.852672548131,140.625077535799,3691.31043750819,957.441347573371,1441.51780831699,12498155.705673,130189.121934331,,,,,0,0,,0
4629.09156610493,32.3863844421882,620.985683148667,107.097144250511,961.611952343745,10.7773912525772,356.317726879981,157.626458529993,4052.06253894082,1061.6094686536,1636.22697339729,13774919.5837826,143488.745664663,,,,,0,0,,0
5094.922197416,35.2048939926343,706.678292351888,120.532881437937,1094.58571789417,12.2663917475179,389.777105573917,175.886468135402,4415.26686445296,1169.95391298723,1861.10149021447,15088763.8833,157174.623783803,,,,,0,0,,0
2668.01340587624,18.1920039622462,385.465878316789,65.0479214864813,597.145589073655,6.6906700278994,203.027744178562,93.5473865060658,2286.41680131933,613.572220549695,1014.71607981866,7864694.57690225,81923.9018428808,,,,,0,0,,0
6144.88442598855,41.3076364251093,931.110001378885,155.472356300049,1442.56849178691,16.1594696780406,465.60177632072,219.203561550073,5201.48455298724,1415.52337610249,2450.10115249978,18032852.0130505,187842.208469618,,,,,0,0,,0
6964.87390233394,46.1973883948028,1121.66240408996,185.35716934884,1737.78559000132,19.4598878013973,524.595034344657,253.093936391249,5814.37897154939,1607.42770424279,2950.52081385246,20366316.0599833,212149.125624054,,,,,0,0,,0
7846.29330442908,53.3230726879499,1363.03201908409,222.935495082863,2111.32206865866,23.629721996184,579.567189730704,289.279562604069,6450.40341383663,1814.61768030145,3584.80708946267,22898784.0735581,238529.000766664,,,,,0,0,,0
8699.31945211358,76.9726270286225,1644.64038775406,266.18034858565,2546.29897486844,28.4753674404017,608.384587689161,319.722481898022,7038.3561543503,2016.52000027389,4326.61576315632,25393294.0325735,264513.479506455,,,,,0,0,,0
9238.18612422323,165.374550835176,1897.89680452108,303.878825873354,2936.24411384267,32.8042885616726,575.978621784864,326.712021135268,7366.72591542355,2146.75422720559,4999.16750450658,27054415.9066815,281816.832360241,,,,,0,0,,0
9261.65122970478,397.002143901557,2022.67562638278,320.381950341708,3126.88325415731,34.8982583452796,476.792472228211,300.941656310514,7310.45167553723,2157.49309470929,5340.64963608655,27277601.7964135,284141.685379824,,,,,0,0,,0
9133.74877397355,850.584153097951,2052.6641027811,321.89028669923,3171.11867209852,35.3557362087443,358.610761856374,260.372791638151,7180.09613924276,2132.11927701487,5435.71066206342,27107066.3795213,282365.274787194,,,,,0,0,,0
8956.50403330787,1565.59816380819,2023.74247433433,314.851063320579,3124.37975701832,34.7980292627276,248.297887796879,214.847241761117,7057.40268137952,2093.61747047772,5372.9274561011,26887526.7347769,280078.403486241,,,,,0,0,,0
8809.86119043686,2545.55383773988,1975.84331963355,305.938779270567,3048.04399404941,33.911152478687,159.987966464359,171.403148785478,6999.09835731663,2060.23333907078,5254.21192529942,26889127.2565921,280095.075590011,,,,,0,0,,0
