S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1696827936065,0.189552578461528,1390.55629422403,217.633882628839,1559.78400884079,101.761640810021,255.348458112566,1.59955749411408,6.14851995925685,8.68617657566775,28.1006128902654,4.57388923686415,2864.08569298895,99345.1870561235,1853898510.6765025,2864.08569298895,3552.4435199883137,277.61326074246955,6.14851995925685,495.34150358740186,1606419016.998322,0,0,0.32430974484536884,0
27.4059175553577,0.193691006912629,1379.71334994876,219.48459705342,1546.35733936004,100.938809379526,254.434724162236,1.60385317767221,5.96751361211219,9.15032783124963,27.7671047103574,4.61958691361704,2843.87609553294,100976.15116461,1881772515.2178993,2843.87609553294,3528.528428466252,279.17401201147266,5.96751361211219,492.31767278249765,1609995036.455719,0,0,0.32571381705143926,0
27.724591211303,0.197811848752793,1368.85780229831,221.373369278066,1532.8964032361,100.118458048948,253.557686933043,1.60996768862943,5.78179694230393,9.61772434212764,27.3877998189184,4.66839731726825,2823.67917961281,102045.416528103,1899241613.1489303,2823.67917961281,3504.7261228545226,280.77391137048414,5.78179694230393,489.3044813718657,1613703325.9005036,0,0,0.3250105377789712,0
28.0915314187172,0.201464440018455,1358.91314707738,223.263213896927,1520.46957371567,99.3706167782155,252.86122449864,1.61844160319664,5.60655117812054,10.0561609313303,26.9973102721722,4.71622802536179,2805.27712530619,102124.969350178,1898994219.3380377,2805.27712530619,3483.1707718255684,282.39475645796057,5.60655117812054,486.58749503251727,1617314603.0326245,0,0,0.31183273607399703,0
28.4405593196795,0.204562458608244,1351.14232061391,225.131945929419,1510.52409852128,98.7882693894147,252.546611706596,1.62618987216965,5.45360616177947,10.427747309609,26.6493107154889,4.75836991678169,2791.11604763243,101897.702156648,1894680636.8677897,2791.11604763243,3466.778367938908,284.04262317851203,5.45360616177947,484.5616924089836,1620781678.455564,0,0,0.27829369073583604,0
28.7217446197324,0.207120705548497,1346.20036015986,227.011943743662,1503.79821708517,98.4176215997378,252.726703317211,1.63080282624069,5.32576504203211,10.7173623510281,26.3745868825755,4.79270573841333,2782.48947298031,101549.705561349,1890360542.6721056,2782.48947298031,3457.083711230922,285.7640792662703,5.32576504203211,483.44155077279,1624109812.5816941,0,0,0.23823586303900243,0
28.9256277583054,0.209081709360967,1343.96416687261,228.928887498586,1500.14435064786,98.2485072963585,253.378271062435,1.63215352335503,5.22269721386911,10.9258166706126,26.1736054178308,4.81927448904522,2779.16743261455,100975.938104831,1884012311.489781,2779.16743261455,3453.798892845516,287.576261140623,5.22269721386911,483.19185197351703,1627279355.251305,0,0,0.20476066563314915,0
29.0671748540552,0.210380281163163,1344.23938813163,230.89272122363,1499.35669041689,98.2685968260392,254.452584429933,1.63070103682183,5.14567895479626,11.0559535809274,26.0393556159392,4.83827896776923,2780.78482297105,100104.293965741,1874099031.9562294,2780.78482297105,3456.4875361633403,289.48145393113384,5.14567895479626,483.7536858609566,1630253086.2959425,0,0,0.18092942823461772,0
29.1659754828023,0.211144233679753,1347.11809863926,232.940090056072,1501.58057999365,98.4890592754711,255.946902251871,1.62569166121743,5.09636683292675,11.1130201705784,25.970205867106,4.84953920801916,2787.57831647245,99129.6468779234,1864393431.9150307,2787.57831647245,3465.451849932806,291.5237237084625,5.09636683292675,485.17161312226614,1633040471.3628366,0,0,0.1647373980595827,0
29.2357729532273,0.211551047169011,1352.55627034083,235.095979259421,1506.79777401445,98.9097545338513,257.844352710833,1.61648668337238,5.0742966889385,11.105658903408,25.9643767366359,4.85320032869938,2799.50686012771,98134.484687143,1856437121.0420487,2799.50686012771,3480.6514548597816,293.7326705455433,5.0742966889385,487.4438152662484,1635668667.2414155,0,0,0.15318525257922172,0
29.2829760512573,0.211706825621686,1360.16369038722,237.334144224795,1514.56818823738,99.5020439838882,260.076902746618,1.6033965992851,5.07673578835448,11.042336080268,26.0156039778236,4.85001074086658,2815.79276571234,97197.2218849276,1851273138.9908454,2815.79276571234,3501.1396524567804,296.0730392383352,5.07673578835448,490.440303805218,1638175695.982688,0,0,0.14431224420008898,0
29.3109840347834,0.211649456599876,1369.32480685448,239.585117628589,1524.17834984755,100.218674958261,262.532457570198,1.5875078071033,5.10007244971592,10.927190136944,26.1129193910645,4.84111154039403,2835.16602348708,96380.0847371491,1849361343.1795573,2835.16602348708,3525.362040350461,298.45432103508693,5.10007244971592,493.9429727177793,1640603117.2148361,0,0,0.13714402318894386,0
29.3242716690777,0.211425180502046,1379.34685231219,241.751248843663,1534.82670443572,101.006273877441,265.067512236885,1.57052130375274,5.14209102134425,10.7566294171424,26.2418219537518,4.8276240293341,2856.17341973442,95640.769709616,1849038783.251723,2856.17341973442,3551.534288555479,300.7489139057407,5.14209102134425,497.6977813325519,1642971704.3288915,0,0,0.13321817975523947,0
29.327293063982,0.211088658752556,1389.68576294829,243.754227774218,1545.88676005632,101.823012333686,267.563654868781,1.55389515886044,5.20125336354509,10.5277787174351,26.3896523839191,4.81046773366724,2877.67184831439,94973.0441504126,1849530803.3130705,2877.67184831439,3578.2517997040295,302.8551525211575,5.20125336354509,501.50421737776367,1645292593.0815227,0,0,0.14664165833248138,0
29.3217879315426,0.21068251916038,1400.00419685276,245.564508360652,1556.97072920862,102.642849788876,269.956208970061,1.53827577419422,5.27442327097489,10.2472941337941,26.5479699217625,4.79057118376635,2898.97255753651,94460.6165679469,1852175805.467104,2898.97255753651,3604.6709636316723,304.7355226107957,5.27442327097489,505.2448489524912,1647591295.4413626,0,0,0.18548365932848931,0
29.3013738260993,0.210226791720046,1409.68426662317,247.10987830028,1567.3765965297,103.418924852865,272.135509022359,1.52439045630202,5.35702578582377,9.92823026631483,26.7076305412558,4.76911709909495,2918.8140274645,94179.9167840539,1857888554.4582915,2918.8140274645,3629.236775946194,306.30569236593664,5.35702578582377,508.7041632661325,1649902254.3316584,0,0,0.24053664812833786,0
29.2466345158798,0.2096973583692,1416.90536286814,248.087307119742,1575.0548565666,104.015220133746,273.752228410721,1.51569780867488,5.44696281311894,9.58015066397851,26.8535573563327,4.74726281359097,2933.41490676802,94016.8980618924,1862214753.5792327,2933.41490676802,3647.2713069731976,307.20723533611914,5.44696281311894,511.2233812950732,1652209998.8886971,0,0,0.28557186896642206,0
29.1381285724849,0.209045502525242,1420.87271135337,248.333892794944,1579.10454818163,104.371691627417,274.63915308944,1.51461184930414,5.54429712867071,9.2078054087382,26.9719131681579,4.72577779217519,2941.08647033959,93924.9049150964,1863186344.707305,2941.08647033959,3656.669171121811,307.2563045436381,5.54429712867071,512.5022749410193,1654478561.7469616,0,0,0.307235339210577,0
28.9711009760603,0.208211400368405,1422.42299929456,247.958845427665,1580.45820156548,104.549771769284,274.944034568271,1.52054296732043,5.64938420517,8.81413883370377,27.0593938572887,4.7048028726486,2943.52692805273,93632.3981687104,1856416245.5480604,2943.52692805273,3659.513165001689,306.5973966810215,5.64938420517,512.8307260247065,1656626834.9788883,0,0,0.30982392188556435,0
28.7608391842016,0.207141680032959,1423.26734845975,247.204879026367,1581.04375537216,104.677298797314,274.997488587847,1.53110397439036,5.76382444315786,8.39902655690276,27.1304134908096,4.68332608140298,2944.26164726246,92883.3354825745,1838914078.3436387,2944.26164726246,3660.1587511076723,305.53829016984446,5.76382444315786,512.8182700107837,1658545648.0669382,0,0,0.30239596189670803,0
28.5395680324487,0.20584824059382,1425.38196921498,246.358802725644,1583.09852728505,104.902627076833,275.202578021154,1.54190969448935,5.88641712837657,7.96365885617472,27.2153105857474,4.65984859194024,2947.39004759981,92055.5566941568,1820578648.1094673,2947.39004759981,3663.689920596704,304.4421756272577,5.88641712837657,513.178021189658,1660233491.8173816,0,0,0.29397947500669,0
28.3361735338841,0.204370239461932,1429.56282113851,245.574570488857,1587.53037378754,105.285523900892,275.744079769451,1.55034051429614,6.01297159085958,7.51536526790948,27.3355181348182,4.63380101604257,2954.61161369851,91288.2045067464,1805218548.6856465,2954.61161369851,3672.2379128585953,303.4973231411113,6.01297159085958,514.2135299973928,1662634276.5429919,0,0,0.2883639799328804,0
28.1622633921843,0.202782544184587,1435.15315384211,244.819889892502,1593.60354936479,105.776310325554,276.517339813504,1.55679988392737,6.13875724495453,7.06496535655121,27.4907671338927,4.60590533776865,2964.63550655516,90743.1909407067,1795432921.2275136,2964.63550655516,3684.2352891748287,302.6517145630401,6.13875724495453,515.7120239950567,1665037891.3507872,0,0,0.2856187905850863,0
28.0162085199693,0.201152917007212,1440.82685573821,243.957230974928,1599.82290711801,106.274368236431,277.272934597126,1.56330198626721,6.25824794148727,6.62216798398162,27.6628556488837,4.57798781884449,2974.76929996542,90577.5154606178,1792944708.4593763,2974.76929996542,3696.371658101682,301.7222321584289,6.25824794148727,517.2147442618443,1667501491.3749998,0,0,0.2850069725979042,0
27.8935096947354,0.199472749735367,1445.16261700804,242.787232523514,1604.5906062074,106.672021376421,277.726967276836,1.57325631977925,6.3677531402304,6.1885484389903,27.8232482440444,4.55218164982659,2982.08274508686,90551.4724858882,1791381004.177082,2982.08274508686,3705.032426836682,300.4569834121495,6.3677531402304,518.2142831362635,1670030667.9381046,0,0,0.28479463667128085,0
27.7918828603858,0.19769301098515,1447.48400343689,241.169601916002,1607.14982380313,106.917751986841,277.73023811159,1.58926746695592,6.46583049127996,5.75837651537178,27.9506244141528,4.52988297786841,2985.1418159612,90553.0381678109,1787603588.1610773,2985.1418159612,3708.4409951258235,298.68876448118016,6.46583049127996,518.4553209291058,1672602618.634082,0,0,0.2841519484862041,0
27.7104794713283,0.195746434050618,1448.1283604523,239.105470629024,1607.87926949673,107.036127083431,277.331383566261,1.61232679250016,6.5525188981018,5.3257087428789,28.0411760565513,4.51129173406255,2984.59476239332,90385.0568232675,1777972603.5567315,2984.59476239332,3707.3868371331255,296.43015000571495,6.5525188981018,518.0420636994457,1675135580.7719107,0,0,0.2824348675988245,0
27.647101544617,0.193574798801672,1448.24093419498,236.725260230151,1608.05828453841,107.11250080607,276.742600592695,1.64198899642849,6.62966558197362,4.88757073454118,28.1094397081981,4.49532865838897,2982.76146095376,89855.3212776835,1759989658.919542,2982.76146095376,3704.7202567057243,293.8549347052356,6.62966558197362,517.3697875227884,1677490943.859771,0,0,0.2792996693324757,0
27.5957453369563,0.191175249282295,1449.31098153421,234.227282250084,1609.34584788587,107.257852613376,276.25230751653,1.67587784071448,6.69728326523361,4.4474285474015,28.1826319557449,4.48046526456511,2982.68342241916,89228.8920554942,1740597678.9675355,2982.68342241916,3704.181192386309,291.2221547039323,6.69728326523361,516.9614962184701,1679634882.6633518,0,0,0.2759148380045724,0
27.5492103130881,0.18857940569551,1452.03965337506,231.731626834904,1612.51686966831,107.523574143316,276.004306009612,1.71237229003523,6.75232223906466,4.01511846483921,28.2807618542443,4.4660235400053,2985.81113220915,88626.9908911347,1723034077.075924,2985.81113220915,3707.553819749986,288.68582108687804,6.75232223906466,517.0703440190346,1681593469.936446,0,0,0.27282879137616156,0
27.5031437355802,0.185864829011011,1456.01347506421,229.231314022733,1617.10045635676,107.876765776243,275.930202203631,1.75124391956954,6.78850691099464,3.60400402226603,28.4051858129495,4.45284167032503,2991.3320489002,88343.3061869641,1712663589.8218968,2991.3320489002,3713.841221988168,286.23130947527176,6.78850691099464,517.5630023103619,1683464781.7643688,0,0,0.27091122592822553,0
27.4570645870805,0.183144820596808,1459.89152908936,226.624379608522,1621.58786978915,108.214274484169,275.784697791456,1.79266376832386,6.79546017239142,3.23224281916921,28.5349560933,4.44359523749204,2996.55728603661,88721.2868003334,1714826599.4879358,2996.55728603661,3719.7429601703343,283.71524190717093,6.79546017239142,517.986854782178,1685412271.7897236,0,0,0.2709973974106669,0
27.4143892061137,0.180505732787766,1461.64489583898,223.737961631479,1623.69979498861,108.382359372046,275.18944266043,1.83808278640765,6.76579370411444,2.91833476932926,28.6283374460557,4.44170745456705,2997.4054583385,89371.3402723765,1719940464.5971856,2997.4054583385,3720.2493494304463,280.8951594056653,6.76579370411444,517.6520841559166,1687477733.7376614,0,0,0.2715617638416624,0
27.380625994761,0.178002539535999,1459.90010552889,220.45421411747,1621.89269917563,108.278312063764,273.887955425762,1.88728750604908,6.69882056164141,2.67109682069271,28.6496710265198,4.44928508438181,2991.11366234485,90150.3605986448,1723805446.6899152,2991.11366234485,3711.971914845813,277.6025826905988,6.69882056164141,516.0916164972374,1689643269.9484577,0,0,0.27198022961737633,0
27.3586547224088,0.175638680905849,1454.84138956675,216.814613186126,1616.36846168638,107.917131375039,271.918053840538,1.93725330265593,6.5978761621272,2.48741324959679,28.5871558092577,4.46648578183075,2978.07032991866,91043.454799089,1726247873.7087898,2978.07032991866,3695.3939430581477,273.8813490456848,6.5978761621272,513.3744017542081,1691873659.015909,0,0,0.27228119463092326,0
27.3426122178923,0.173397016413299,1447.45051704348,212.94679275712,1608.22730730578,107.373800811722,269.470192482162,1.98437540665721,6.46742745792395,2.35599076968156,28.4453470605484,4.49236829875005,2960.28590944426,92113.1359800023,1729378078.4471118,2960.28590944426,3672.9846196345693,269.8858823208688,6.46742745792395,509.84644658130605,1694141020.9911966,0,0,0.27283109949124573,0
27.3123923528574,0.171279117541696,1438.64506405661,208.986468119252,1598.50829428276,106.718281650903,266.725786348724,2.02653317650171,6.31027223879897,2.26202462096367,28.2292962013897,4.52620320376234,2939.66331529742,93539.6103427242,1737432337.949054,2939.66331529742,3647.067565928648,265.77071160282804,6.31027223879897,505.8384801341475,1696487755.8105848,0,0,0.27434385056227684,0
27.238592170666,0.169308398007949,1428.6529591395,205.003254836445,1587.48468943125,105.968859256664,263.739994781275,2.06379628931561,6.12713603108144,2.19344087327345,27.9323788223586,4.56822826022523,2916.72268703975,95394.3795743124,1751802997.0575318,2916.72268703975,3618.257658013808,261.59756801161325,6.12713603108144,501.44765580652677,1698988883.804622,0,0,0.2769658326919222,0
27.0939541595893,0.167480713563619,1416.66559143497,200.925465331256,1574.26842988726,105.067259921528,260.376287036149,2.10011677932345,5.92235077768163,2.14162444849179,27.5399839895105,4.61864483875622,2889.86500447518,97219.6103726565,1762966096.850782,2889.86500447518,3584.564468484316,257.25069204116784,5.92235077768163,496.40699118554045,1701654359.5736816,0,0,0.279055478425622,0
26.8658191906963,0.165694936541032,1402.75901364293,196.718335510121,1558.9388600194,104.021716509011,256.654432847456,2.14057685281759,5.70957552868638,2.10004712049723,27.0597516746985,4.67509286291342,2859.21242744871,98231.5764473055,1756771894.1630323,2859.21242744871,3546.123872656156,252.69580386505916,5.70957552868638,490.73245976811495,1704378706.5506012,0,0,0.2784532368222451,0
26.5660092249739,0.163808450781421,1389.96422754359,192.613837965351,1544.83816714062,103.058609082368,253.123877066153,2.17967536021498,5.5034031670683,2.07291573564286,26.5440631413375,4.73253202301228,2830.77292766055,98751.6813773286,1742657258.339833,2830.77292766055,3510.3285364738376,248.3031632141971,5.5034031670683,485.4291618605356,1707097089.6345303,0,0,0.2768457895928168,0
