S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3435110455517,3.17024390521243,6.71499318872968,1.43383782536869,8.95701893551318,0.442283653559845,3.26284039100851,0.637018275801725,3.94051283447555,22.6316712242094,10.9017519197888,6.07614934570727,16.5646292253811,30209.7813875057,26912039.033556193,14591514.653225914,3,4,0.09356082311515142,4
29.4903485198413,2.08121264419197,6.72587127776933,1.43928509068416,8.97266033802572,0.443155120072793,3.21709235575702,0.706280744823499,4.04219667100741,22.5270695959158,10.8668368418961,6.06139310551779,16.5642850879119,29712.4189709977,26350463.68020413,14724164.46264413,3,4,0.08899388301159661,4
29.6180136284167,1.39001999700767,6.66673601666994,1.42828890203836,8.89481797870269,0.439385767895872,3.14033719480485,0.767185954951458,4.11189234313303,22.4609948051017,10.8341128490807,6.05056950757313,16.3918086172333,28131.1037206415,24848535.766407236,14845614.972030371,2,4,0.08168852414057641,4
29.7258349575123,0.965402675103679,6.52415276959761,1.39721309701184,8.70595318727731,0.430118532779762,3.0310775131948,0.817281252055721,4.15712861109402,22.4206638293218,10.8029479393547,6.04300033852391,16.0168740104458,26392.701703153,23210004.47993517,14954673.884029262,2,4,0.07452170343410945,4
29.8170309916406,0.705922884741744,6.32915946639821,1.35306597456756,8.44748588026121,0.417406525930548,2.90509009345988,0.857105639387146,4.18553235815421,22.3938309730987,10.7727554292642,6.03781454710894,15.516775042762,24739.07059664,21650862.061069872,15051951.82945236,1,3,0.06810454202368903,2
29.8961366158922,0.545301635467313,6.12664142047482,1.30635761132098,8.17908829765351,0.40419955961735,2.78253559806437,0.888705577921937,4.20305974308426,22.3710002036989,10.7430006644166,6.03424563328487,15.0017532302197,23741.2743836813,20678431.441602692,15142924.393032098,1,3,0.06385471853981983,2
29.968495210191,0.442833051126434,5.96963536669283,1.26969015734177,7.97112130702612,0.393970008243513,2.68616998721126,0.915413033682462,4.21397227704548,22.3445505299031,10.7127976109098,6.0316803256142,14.6014207217651,23868.9337911339,20706608.13070825,15236999.889638284,1,3,0.06278709291317415,2
30.0379716379728,0.376266700332029,5.88451528367607,1.24963404921256,7.85844768327638,0.388434069005207,2.62702013059506,0.93934200005467,4.22111952309642,22.3074692967758,10.6818153025293,6.02967422263559,14.380159953961,24290.9483492016,21010901.890693545,15336570.271064915,1,3,0.06250999809078937,2
30.1062658778621,0.333288078918882,5.86224588309373,1.24438099247363,7.82896319947657,0.386990459228422,2.6006234556512,0.960598782109295,4.22680410560873,22.253151138446,10.6510756529741,6.02784193474714,14.3156759884754,24732.623002195,21344612.898005154,15441657.934051817,1,3,0.062271396235358975,2
30.1735143889242,0.306059122316988,5.87463870864075,1.24739801781524,7.84524069565115,0.387791096583018,2.59388781342754,0.978013880211515,4.23309659085102,22.176785371427,10.6229119707,6.02580313155849,14.3385753221656,24623.007535908,21201304.289006874,15546021.987409368,1,3,0.06067802809662541,2
30.2380916465353,0.289260666379369,5.86646803325352,1.24552429258826,7.83414063653299,0.387231872235092,2.58131828428627,0.989106913581388,4.24146015706601,22.0783839455303,10.6005562771185,6.02326539438172,14.3129124151422,23535.8067892605,20195929.380598072,15638283.35362033,0,2,0.05682803313695483,0
30.298692132854,0.278970314800711,5.80004294765422,1.22948719804803,7.74591743605579,0.382866666661112,2.54492368864091,0.992715149444074,4.25239511968318,21.9619209891603,10.5863032280424,6.02009472310095,14.1455018172644,22298.3828910844,19034984.79678057,15715810.225175463,0,0,0.052837505218156076,0
30.355540459394,0.272522542281822,5.68970433657343,1.2024366415775,7.59974122643117,0.375643737497671,2.49019922823991,0.989927519125247,4.26575571665384,21.8313420501754,10.5809060971696,6.01626581794111,13.8709418719893,21166.5234674431,17950200.141297318,15779012.779088905,0,0,0.04929927065367157,0
30.4093325765686,0.268335188784222,5.5574747982499,1.16957790003774,7.42484442224167,0.367004161245439,2.42643393304138,0.982224053170123,4.28115934335182,21.6901785647379,10.5842695943375,6.01181605485445,13.5429486931245,20076.2393642705,16899370.13405564,15828949.19438467,0,0,0.046028385766322594,0
30.4607646998755,0.265488519301551,5.4149933741465,1.13374231869955,7.2366448574218,0.357707953003717,2.35848963586591,0.970766318371532,4.29816822874073,21.5419340331803,10.5957028059491,6.00682539994214,13.1899131184935,18943.1270041435,15819151.630493008,15867119.934593285,0,0,0.042809084402094015,0
30.5105728495629,0.263433185279288,5.26908845446987,1.09659827398503,7.04417826751522,0.348201390764653,2.28920281132368,0.956469502522561,4.31641726311332,21.3895277707479,10.6141222665542,6.00138258707392,12.828479049054,17866.6343460065,14797649.18356053,15894654.059456415,0,0,0.03984789595199622,0
30.5595014659768,0.261837399011837,5.12594220951258,1.05963507711185,6.85562245031254,0.338888604426618,2.22121102292902,0.940079249047644,4.33569143429141,21.2348037002422,10.6384045241222,5.995552866198,12.4737384741451,16874.9854285281,13860157.801014671,15912430.657891018,0,0,0.03718358113597171,0
30.6082464560908,0.260502034434555,4.99194397893507,1.02437585210413,6.6794296633963,0.330186685254877,2.15730266619198,0.922191851245721,4.35595185951551,21.0784027963508,10.6676945035743,5.98935842698948,12.1413141644257,16086.1586902531,13103149.925205365,15921784.145503273,0,0,0.035049953977315314,0
30.6576563970708,0.259310340371829,4.8753387038423,0.992761858350212,6.52651685930265,0.322632904453075,2.10113018636762,0.903331283823253,4.37741739076904,20.9191952691252,10.70172607143,5.98274303218107,11.8513883553561,15626.1355296429,12625738.10943224,15924571.920714812,0,0,0.03368918125141282,0
30.7083561370437,0.25819589258964,4.78047554818339,0.965851175436288,6.40262391436352,0.316508465139707,2.05463477817423,0.883810750157167,4.40041688200497,20.7557036455886,10.7406524307736,5.97561595735732,11.6146220631967,15301.2026094224,12266390.464829661,15921804.42629581,0,0,0.03265623568271296,0
30.7603758385385,0.257119106219216,4.70524200766352,0.943226323843144,6.30490918185593,0.311671895958778,2.0168856871891,0.863693604006836,4.42519686497108,20.5874892701425,10.7846550511777,5.96791264098136,11.4258629944258,15022.9246922303,11951282.757192094,15914131.068678396,0,0,0.03175140236833479,0
30.8134604182575,0.256055822272157,4.64580745876639,0.924064219717788,6.22825555427993,0.307869993809732,1.98618220529848,0.842965180159176,4.4519849286419,20.4143350714759,10.8340234081414,5.9595710126584,11.2757468685564,14801.9919791538,11686834.329089392,15903729.748735145,0,0,0.03099104805615183,0
30.8673140212349,0.254991992458658,4.59938432902103,0.907761837698765,6.16893999992511,0.304918422746256,1.96127993330122,0.821622321901925,4.48105529739145,20.235618966586,10.8892895900438,5.95050752722963,11.1574526793542,14669.1083875639,11495076.020031517,15894400.628192352,0,0,0.03043209526944328,0
30.921578647036,0.253919612382096,4.56392351937223,0.893871747503046,6.12422672761811,0.30268167098396,1.9412561672305,0.799677534186201,4.51269182015415,20.05050496543,10.9511622921674,5.94062752971721,11.0659593456012,14594.4651789551,11350404.332888734,15887697.535963794,0,0,0.03000528514899754,0
30.9757840128985,0.252833724908151,4.53757110929955,0.881979308901692,6.09164462518335,0.301037617570848,1.92526724032912,0.777165775877687,4.54712431721991,19.8582312996913,11.0203881513501,5.92984462485029,10.9967155363592,14563.3116858376,11239638.197431147,15884173.559496611,0,0,0.02967550697674188,0
31.0291431104557,0.251729439568074,4.51646260930656,0.871220787716739,6.06604825504964,0.299733261894258,1.91157606903402,0.754131982809303,4.58432858506407,19.6590590295228,11.0972946505385,5.9181446261798,10.9402542188288,14411.6944761566,11035614.612204118,15883364.795510732,0,0,0.029109786145244537,0
31.0803090600133,0.250599416837061,4.49201122285385,0.859698167582755,6.03600278439737,0.298207576262578,1.89636119578253,0.730618732489266,4.62368052158494,19.4558008866154,11.1809375677841,5.90569924924961,10.875578594623,13949.248691137,10595034.042504925,15883745.149500445,0,0,0.02793694669026155,0
31.1282093674962,0.249436971062751,4.45761882169845,0.845950555597402,5.99272356557199,0.296030793108926,1.87668193751628,0.706774347197807,4.66435951424624,19.2514243844582,11.2698327784843,5.89274240809573,10.7865534185253,13408.4854960787,10098619.14715692,15884866.096718805,0,0,0.026636829609987436,0
31.1726048834282,0.248237942480822,4.41365248059736,0.83004137847774,5.93670540286086,0.293229065078849,1.85267627306449,0.682868936811268,4.70589319338568,19.0466087285619,11.3631394038822,5.87939911858687,10.6740553547374,12900.8250692365,9631631.635629246,15886793.806395074,0,0,0.02543123282593548,0
31.2136143035113,0.246998660780904,4.36336726177535,0.812669062775403,5.87228913935671,0.290016924329863,1.82576373131391,0.659182577946111,4.74799639859127,18.8410359045127,11.4603396338832,5.8657392079216,10.5460179004687,12442.0338685436,9205853.285512976,15889709.520388564,0,0,0.02434700110919714,0
31.2514536617278,0.245715495199557,4.31015219176591,0.794566468314095,5.80399185838548,0.286616965962444,1.79743040703694,0.635951985036841,4.79044718485359,18.6341923685647,11.5609693664014,5.8518183773933,10.4107072288096,12026.1532759114,8816572.852714181,15893811.525087304,0,0,0.0233680821352797,0
31.2863603516169,0.244385093234972,4.25654673031139,0.776286617201887,5.73519652715822,0.283195628945039,1.76879454548914,0.613357999639926,4.83305351500186,18.4255978355296,11.6645462119357,5.83768935337038,10.2743210721952,11641.565087668,8454893.717537927,15899085.780410426,0,0,0.02246835928101738,0
31.3185729305617,0.24300460951381,4.20409870561412,0.75817202343491,5.66796298330407,0.279854076604808,1.74054307984239,0.591528055933532,4.87564704952451,18.2148661376973,11.7705659971106,5.82340354864702,10.1406420889827,11280.4659313175,8114779.230886589,15905397.365526045,0,0,0.02162996734068298,0
31.3483490714502,0.241571801286335,4.15377094072665,0.740439964109111,5.60357132058952,0.276655012518735,1.71310729493129,0.570547261309795,4.91811431640855,18.0015595640278,11.8786028150748,5.80899934324439,10.0120274704642,10951.9374120552,7802295.130227593,15912439.80661127,0,0,0.020867894364318653,0
31.3759851769608,0.24008485111335,4.10641021409338,0.723279091958434,5.54314886023273,0.27365355458398,1.68686437310798,0.55047314400535,4.96043826943972,17.7849587834842,11.9884489107746,5.79448577396927,9.89054851145573,10672.0386806539,7528064.026098791,15919742.870883798,0,0,0.02020993880874261,0
31.401768335337,0.238542298253567,4.0625086497253,0.706802234358633,5.4873503550926,0.270881580776873,1.66203484206485,0.531338867835674,5.00264059091653,17.5643216265242,12.0999937339548,5.7798603187,9.77741161003036,10420.7128985963,7276967.413102683,15927038.023111785,0,0,0.01961550354549028,0
31.4259401972661,0.236943347949855,4.02200467052287,0.691008675794262,5.43609085482829,0.268334661425214,1.63859861228472,0.513152064236748,5.04471599360381,17.3392085909256,12.2130613274874,5.76513082233968,9.6724771382332,10186.2682812663,7040234.634505776,15934179.645099724,0,0,0.019060876271009688,0
31.4487634816774,0.235287412856292,3.98506514781135,0.675939608368405,5.38959321381378,0.266023548880325,1.61662893211045,0.495916322993732,5.08673705285704,17.1088939212378,12.3277053406949,5.75027768098239,9.57615609157287,10006.3070471939,6843101.66050098,15941447.767952723,0,0,0.01861458476446665,0
31.4705883497562,0.23357247977271,3.95286843740845,0.66182680732604,5.34943855178792,0.264025799770366,1.59662168121306,0.479665445247066,5.12900261257615,16.8714430445104,12.4446467427358,5.73519852154563,9.49130227903549,9939.69417743114,6723901.75516577,15949674.767703779,0,0,0.018382402610908,0
31.4917400850994,0.231795369790831,3.9265101487308,0.648877838045826,5.31709896947505,0.26241368440864,1.57903043514119,0.46444772416984,5.17186094445433,16.6245827532626,12.5648085415546,5.71976894211001,9.42056059314261,9933.20121488434,6644069.536318572,15959158.273071697,0,0,0.01826149000027801,0
31.5124173601327,0.229953634513718,3.90600441823353,0.637087834340599,5.29259648734335,0.261188309831627,1.56384827163164,0.450291003535283,5.21549498030145,16.3669424796075,12.688705800536,5.70392027573857,9.3639545964586,9950.67629899457,6577951.502427172,15969856.591706077,0,0,0.01818302126473083,0
31.5330833533021,0.228036745382554,3.89451441857358,0.627026927130254,5.28018771200222,0.260559171152155,1.55237245899369,0.43736405849034,5.26074613023057,16.0930582735791,12.818824854102,5.68733673437165,9.32909798127065,10323.3712309131,6740186.045747049,15982579.453390993,0,0,0.018745107888110412,0
31.555025394414,0.226003251894337,3.90501996257794,0.621027874715581,5.29734017895503,0.261385902773823,1.54994003054532,0.426337738935288,5.31052836699191,15.7839182242344,12.9639157865311,5.66891658110936,9.34723720071023,11611.4233973423,7478721.212251741,15999704.635480287,0,0,0.020935940790640425,0
31.5794995613092,0.223788219983682,3.95380392388208,0.621923780845217,5.36599560394141,0.264749178931957,1.56316572811455,0.418236921911285,5.36826707550008,15.4153572976461,13.1348060136295,5.64731751953838,9.45748001503661,13372.8050715428,8480295.911626821,16022363.358109744,0,0,0.023911728731943676,0
31.6067172141397,0.221330424013901,4.0526991533622,0.63161075079597,5.50215583290486,0.271438700437293,1.59671138390283,0.4140615403766,5.43572164421313,14.971689320737,13.3382164403142,5.62175132753766,9.68809177209748,15260.4076029881,9504352.859300777,16050653.016453305,0,0,0.02701484577566333,0
31.6359417701062,0.218577238705234,4.20793705459032,0.650873900163244,5.71433267943222,0.281876505137131,1.65283115036538,0.414805935360444,5.51322003104652,14.4449401344442,13.5775828901744,5.59189045425925,10.0537586498729,17056.2564440403,10403106.332573537,16083919.377166988,0,0,0.029832886236343746,0
31.6655474114615,0.215495244024541,4.41384828913062,0.678364035560615,5.99504608854844,0.29569784259368,1.72885299676671,0.421394444669736,5.59967111229522,13.8353078030828,13.8532379442451,5.55785500173078,10.5405241220755,18594.5479008387,11071077.594890665,16120934.052388385,0,0,0.032060888253103735,0
31.6934012169153,0.21207194796908,4.65445582233288,0.711009259726339,6.3229389900976,0.31185455269562,1.81793537907489,0.434792255986448,5.69304521969257,13.1477978066146,14.1640111237739,5.520016659117,11.1097510884317,20039.2294999866,11604350.904692344,16161009.842588512,0,0,0.03397023411425908,0
31.7172392213271,0.208315218729993,4.91332154942975,0.745808078175741,6.67602735231241,0.329266596313931,1.91316222567098,0.456163679269221,5.79061792422351,12.3895261880176,14.508134471516,5.47888421272195,11.7218697657471,21451.5632851321,12032681.512100723,16248308.853097783,0,0,0.035640135321207286,0
31.7350242487201,0.204235911901877,5.18976794524853,0.782529159580079,7.05362033010051,0.347901081202818,2.01408048264333,0.487390883723879,5.88945644261445,11.5637568390446,14.8854490882773,5.43484468148599,12.3752720823251,23357.9193251425,12635935.041357208,16292928.754806168,0,0,0.03788384265408117,0
31.7449092606824,0.199819608739629,5.51646883767083,0.826432649988833,7.50020730537658,0.369948633299388,2.13362029718595,0.532161867242959,5.9864669795785,10.6631801408282,15.3001496744108,5.3879123031557,13.148343092089,26283.7726184499,13653048.67799148,16338696.449216435,0,0,0.0413857480093408,0
31.7448336510497,0.19512840309227,5.92712102766243,0.882954066110294,8.06175508662612,0.397668967205063,2.28534582962411,0.594134640389759,6.07397832297752,9.70155412943201,15.7463192879207,5.33947657307703,14.1221433667607,29386.2758918119,14610406.64057484,16384273.723743388,0,0,0.04460658378426818,0
