S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7992.66013976054,62.375354397409,1466.7684630347,277.120318829187,2117.06236105299,71.4354642257374,445.312008937902,782.679559891113,5233.44403140874,1551.17717492134,3668.36548927456,19558192.3211604,203731.170011346,,,,,0,0,,0
7974.9230773225,59.4123819743075,1450.69287295498,274.303522912574,2093.84618686445,70.6533557067776,452.002957933349,778.966166358777,5201.86864896381,1549.78323187917,3626.86299449,19425420.992843,202348.135342483,,,,,0,0,,0
7944.56584708707,57.4906187826172,1437.53136047229,272.116122753641,2074.77842467155,70.0089391133003,457.4835194621,773.806273307577,5160.72081594679,1546.37435863677,3593.05929562312,19270941.2448037,200738.971300403,,,,,0,0,,0
7879.35142620462,56.0411193720035,1421.33779753894,269.381542641761,2051.30301946249,69.2140619961441,460.385592700999,765.354882989581,5095.14213551692,1536.61591882859,3551.9845860622,19034892.2244158,198280.127336943,,,,,0,0,,0
7804.19606776876,54.9796783155142,1404.82962137815,266.552353137486,2027.3770349827,68.4030842222679,462.062444441463,756.305833189228,5021.41894773655,1525.34939232643,3510.33479586115,18773634.1901539,195558.689481125,,,,,0,0,,0
7793.14131861994,54.6551680296866,1401.71423657695,266.221613482734,2022.79428265998,68.2441120710809,466.988979746612,754.006666662601,4987.2800947009,1527.10504926505,3502.30629049184,18666349.5024982,194441.140651376,,,,,0,0,,0
7867.92014807531,55.1158282361321,1418.29095717568,269.643449038232,2046.62511332781,69.0425403660015,476.755054338232,760.668769388752,5006.22054645476,1546.33801200425,3543.63340112651,18769521.6094868,195515.85009811,,,,,0,0,,0
8026.7515454684,56.2965338622239,1457.27305361096,277.418179129792,2102.74662612774,70.9280540027279,491.559576810801,776.250587505885,5076.57422009737,1582.98458650731,3641.1211496735,19084540.3113269,198797.294910017,,,,,0,0,,0
8224.4156198118,57.857033099217,1513.27733878893,288.604758232346,2183.34624770244,73.6358912092776,508.825263041117,796.555109422779,5169.48105576996,1628.42928524371,3781.35393350253,19509835.3639843,203227.45170854,,,,,0,0,,0
8383.71660425438,59.2397533849198,1571.25903648277,300.325701500634,2266.70654033448,76.4335765161858,523.671640848922,814.266907640186,5236.97418084916,1667.54023708756,3926.70471365331,19861869.6260717,206894.475270827,,,,,0,0,,0
8521.29275787424,60.5455606220075,1630.05837329496,312.246942613383,2351.19120629468,79.2674317993145,536.881566430377,831.054170995927,5290.44288915587,1703.59889839922,4074.16081106975,20172743.1928174,210132.74159223,,,,,0,0,,0
8644.5580392297,61.8124675432364,1688.12295195029,323.975724585541,2434.60167903381,82.0647543641266,548.865433068661,847.590489284435,5334.91829582313,1738.0597577279,4219.74735080103,20454157.7382207,213064.143106854,,,,,0,0,,0
8695.42939245497,62.6071278024647,1731.79566388347,332.830160279944,2497.27966934301,84.1640547164727,556.038176098211,857.984818999853,5334.8071383937,1759.10606147394,4329.26725448298,20563896.3984819,214207.254150074,,,,,0,0,,0
8623.80145056068,62.5393221789625,1745.94094364923,335.805075703474,2517.46168887215,84.8336749126076,555.274211768521,856.875110786343,5260.02729494905,1756.16091143221,4364.80291966048,20373113.5628662,212219.932946909,,,,,0,0,,0
8504.73317712396,62.1256818355524,1741.49705571973,334.920929377405,2510.97642797736,84.6086460828676,551.547596230677,851.255731698093,5156.86856561812,1744.03596757743,4353.63417287096,20050480.5787823,208859.172696029,,,,,0,0,,0
8360.55944131066,61.5189278792666,1724.21184706133,331.303025738012,2486.11525812832,83.7683573410319,546.595743708066,843.10170608191,5038.64972326565,1727.17344258325,4310.14953956233,19650794.3286959,204695.774256504,,,,,0,0,,0
8181.01954966673,60.6397924554866,1694.08270962343,325.000699121363,2442.85457552014,82.311456804613,539.946352294809,831.243665434926,4899.01486277638,1703.4159197988,4234.38338509434,19154462.5190568,199525.651240538,,,,,0,0,,0
7964.87537481805,59.4758705478039,1651.99790908406,316.218599742613,2382.45042073989,80.2798536748872,531.524551544306,815.491251187842,4737.39507721385,1672.42385236558,4128.57871766683,18561801.001307,193352.093763966,,,,,0,0,,0
7738.57765712385,58.2234421615802,1604.74750300464,306.287441425509,2314.66292911803,78.0020311260553,522.990830183431,798.569481001014,4569.76252702402,1639.67857093958,4009.71970427596,17938231.7189284,186856.580404825,,,,,0,0,,0
7511.4717871655,56.9545166310533,1555.96005267582,295.932847779532,2244.69057317123,75.652708987777,514.855005465878,781.534568981731,4401.66422951954,1607.15391275084,3886.88766303771,17309503.3732236,180307.326804741,,,,,0,0,,0
7288.4513507753,55.707092238574,1508.03041261126,285.63867841597,2175.9595120811,73.3469195579364,507.309013826022,764.996608740156,4235.89851716962,1575.86810797508,3766.07984251928,16689965.3933928,173853.806181492,,,,,0,0,,0
7052.70957265104,54.3496929127302,1457.97180088196,274.856780806109,2104.14536814269,70.9385612598909,498.985855736771,747.248283799995,4062.70402714803,1542.04815793317,3639.85202071077,16042316.4815549,167107.463348923,,,,,0,0,,0
6786.72063608748,52.7366163035244,1401.52041740481,262.794937197397,2023.09488737584,68.2199385701334,488.331151889859,726.377818630879,3872.39531326524,1501.47962253305,3497.58090568409,15326368.6223245,159649.673149504,,,,,0,0,,0
6493.25736447104,50.8741220771575,1338.27618900631,249.397379823651,1932.23840506502,65.1715459295843,475.173353991016,702.528920772742,3667.31579068679,1454.22242865472,3338.30362018461,14548295.1943743,151544.741608342,,,,,0,0,,0
6209.06049059754,49.039468662296,1275.82309744454,236.109836159181,1842.53035097122,62.1624109233695,461.958461154742,679.544965340983,3468.77994411605,1408.08973489604,3180.98303174019,13792089.5346415,143667.59931866,,,,,0,0,,0
5985.17025486541,47.6388880960802,1226.26980440186,225.199768108751,1771.45557416203,59.7819518785882,452.544441063206,663.06987070207,3304.91672350738,1374.73976952148,3055.83934872544,13173862.5005037,137227.734380497,,,,,0,0,,0
5799.53003576078,46.5076035129794,1186.75475147831,216.141042674361,1714.87841915274,57.8903547099868,445.487241401097,650.864119676866,3162.50168265409,1349.52281879803,2955.74012288267,12645969.8117546,131728.852206017,,,,,0,0,,0
5639.72586276919,45.5523169238584,1155.30775779825,208.564949378604,1669.9510609741,56.3913803844502,439.962695727687,641.670074089141,3034.11741386744,1329.80504083656,2875.76637825857,12180815.8687773,126883.498632635,,,,,0,0,,0
5475.67733807012,44.5314568397001,1125.30077028042,201.262066417669,1627.09425742394,54.9615818210976,433.649525256098,632.103037239733,2903.43872489607,1308.54891779457,2799.40419852091,11711914.7895789,121999.112391668,,,,,0,0,,0
5279.97864936731,43.2162038945707,1089.5362284337,192.949759992084,1575.90200989544,53.2494944131106,424.240992437973,618.838522788529,2756.72221416092,1278.90116085738,2708.748417542,11179226.8826366,116450.280027676,,,,,0,0,,0
5089.77716367319,41.9051544344779,1054.49745156409,184.797765847438,1525.75019904751,51.5718896015566,414.595324683064,606.018150706182,2614.33605994916,1249.51123586801,2619.93279169001,10661428.7940095,111056.549937195,,,,,0,0,,0
4917.92319609022,40.706310250592,1022.89302669862,177.287832171829,1480.55832631111,50.0612594376581,405.808171772341,595.146169814707,2482.93170807799,1223.55659449413,2539.6903580981,10185696.6121577,106101.006376836,,,,,0,0,,0
4766.69647849866,39.6427327294962,995.643143588605,170.578765012863,1441.65991636865,48.7626979378522,398.16780167843,586.543722127639,2363.33851165498,1201.75244237834,2470.30399456591,9756876.36500948,101634.128802367,,,,,0,0,,0
4649.73704532407,38.8331323504675,976.283878127588,165.265720782682,1414.17856741451,47.8495138092885,392.948427347201,581.998876276467,2261.66617081313,1187.7802170027,2420.53776165209,9402619.94248784,97943.957733892,,,,,0,0,,0
4575.45188799787,38.3545693211043,967.565955683743,161.783711998787,1402.10658348521,47.4568501177269,391.05180980135,582.790798957872,2180.78946733548,1184.19413150123,2397.18588177337,9138735.5223291,95195.1616911012,,,,,0,0,,0
4542.52349356478,38.2026426439972,970.282043413382,160.219654841204,1406.6043057251,47.6240539659659,392.576680187177,589.046917834685,2118.51509319807,1191.13357622259,2402.17443431281,8960581.93600203,93339.3951668576,,,,,0,0,,0
4647.79727758086,39.2038994960678,1008.2094835198,164.413423117669,1462.15908921983,49.5187153807428,406.315951745894,613.991231351451,2116.67942142872,1234.98201195412,2494.30021629854,9056833.54674688,94342.0161116035,,,,,0,0,,0
4997.52447110189,42.2816762826265,1114.07370241036,179.49599679061,1616.26416019019,54.7485646083288,442.60887390487,673.444843225472,2214.95340538989,1346.49079420963,2754.3653299702,9632073.61046751,100334.100109219,,,,,0,0,,0
5439.28424798802,46.1729182093714,1268.97322312074,202.170674031033,1841.53001753145,62.3833555345379,489.228637268821,749.08548279897,2334.30469048252,1487.57259906108,3135.46246003116,10394778.9175404,108278.94705791,,,,,0,0,,0
5906.7576575936,50.3204284792597,1470.17653201938,231.826140768568,2134.01735827666,72.2858894867571,540.817236925221,832.894772758089,2438.69903663136,1641.4612827714,3630.74867095592,11226249.203462,116940.09586897,,,,,0,0,,0
6470.91298011481,55.3303570467975,1747.2545144312,272.870616809782,2536.71896037495,85.9089183610362,604.31400096552,935.726933801851,2549.1710669569,1829.03922222872,4313.1054562984,12265411.9023942,127764.707316838,,,,,0,0,,0
7174.23178750588,61.5755305309384,2134.60038963458,330.273300051462,3099.67915653252,104.942133162642,684.871700393303,1064.9840632168,2668.19937922067,2064.61837023654,5267.19944566695,13605366.3586157,141722.566235838,,,,,0,0,,0
7869.80933858561,67.7920677123608,2615.3090846497,400.950467208205,3798.48712028409,128.553173559881,770.13445225441,1198.572498295,2729.15058099166,2307.63656040302,6451.05650051906,14995673.5835656,156204.933161574,,,,,0,0,,0
6545.28453844938,56.5688180571045,2439.66706803693,370.634686178755,3544.17009136064,119.900514592802,659.045767968599,1019.34799461118,2091.94084228508,1956.19460832871,6015.75934314275,12578607.1710279,131027.158031779,,,,,0,0,,0
9103.61019003947,78.9792389516785,3793.04622213089,571.771923912803,5511.3994808815,186.378037233545,940.472010180191,1440.23927727001,2664.57859914626,2773.25079430104,9350.28348157863,17725190.4597867,184637.400623114,,,,,0,0,,0
9641.54518505449,85.4741129818961,4483.52468060529,674.051175459845,6514.72614353346,220.127662160871,962.371659744654,1525.61726621316,2604.61156153682,2995.08810284575,11052.4443123097,19239969.8519568,200416.352623821,,,,,0,0,,0
10098.0555464529,111.310132869676,5086.44186258674,768.677825994922,7387.88275535967,249.280007010612,842.621110068731,1520.8126961604,2627.0473515586,3205.05968591877,12546.0639397736,20786671.3268392,216527.826321635,,,,,0,0,,0
10472.2734296772,298.415213342133,5630.21012479875,864.943591409355,8169.54370306944,275.149652586243,599.62675953872,1361.63277229277,2862.70328336292,3405.73498939358,13912.9680292902,22858647.7398674,238110.913957385,,,,,0,0,,0
10711.5514568102,1085.87104335263,6060.32579112725,956.437555479785,8780.37614910846,295.112173072789,330.71878086515,1059.91133552293,3387.00410530006,3570.40748640087,15024.7015966108,25677012.7408279,267468.882715984,,,,,0,0,,0
10844.5342878996,3043.16593922139,6339.93585572697,1036.09645740333,9168.08829963385,307.497558955526,136.314025194661,717.127704474477,4182.53026749539,3688.90655262465,15762.2987012924,29268482.7955295,304880.029120654,,,,,0,0,,0
10998.7895598752,6402.57161890545,6525.92752929343,1110.46062153834,9416.15400242773,315.228000839869,42.0884065239579,430.726401312812,5191.43764283263,3791.11414485676,16241.2890189931,33673603.2593592,350766.700618963,,,,,0,0,,0
11187.6147595832,10914.7923299672,6671.30703713792,1186.79670612492,9602.19722389879,320.960077826914,10.3660607967585,233.329944919192,6316.31128380445,3881.07261850287,16599.8404340628,38665227.296704,402762.784339201,,,,,0,0,,0
11268.4050657559,15888.9489541445,6708.11789111201,1249.26671099287,9630.43641934915,321.468003558008,2.25111370076813,115.212453032457,7377.00696858262,3916.50714060063,16684.484957882,43342739.7487838,451486.872383986,,,,,0,0,,0
11157.8913414859,20508.7815456582,6571.55023051167,1278.30151086709,9410.81596671346,313.727200938568,0.465247319480447,53.0698803210946,8211.52887938206,3877.91658335389,16341.5210995199,46829523.8990025,487807.540615497,,,,,0,0,,0
10994.8669092347,24528.5218811006,6359.29260318922,1286.55327514545,9085.50774572871,302.487127345138,0.0964702627493492,23.6743097207331,8855.02639514921,3821.01636072766,15814.4842800512,49398956.4726845,514572.463255259,,,,,0,0,,0
10803.1389489709,27850.6026213908,6122.68770629337,1282.55606751078,8728.37803266232,290.216890946157,0.0204018302158173,10.3964897853576,9317.55556302321,3757.91843596193,15229.4401791632,51173053.7987305,533052.643737746,,,,,0,0,,0
10673.2778199853,30732.7236716107,5942.89286875521,1283.57913314452,8454.78806612012,280.757899206412,0.0044432694453482,4.55765351572423,9691.13820479746,3721.24027232741,14786.5137761026,52697679.0639504,548934.156917149,,,,,0,0,,0
10625.1653531468,33366.1536175114,5851.6698910791,1298.08599927743,8309.03967882212,275.576146602582,0.0009903297647993,1.9950370482858,10019.6424936246,3717.52345755651,14563.5846861326,54234715.0943868,564944.948897808,,,,,0,0,,0
10551.8942669321,35512.0481722841,5782.38045574178,1312.2022662531,8195.89363484979,271.509569813765,0.0002221829413411,0.86275014702705,10219.0621331461,3707.82235431196,14393.9836202634,55297891.1743087,576019.69973343,,,,,0,0,,0
10450.5924795664,37188.0820216124,5708.48141489303,1319.72434573122,8077.69664572083,267.314987588723,5.01504264612622e-05,0.369554558428491,10294.3402363385,3688.60270068397,14211.0775628273,55843578.6956758,581703.944747681,,,,,0,0,,0
10212.9508559043,38010.0321037908,5540.71050513497,1299.78720237522,7828.41787043673,258.827327599302,1.13492152372759e-05,0.156296846804016,10146.7346130687,3618.96302682888,13792.6141526379,55245253.3319874,575471.388872775,,,,,0,0,,0
9826.73938038241,37901.4804995538,5244.88083790536,1243.92797951746,7400.41810185842,244.481484263043,2.61134341792978e-06,0.0659802700676062,9774.62019511539,3492.42886222141,13053.8621564109,53392816.4644668,556175.171505875,,,,,0,0,,0
9461.45413145764,37534.1646841329,4924.61619800532,1177.26429048597,6940.21439778228,229.119806726663,6.27940846737157e-07,0.0284752966607082,9362.4537755699,3368.63509060351,12253.4363114945,51289907.8650562,534269.873595307,,,,,0,0,,0
9136.09578075182,37054.1136925996,4614.21222744564,1109.13613247947,6495.92247202757,214.323085631065,0.0215160211118767,0.023194694038383,8943.14464808584,3254.9297654961,11477.4392542883,49159902.4696327,512082.317390144,,,,,0,0,,0
8897.77547490116,36613.9425588347,4345.4280328998,1047.67630199625,6112.62135439841,201.578989534047,0.941405912063083,0.801254359245218,8576.26347869866,3169.10570764911,10811.8280056162,47305869.9359547,492769.478500425,,,,,0,0,,0
8762.24746931307,35785.1573549525,4153.02550424148,1002.6521672131,5840.09809278291,192.537789992955,6.06716898595516,7.56698380627634,8292.13895586286,3118.04053882263,10358.2086024678,45775873.3988582,476832.014572307,,,,,0,0,,0
8652.46275330406,33498.4882341964,3992.86650763337,964.337900332893,5616.23518221202,185.136027339498,17.6587140468613,30.0105154710383,8032.61109925702,3075.40827080053,10006.6795451989,43960242.1561508,457919.189124905,,,,,0,0,,0
8553.20019244088,29440.4723007363,3852.80330906692,930.324043262697,5422.88538767882,178.758094482785,39.7753971682879,75.5239954390586,7791.2398111047,3036.57507548729,9711.75279131982,41705222.1351354,434429.397241784,,,,,0,0,,0
8436.40776678637,24074.3044228455,3720.09335435027,897.598592250804,5240.9219936577,172.783562990655,82.9658046116052,144.728745171609,7537.8508459434,2991.97815844881,9427.52164360348,39024821.7793403,406508.560202201,,,,,0,0,,0
8266.67066673878,18333.4977714729,3575.88526862493,861.354543189245,5042.76339882449,166.314099161861,156.118507738141,230.154170828804,7233.32057467501,2929.58435188282,9099.79276221543,36040177.9634036,375418.520450755,,,,,0,0,,0
