S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.92709988623852,30.8375478384529,0.293249547869797,23.6870163626165,8.41023861972607,1.92396267737946,6.4629589158526,1174.32408082563,275.591262599682,1675.66758406604,581.165472796026,59.3014556540851,3004.33388187032,104211.825808125,11.3577684859492,3190.228551161834,3019.7562995416793,0,0,5.64566129532318e-07,0
3.95067685654028,30.8287396894161,0.295051989635146,23.5943156878217,8.35940441536764,1.89931319969546,6.46790234352005,1164.27926092576,275.290365407288,1661.71326081671,576.911909026137,58.777997307218,2980.92377003951,104414.116162959,11.3610834680763,3189.331826055644,3021.2370500764023,0,0,5.581684226487915e-07,0
3.97752328599867,30.7584109165918,0.296771179178468,23.4220253173536,8.29935409246838,1.87868992829278,6.47249195528448,1154.04328751886,275.066748426386,1647.54210844633,572.48172225829,58.2449639526857,2957.11760143282,104453.5383967,11.3643614939325,3184.588271141439,3022.8332125977436,0,0,5.518735669656371e-07,0
4.00203103970973,30.6415203831945,0.298444423334295,23.2085245238387,8.23990157484138,1.86184428564021,6.47644198749571,1145.01870300497,275.091512005649,1635.06755346537,568.59574305787,57.7735677424273,2936.32237197423,104446.343502038,11.3676024724658,3179.58179543282,3024.541755837717,0,0,5.463727574586665e-07,0
4.02246777451009,30.4911300567762,0.299727731208042,22.9834909849618,8.1873166263588,1.84950339509308,6.47945021772858,1137.9264520125,275.436774526209,1625.25207720229,565.629386045061,57.4003521327303,2920.26135707329,104105.907377016,11.3708053194963,3168.2723902580683,3026.288202111102,0,0,5.420359326183234e-07,0
4.03978434874857,30.3188065922915,0.300249366200499,22.7587105345769,8.14487863261982,1.84387456855133,6.48109033703306,1132.927982564,276.082993087034,1618.31346146133,563.662665230729,57.133819500469,2909.2935418138,103235.651217491,11.373969095431,3146.2861277927464,3027.949799890686,0,0,5.389170580886821e-07,0
4.05290353905349,30.1416277000947,0.300174815657112,22.5367687558309,8.11638108679868,1.84576038900009,6.48109734891479,1130.22080100652,277.028211118731,1614.5601746244,562.790354328827,56.9842152938704,2903.91039021032,102244.500908189,11.377094297439,3123.0610011435488,3029.500155835913,0,0,5.370496861799438e-07,0
4.05977211967346,29.9809718857524,0.299610707978462,22.3193448516923,8.10619676384694,1.85405566477744,6.47944879266601,1130.09596975335,278.307902329254,1614.44392076685,563.158837658847,56.9661613355234,2904.86592816053,101249.425033545,11.3801808170454,3101.472583890396,3030.941811969836,0,0,5.365025701898412e-07,0
4.05978646463915,29.8518096500722,0.298607966174901,22.1077049956475,8.11654673586815,1.86759800664624,6.47620677893078,1132.55128037034,279.918661631328,1617.99040075345,564.768170013726,57.0793949112462,2912.17878543238,100284.344352703,11.3832283538609,3082.303540388696,3032.285919666003,0,0,5.372025696002675e-07,0
4.05380857142834,29.7582545695976,0.29716645787263,21.9004417320163,8.14687915191732,1.88535709255875,6.47150897558448,1137.21849400236,281.790985521792,1624.70048206201,567.435949137013,57.3055432359384,2924.9433327177,99375.8702321704,11.3862366068353,3065.9150152486286,3033.547585558739,0,0,5.389082294410673e-07,0
4.04359169468418,29.697395040968,0.295239846260219,21.689466219547,8.19500325690053,1.90641345245086,6.46551779105075,1143.53868573989,283.800972682991,1633.82496887491,570.885176828857,57.6176542273868,2941.77963764872,98521.4976510446,11.389205202201,3051.8778277599204,3034.734894387672,0,0,5.413055144141208e-07,0
4.03079453316662,29.6644750316367,0.292899814472967,21.4616629861697,8.25826772825401,1.92995729891107,6.45838308982234,1150.94705131185,285.807302112008,1644.6266199245,574.835755360662,57.9892821009142,2961.29972039503,97730.1473957033,11.3921338081465,3040.0236055446508,3035.8535682826496,0,0,5.440996967485353e-07,0
4.01711710207122,29.6554893834895,0.290174345444431,21.2069378411378,8.33425936032433,1.95598112763544,6.45014598020794,1158.98632832971,287.694298237034,1656.50511316548,579.055852362942,58.3990289566147,2982.37279325351,96790.5788623419,11.3950212914785,3025.2341728616952,3036.91060567577,0,0,5.470591977490358e-07,0
4.00392323037479,29.6666521140988,0.287082080944265,20.923415623812,8.4216757559802,1.98578867784096,6.44064933150202,1167.42792768204,289.402720616346,1669.14355276272,583.41791929887,58.8359315828089,3004.4101110536,95529.1146004849,11.3978664211253,3003.385395694702,3037.9154358874034,0,0,5.500654115623411e-07,0
3.99008368962369,29.6919613048225,0.283851697728577,20.619071100189,8.52169863868579,2.01985909134986,6.42978094227036,1176.44673084526,290.971488180504,1682.74832454405,587.994142620982,59.3078873342867,3027.80904710061,94278.1688760783,11.4006698862746,2982.1544623861287,3038.87682121437,0,0,5.53197231687268e-07,0
3.97342353418293,29.7233084033608,0.280626109644391,20.307281857365,8.63710384177097,2.05711510542933,6.41759519458403,1186.44512142777,292.505333740475,1697.81847154339,592.973956767089,59.833218390664,3053.53126307637,93145.0834464327,11.4034318320663,2964.2442214693738,3039.8033349125017,0,0,5.566438277402404e-07,0
3.95286245272516,29.7540075141874,0.277482231541508,19.9991288129256,8.76932818779701,2.09632507668619,6.40422032178545,1197.60398677239,294.076183643737,1714.54667844835,598.440031572417,60.4191475786662,3081.99667721493,92165.6537733004,11.406152203441,2950.578917941622,3040.723171330365,0,0,5.604862577984795e-07,0
3.92875540719791,29.7816287772284,0.274417167023933,19.7002115456365,8.91736107218666,2.13629867243755,6.38986625447364,1209.74075092164,295.683185498199,1732.63904097528,604.297370540575,61.0552285074072,3112.73562265104,91361.1272846494,11.4088309374952,2941.5098147701005,3041.6826418538963,0,0,5.646318763905765e-07,0
3.90270801650095,29.809196289172,0.271356155153603,19.4111194685643,9.07830702778795,2.17616330914458,6.37474714068586,1222.428127388,297.261347823671,1751.48321315796,610.322278213365,61.7193511608745,3144.67118657317,90670.7968448164,11.4114675014412,2935.3534173549765,3042.696220949525,0,0,5.688736870228922e-07,0
3.87651281859664,29.8436964436129,0.268290251381483,19.1295399567656,9.24854642477539,2.21551484210003,6.3590135012796,1235.18635139035,298.716031677665,1770.4095781772,616.253384960634,62.3871890124359,3176.58848002388,90064.3351573717,11.4140614507355,2931.08150831824,3043.763621664233,0,0,5.72985534265049e-07,0
3.85143382161919,29.8917715847002,0.265250561081097,18.8524644636669,9.42491382924499,2.25434549074127,6.34274302484536,1247.64468367903,299.966352400625,1788.90779835104,621.882059628254,63.0401520664734,3207.54550211435,89474.3541460006,11.4166120477467,2926.8947333336196,3044.8212481419214,0,0,5.768719765448031e-07,0
3.82810469258155,29.956178933117,0.262268256880846,18.5769892303154,9.60536483418057,2.29312498830564,6.32592811589909,1259.61159075745,300.966466820116,1806.72064413502,627.098493413928,63.6689263244145,3237.05741034294,88831.9551505446,11.4191184308332,2921.085247695329,3045.7385122770447,0,0,5.827298288031034e-07,0
3.80623558194588,30.0344893410248,0.259371408163356,18.3001694569827,9.78940201521136,2.33213355828481,6.30855810802286,1271.09841005202,301.708613837956,1823.87876509759,631.911818159788,64.2747292251571,3265.16118529765,88214.4261638672,11.4215807578858,2915.430575485027,3046.4764661000645,0,0,5.967393077910447e-07,0
3.78512360956885,30.1204593818199,0.256543858688531,18.0187579339,9.97772190437615,2.37110369820905,6.29067086993206,1282.2402883813,302.207004726766,1840.58888623065,636.40784397016,64.8652258681368,3292.21414128461,87655.7034918629,11.4239990256816,2910.810466651231,3047.044023766621,0,0,6.227440677965205e-07,0
3.76495216109454,30.207419381164,0.253744793619391,17.7297677670918,10.1709409983754,2.40971934133664,6.27231758588333,1292.87789099988,302.416247008946,1856.62976673692,640.529021374755,65.4329864221926,3317.82160047703,87144.0841172481,11.4263728903317,2906.8544967018997,3047.481843271936,0,0,6.577636579630826e-07,0
3.74803477090073,30.290683056985,0.250944926482095,17.4313914812793,10.368731076655,2.44766007112669,6.25357876394369,1302.19083430256,302.161154280276,1870.82288336677,643.885082037775,65.9366058699695,3339.90027250717,86658.3013331046,11.4287018856172,2902.5046059942933,3047.851724034607,0,0,6.921029406816342e-07,0
3.73637028913382,30.3676378769949,0.248152883289383,17.1226156517427,10.5701972902332,2.48437302647038,6.23457720112605,1309.55051493809,301.32580990637,1882.26503821708,646.174190803169,66.3441449700262,3356.86558795661,86213.0859966852,11.4309858587653,2897.6597593993088,3048.176693366387,0,0,7.177124037731073e-07,0
3.72990039718717,30.4367964263527,0.245382545234325,16.802230636489,10.7745528613827,2.5192929814715,6.21543061672122,1315.00646400227,299.947219275867,1891.03454518986,647.427316294792,66.6581623911348,3368.87415125275,85814.6118204408,11.4332246228845,2892.5033065408325,3048.4588068543817,0,0,7.325714122785212e-07,0
3.7269177145675,30.49742484968,0.242653074711518,16.4695476343012,10.9813272649867,2.55132667750209,6.196325629279,1319.0279680145,298.152989161207,1897.81426707771,647.885318297708,66.9024774039892,3377.15682547637,85649.6845802108,11.4354198980947,2891.647515499985,3048.73175566851,0,0,7.389274117926607e-07,0
3.72536221556105,30.5500141207903,0.239989382769422,16.1252687891431,11.1896034964189,2.57778737646792,6.17770137036672,1322.05044591549,296.071307570166,1903.22917802999,647.77795373574,67.0987542667798,3382.85857517325,85982.2676180572,11.4375741775814,2901.4489872883883,3049.0846464909973,0,0,7.402261658065071e-07,0
3.72523711708349,30.5974518943147,0.23739458634147,15.7683240219292,11.3953629209714,2.59664546918175,6.16005183033792,1324.06812231901,293.747716935915,1907.25980764376,647.114159110508,67.2459687266936,3385.99607526614,86543.7860642093,11.4396840198158,2915.7690344803896,3049.55527847197,0,0,7.39110942817465e-07,0
3.72840266094227,30.6453911912595,0.234877059380682,15.3938173879305,11.5906588412529,2.60825775000305,6.14372753213753,1324.62302560208,291.131979279114,1909.23167940388,645.674210182262,67.3202150813163,3385.42520520553,87159.9651018834,11.4417469901338,2930.300232851797,3050.1451051529925,0,0,7.368957244554304e-07,0
3.73672249566744,30.700008117699,0.232430622816851,14.9958623968396,11.7673012762701,2.61452258027089,6.12888794712646,1323.33515115003,288.16854411838,1908.58573920034,643.275690282031,67.3019058869733,3380.18695782055,87618.6464933639,11.4437611558814,2939.9184077320115,3050.851036047326,0,0,7.340289612408378e-07,0
3.75065414976114,30.7646031183969,0.230024015425863,14.5717388208456,11.9211964987061,2.61875867396545,6.11531316671607,1320.38486509811,284.883886733526,1905.57904604012,640.008931333464,67.2004756229077,3370.73154879904,87699.4220693291,11.445725045449,2939.7005522680097,3051.66857806376,0,0,7.307108080802209e-07,0
3.76789401979627,30.8370425316775,0.227627272157151,14.1278194991992,12.0550804789209,2.62341783582997,6.10258852816473,1316.64591420557,281.42570472975,1901.47320204158,636.306132803154,67.0607635656968,3359.26506824422,87642.3363143703,11.4476402628239,2935.7522290443667,3052.587690379527,0,0,7.273529877052988e-07,0
3.78458395377262,30.9104134849482,0.225210966334822,13.6797332139747,12.1769197608492,2.62888386507285,6.09033465567675,1313.330943553,278.012697077078,1898.01833980278,632.767530906894,66.9446135164128,3348.85867090131,87575.4348191877,11.4495075390575,2931.858100129917,3053.6030819611665,0,0,7.244819074702673e-07,0
3.79832760113998,30.977058478048,0.222756416764731,13.2439203970664,12.2946138299085,2.63520458903631,6.07820612492533,1311.15419260489,274.777337323477,1896.24358581661,629.747599425876,66.888293005854,3341.32285643105,87486.5574604772,11.4513265844789,2928.243203665616,3054.7013718232665,0,0,7.222785745414285e-07,0
3.80906158685306,31.0320721014868,0.220261100023917,12.8305493870306,12.4127391028741,2.64285246347046,6.0659372295243,1310.10857191135,271.72062548107,1896.13533289995,627.24527995418,66.8912580331205,3336.63960749097,87328.0401223867,11.4530968381639,2923.8110408528596,3055.854800713485,0,0,7.206347527632761e-07,0
3.8176860311712,31.0742591084923,0.217729516114145,12.441760470977,12.5330560198547,2.65222334978556,6.05338764217394,1309.86146492315,268.778864371105,1897.20950749774,625.097326509059,66.9364047047428,3333.96081131517,87142.7400822856,11.4548183171804,2919.307651060522,3057.0502867754717,0,0,7.19368117042518e-07,0
3.8250720924715,31.1051304091152,0.215160701383406,12.0737839834685,12.6561906349368,2.66329511873057,6.04051220127272,1310.0957444898,265.882599635403,1899.00481310585,623.144678071917,67.0074840922397,3332.46953594346,86951.8599648329,11.4564909307422,2914.992062937104,3058.282160965706,0,0,7.183374768325257e-07,0
3.83190533239505,31.1272012552922,0.21254958578013,11.7205984297655,12.7824449761632,2.67600273582679,6.02727771897027,1310.59936727192,262.979088848375,1901.2128946821,621.27709905905,67.0936774290154,3331.61261770613,86731.5597675963,11.4581142946789,2910.164250360472,3059.5125376414294,0,0,7.174565468850278e-07,0
3.83866471543604,31.1429828652654,0.209894607470754,11.3768937343751,12.9121482234742,2.69045210313861,6.01362804988741,1311.25520363749,260.038499865533,1903.66348179206,619.431615101886,67.1890385910473,3331.08280630495,86447.6124678776,11.4596879428357,2903.953763037415,3060.6594869860164,0,0,7.166757754398714e-07,0
3.84543770994443,31.1553466011755,0.207200750095847,11.0392726983722,13.0461537704228,2.70651706509182,5.99952822051287,1312.03962738205,257.057511547024,1906.32092332229,617.596991299418,67.2923316968377,3330.81981283333,86135.2315078327,11.4612118538807,2897.1503788444397,3061.689589192782,0,0,7.159831718965279e-07,0
3.85204813062633,31.1679603759214,0.204475514407423,10.7059418712174,13.1859008498228,2.7236336978653,5.98499348317878,1312.99466399595,254.052908876347,1909.24292246865,615.801564782266,67.405564903666,3330.93870052336,85816.5902420606,11.4626859600808,2890.2945754042094,3062.600556514637,0,0,7.154025184382726e-07,0
3.85789713834419,31.1844346677629,0.20173665829617,10.376862554911,13.3327510707196,2.74007174722554,5.97021495593721,1314.15078786115,251.045531079162,1912.4684422789,614.074252317405,67.5299765717947,3331.53162806989,85748.9564547282,11.4641117868883,2889.3117779432487,3063.4196017927243,0,0,7.149499987416993e-07,0
3.86221636769093,31.2074870936489,0.199018070485774,10.0554703845913,13.4864162263264,2.75171622666643,5.95580367394792,1315.37443670948,248.036065183945,1915.79567240704,612.373619755062,67.6580817856382,3332.28494665184,86294.8479537789,11.4654913182053,2902.4314789180567,3064.205070845353,0,0,7.145574682775395e-07,0
3.8663098998599,31.2391761317605,0.196352239195707,9.74995313405814,13.6415518771254,2.75496288260221,5.94257029208225,1316.09819202502,244.95889867259,1918.39120981854,610.459826794323,67.7600394702658,3331.79990183368,87109.6178781923,11.4668215137634,2921.366889341151,3064.9830100980657,0,0,7.13915399043317e-07,0
3.8731427710985,31.2811841531382,0.193767476455784,9.47432750959284,13.7871943522727,2.74889006861205,5.93127294165388,1315.36820437292,241.68508156696,1918.85860899552,607.922276945833,67.7862653395637,3327.71133262527,87969.164899695,11.4681004991913,2940.32587027672,3065.7538259954763,0,0,7.125031492859989e-07,0
3.88432144552291,31.3343672592672,0.191294155417035,9.24675837889255,13.9122831631899,2.73271188693645,5.92268934994487,1312.49238452094,238.125592741138,1916.17972022644,604.486357285374,67.7006105881164,3318.3159475676,89028.9625903187,11.4693286096679,2962.4073995082417,3066.5415281574437,0,0,7.099572252491862e-07,0
3.89881898573936,31.3970530614295,0.188999647578492,9.09100850745499,14.0098008505144,2.70360114865167,5.91770584354567,1307.38226207963,234.2903970867,1910.20701775426,600.173455869769,67.4976665338752,3303.42954029553,90567.6686832211,11.4705062546783,2993.96126151859,3067.4143715550267,0,0,7.062509160434092e-07,0
