S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.0956276233531,0.829476248716831,7.74313259891518,0.735494123508907,8.54672068534981,0.57374928328791,1.68552742849156,1.11867413990777,4.32270711437372,0.889721683197819,30.2604083303721,4.68682306593877,15.6164941978732,30045.2112600445,6393160.48533622,5093663.505984983,0,0,0.004402528794751782,0
28.079951678342,1.97381101737685,8.05179990828963,0.769471112623382,8.88647851213924,0.596627517968719,1.89257293366728,0.784514460217647,3.58692463160287,1.5374379111214,30.5276437479439,4.77509969127145,16.3255471079313,30769.0020876973,7114953.23697836,5105239.754405758,0,0,0.008792009604224823,0
28.0735362972514,4.09284132877469,8.25168312896098,0.797674839449829,9.105474263882,0.610979873324107,2.07496694474554,0.473549072772858,2.87528425751279,2.47896409282502,30.6117858516874,4.87099084436519,16.8169953957498,30891.5820637688,8022799.914111441,5124626.552720417,0,0,0.015203039075810174,0
28.0792420511617,7.33071810679307,8.33174059684994,0.818623420949542,9.19077821693682,0.615879413939025,2.1863284442852,0.244841585197973,2.23521160955876,3.67258584798524,30.4916458891535,4.9687629826126,17.0410939863591,30196.3683574338,8982492.594017284,5153008.09135847,0,0,0.022824704974775966,0
28.0975529393172,11.5779846377778,8.29833025583135,0.831282913660379,9.14924771842013,0.612012263435139,2.21555094212271,0.109146661676463,1.69481475461568,5.04100949832802,30.1825553606078,5.06335632709811,17.0019947155342,29235.8206613898,10005782.797177048,5191107.444961288,0,0,0.030886179085171456,0
28.1273296827638,16.5857346269527,8.18704496082799,0.837621554087214,9.02051065642981,0.602320329585398,2.18320249245353,0.0430762412687477,1.25951793443755,6.50798831635391,29.7188068534435,5.15196086201124,16.7786974969967,28189.9065322272,11041184.78958289,5239036.294248185,0,0,0.03870264515362595,0
28.1664878918968,22.0339610823195,8.02191355808242,0.838626099552968,8.83180189248274,0.588801242692414,2.11512913822856,0.0158887014047196,0.923535937751954,7.99991401138036,29.1432318579447,5.23294950518125,16.4318995878141,26843.5774178196,11894432.85214111,5295099.008896144,1,1,0.04528917601862045,1
28.2121596815992,27.5748707170782,7.80437504111792,0.832745890985446,8.58552542950082,0.571656136753059,2.02766738781358,0.0058020103749705,0.674516084285188,9.44391436002109,28.5053181758247,5.3052528189415,15.9736733515377,25056.3829650651,12365329.68315859,5355715.831936598,1,1,0.04970463101688134,1
28.2615311185942,32.9454738080368,7.54383863222567,0.81964648074798,8.29255106562323,0.551581922429199,1.93074688159055,0.0021741411985515,0.49460732221765,10.7894936211358,27.8486018982508,5.36890217032263,15.4272408026271,23261.5082546505,12577699.9298638,5418492.750076447,1,1,0.05243218807486574,1
28.3126436955056,38.0184344232913,7.26513503463869,0.801638537244396,7.9803339217317,0.530364629776343,1.8324254708659,0.0008479298481273,0.365523565641394,12.0174025481135,27.2006310615136,5.42490047659305,14.8442310343445,21594.8378218964,12611011.16832048,5481787.90084513,2,3,0.05392108432032262,3
28.36428013538,42.7510701166079,6.99060794011793,0.781397700877708,7.67340112531317,0.509598814973209,1.73823916370141,0.0003452526367978,0.272653987090025,13.1258779305452,26.5765630642615,5.47444221944234,14.2703476663716,20141.4399793523,12554200.499553788,5545258.724682092,2,4,0.05467891443740247,4
28.4158503165047,47.1571140775926,6.73639204548605,0.761227910285348,7.38936614271104,0.490425933415605,1.65167191824478,0.0001463745250882,0.205217423767534,14.123873492187,25.9821598719406,5.5187228369582,13.7384666670999,18960.3108263827,12495988.150801804,5609890.474475679,2,4,0.055201292407555926,4
28.4670386572591,51.2689800291415,6.50933683274525,0.742404447509121,7.13563552217734,0.473315754197981,1.57401898864846,6.43298800631067e-05,0.155732870665395,15.0225703717396,25.4189723058805,5.55871444510425,13.2625795818736,17945.9392527172,12412860.188572658,5675792.851546994,2,4,0.055468358522725275,4
28.5177786428289,55.1351162502855,6.31213477348575,0.72565748149816,6.91505855030183,0.458441149696168,1.50563028467219,2.93662806740442e-05,0.118967702386528,15.8350476208636,24.8851045375466,5.59527181093145,12.8481953645466,17054.6734971795,12307480.132849738,5742787.209473084,2,4,0.05556873663444896,4
28.5671466739993,58.7344181232283,6.129752421013,0.70883167268655,6.71124933478215,0.444712023974189,1.4444270954103,1.86458130174944e-05,0.0917648785960235,16.5603440990209,24.3868192055647,5.62848314541504,12.4653748525838,16203.1363949607,12130787.408310737,5810063.031173222,2,4,0.055275685046638504,4
28.6147890373783,62.0563561496382,5.95962010145639,0.691808903838117,6.52143944207482,0.431949966451266,1.3928050885093,2.41560746158514e-05,0.0718335296252804,17.2072676962145,23.9238988196344,5.65875012829689,12.1108745769372,15309.1336443281,11833099.033465095,5876224.490523894,2,4,0.054401592483022315,4
28.6601960843053,65.0091868169725,5.79420706182959,0.673929083774502,6.33748886396941,0.419620200963202,1.35218114342802,3.86676414539097e-05,0.0582748110622965,17.7817037442989,23.4986501996633,5.68623858277078,11.771557563519,14472.8191634161,11496796.099835036,5940739.352027584,1,3,0.05331758223673293,2
28.703182979939,67.4738163383313,5.63537422359299,0.655696507188791,6.16150492982803,0.407858228525462,1.32307237760136,6.33931354631827e-05,0.0512807314179346,18.2919089240643,23.111509820389,5.71113480024123,11.4515349260609,13733.245270787,11164896.93730765,6003528.320114567,1,3,0.052214216235980764,2
28.7439998565276,69.3555247112863,5.48965098659669,0.638275281143848,6.00063807701878,0.397125288831248,1.30548373654107,9.12342004837407e-05,0.0522313172404322,18.7477089323496,22.759898789702,5.7336164629071,11.1634608155051,13263.2392889847,10994891.824734868,6065700.636954918,1,3,0.051825022315269524,2
28.7835530734828,70.598460299634,5.36845236256768,0.623606705030494,5.86735097882117,0.388228004098117,1.30162736306163,0.0001183740886523,0.063977744199415,19.1615673842909,22.4365858022139,5.75391839168225,10.9306755085569,13274.9015243385,11187917.732563024,6129873.153274453,1,3,0.053114029323355176,2
28.8226861570514,71.1292225288535,5.27930889591957,0.613135223216405,5.76991616424325,0.381694438778885,1.31420538436981,0.0001491741185711,0.0914140711154151,19.5400317078568,22.1363159478382,5.77187728579251,10.7694866634296,13505.2653391584,11541909.626865571,6197202.985119269,2,4,0.055143812276976935,4
28.86161733872,70.8579260040103,5.22126029748319,0.607026036096975,5.70738755877975,0.377445230535733,1.34397740966757,0.0001895994049902,0.141301891959348,19.8789875032277,21.8596602244094,5.78665550322189,10.6788252414027,13805.5366114864,11931262.992060196,6267924.600987181,2,4,0.057318511414503726,4
28.9003736139549,69.7232006293113,5.19074318312199,0.60496660570265,5.67597123819028,0.375218281374096,1.39019027198841,0.0002382368735485,0.221840562605078,20.1693757259218,21.6086472895653,5.79703395209667,10.6516643167458,14182.180020261,12356556.089969404,6341743.921785607,2,4,0.05964026869946286,4
28.9390826208043,67.700368987322,5.18533923964781,0.606724167982803,5.67307300319837,0.374839611209774,1.45107757841553,0.0002892416954023,0.342526013770142,20.400140913238,21.3846396444507,5.80157930683498,10.6824523796649,14682.4277916643,12853169.201371266,6417905.417384233,2,4,0.062283857273435286,4
28.9778795004606,64.8027114920607,5.20311103803811,0.61206341984357,5.69653779742186,0.376174945616373,1.52355531326572,0.0003388944021797,0.513406050734466,20.5576475459419,21.1893605862862,5.79867169658302,10.7656395705969,15244.1531308765,13359083.230461612,6495935.850933067,2,4,0.06495595560553068,4
29.0168092443019,61.0945170636888,5.24125560894845,0.620546796828826,5.74315932067756,0.379029785814569,1.60322657410029,0.0003866971840279,0.743319047939094,20.6263540589488,21.0256267782679,5.78667384076123,10.8930832994296,15829.9601923828,13831784.08088488,6575494.802735597,3,4,0.06745847635858163,4
29.0559792087247,56.6822606494495,5.29776375326599,0.631806270885008,5.81051938687507,0.383266865106523,1.68573492825557,0.0004348519994026,1.03897648338098,20.5910463057284,20.8966622182074,5.76413619167713,11.0580774337144,16483.3674578675,14299324.772574877,6657597.040022407,3,4,0.06993897043418476,4
29.0956659045677,51.6915576075127,5.37327436478691,0.645862996261474,5.89906605835059,0.388939852280807,1.76799281300945,0.0004881936647228,1.40509767893017,20.4373446827202,20.8060231423088,5.72983341346479,11.2597189939808,17263.6065591498,14801837.849521095,6744742.936346792,3,4,0.07260499863963216,4
29.1361252315836,46.2766373972069,5.46848212708024,0.662761685111382,6.00930701042999,0.39610444084014,1.84759746555716,0.000552993063706,1.84254127809415,20.1525150222382,20.7582673243479,5.6829556483331,11.4976310536296,18078.6627750253,15248015.80594341,6837254.258481919,3,4,0.07501672716815037,4
29.1774234533517,40.6318675943793,5.58109658852519,0.682109253362586,6.13849945591634,0.404595155743629,1.92202309289424,0.0006351056609133,2.34572555953979,19.7289447731054,20.7582595150408,5.62350005590097,11.7656572356411,18875.9613114923,15585153.892704802,6934351.62762607,3,4,0.07691481051783888,4
29.2196053351214,34.9471481932033,5.71000800028956,0.703706854629856,6.28523933196387,0.414329151272239,1.98983936270703,0.0007415075519275,2.90514210382519,19.1643448016448,20.8097918759804,5.55210894920154,12.0606143422767,19780.54866174,15909956.651583467,7035441.992085149,4,4,0.07876487073216944,4
29.2627672376376,29.3712419956265,5.8607858389849,0.728407075619419,6.45549173597265,0.4257112731711,2.05190522839499,0.0008839140067542,3.51126597351719,18.4579865404511,20.9157336760705,5.46957279774242,12.3935928309697,20935.0479909122,16322603.40222296,7140209.253764346,4,4,0.08103583457406557,4
29.3064892985507,24.0592191375445,6.03793143447339,0.756985703305198,6.6540777903125,0.439068812698438,2.10892119051833,0.0010742186721428,4.14985087308997,17.6160065957819,21.0773264907137,5.37744726133169,12.7736247385495,22113.0528009365,16632402.333543113,7247481.461935825,4,4,0.08273530913461824,4
29.3494042512785,19.1842113503959,6.23640979850244,0.788841681366602,6.8753916203031,0.454027201279055,2.15943759755514,0.0013146322800309,4.79868789039133,16.659454588096,21.2915075937547,5.27869679333466,13.1902067607983,23214.7876781364,16771669.320483493,7355843.387524181,4,4,0.08346779165571015,4
29.3897153397353,14.8430126296555,6.46006027997771,0.824725369110794,7.12359809084776,0.470859404405956,2.20458179775151,0.0016114740800966,5.43975733478424,15.6104399494348,21.5528512007742,5.17601511708759,13.6514686450082,24729.2395314202,17095972.060675103,7466490.463500292,4,4,0.08492119491218068,4
29.4251512033446,11.0431132150556,6.74343627774204,0.870166532555717,7.43653747352858,0.492097229318179,2.25256207717493,0.0020056267515818,6.06563439231821,14.4780763329867,21.8579483095497,5.07058492192659,14.22889107306,27139.5862504011,17896743.795132283,7582494.862516832,4,4,0.08837058676077501,4
29.4511970909524,7.83051058739137,7.12061921238501,0.931070266260773,7.85146544362728,0.520243320013005,2.3107458887267,0.0025410158378439,6.65999803089434,13.2898934951093,22.1982143453673,4.96513907047203,14.9928215648029,29707.445598136,18656054.107436497,7703043.157480958,4,4,0.09101025500368204,4
29.46088333161,5.27651340096334,7.60413253223815,1.01047935491218,8.38196492694386,0.556206580437461,2.38228005747786,0.0031149692520129,7.19352469716003,12.1102085947878,22.5532821608685,4.86512259703256,15.9699194369978,32171.6498463696,19270006.376926847,7826652.63245735,4,4,0.0922070084766254,4
29.4468464511128,3.39937763233142,8.11930492459019,1.09792265964426,8.94607673769045,0.594460587121757,2.45073733264824,0.0035355822270345,7.63571918793887,11.0266181187798,22.8932862355275,4.77704929733942,17.0073875642592,33773.4700398355,19378572.058802724,7948936.1187814325,4,4,0.0902053218572058,4
29.4050044398176,2.13808302894983,8.49370952176815,1.16660705070959,9.35490430448228,0.62228141519056,2.47838409148866,0.0039230467889504,7.96614975645182,10.1261998081641,23.1848299519938,4.70655096107539,17.7509208610132,34020.5154660049,18793666.425136503,8064224.944620063,4,4,0.08455985601635554,4
29.3363690233022,1.3492796466036,8.66695709912329,1.20597798812017,9.5425194815559,0.635213074022301,2.45673664055732,0.0045321364807268,8.18878776811148,9.44756511523079,23.405712817093,4.65511900730926,18.0786032954477,33912.2262483285,18142428.90016437,8171927.867658625,4,4,0.07885612436353438,4
29.244820672665,0.87819831513359,8.7136689068967,1.22686149437208,9.59082349626238,0.638755578387852,2.4096725272793,0.0053244059972785,8.32282296967749,8.98257745290801,23.5467144478235,4.6210305270221,18.1478538036355,33680.0509798873,17583291.73741172,8272669.2740759095,3,4,0.07385164935857579,4
29.1356758955538,0.606512989046923,8.69463396903744,1.23820016729332,9.56648890874478,0.637397773140497,2.35553685377124,0.0061426767228618,8.38919099389512,8.70351615984951,23.605064942108,4.60170729714274,18.0863038399491,33442.2274008773,17176472.692039326,8368062.393729818,3,4,0.06963992795518836,4
29.0146215031803,0.453843646387938,8.64775392500574,1.24534191203162,9.51117662503664,0.633945976691892,2.30487850528406,0.0069282455720621,8.40707041781605,8.57411186140203,23.5823512569179,4.59440569314547,17.9729151892162,33271.3093802097,16937045.65544777,8460271.18756012,3,4,0.06618755278370375,4
28.8873647205411,0.369866299070356,8.59064701351958,1.25044559604752,9.44439674057502,0.629715357280874,2.26140436367967,0.0076660487272166,8.39270868569629,8.55662622386645,23.4841006200035,4.59649396397192,17.8435693687966,33019.461415567,16758860.400802083,8550030.257317996,2,4,0.06304823246987869,4
28.7593216051291,0.324563136797546,8.52535373834037,1.25318473445963,9.3686470443416,0.624873574611793,2.2239000149784,0.0083269003296336,8.35930868755861,8.61522119065517,23.3205382933778,4.60547566837995,17.7012330846598,32676.3904538,16602335.347683284,8637625.93051009,2,4,0.060104384543014804,4
28.6360006448586,0.300700058554944,8.43128771990074,1.24958786929762,9.26166978397709,0.617922249882746,2.18507789076644,0.0088434489605141,8.31719508261498,8.71760125065629,23.1079217538837,4.61894030119376,17.5016436451066,31719.6764951788,16160652.74941765,8721802.240370013,2,4,0.05636919208271498,4
28.5232556434971,0.288563176038792,8.26452101129652,1.2317665462025,9.0756966926014,0.605643909318331,2.13173623234278,0.0091068608815585,8.27413182693482,8.83558822822044,22.8691841020184,4.63450477008268,17.1519349804166,29861.4502297287,15239844.595232442,8800668.3741684,1,3,0.05141675513634827,2
28.4245642244068,0.282606237077211,8.0190247812755,1.19824091281048,8.80435692240706,0.587598107352982,2.06079108740067,0.0090833020317264,8.2347733149426,8.94923391589656,22.6254384681208,4.65028827336825,16.638471062451,27940.9880625561,14250802.333400786,8874423.686498096,1,3,0.04674005387903968,2
28.3405995014566,0.279799446159243,7.73317145001436,1.15545757719191,8.48964254204595,0.566602650050643,1.98112100824505,0.0088545789047725,8.20114557023239,9.04796331860092,22.3893342623005,4.66520695490956,16.0406965083644,26173.1492349429,13315364.911800759,8943676.555318939,1,3,0.042630231563886664,2
28.2712395298549,0.278580781091275,7.44185192292108,1.10960697657779,8.16961859451432,0.545220594616831,1.90110022769695,0.0085157086723938,8.17415298480177,9.12646850316608,22.1678350084118,4.67865984567974,15.4311689331615,24606.0767972992,12470553.959384719,9008956.890682226,0,2,0.03909123691908656,0
28.2160958337572,0.278138990146506,7.16667336952397,1.06468208471984,7.8678076279812,0.525040156368006,1.82591858877921,0.0081299732074757,8.15429348892367,9.18205678397222,21.9643646768253,4.69031446483142,14.854898198701,23259.2232874775,11733265.973116506,9070646.181135612,0,0,0.03609094267144001,0
