S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4189233099848,0.581560793682647,1377.50905505988,227.123272247079,1527.40711126934,101.581817891107,252.498029776808,0.0003023796988682,3.4799732318374,11.8256503085206,27.5488880677825,4.9863855683505,2830.30109447538,99345.1870561476,1871930511.1756017,2830.30109447538,3514.119770347881,288.4610457400646,3.4799732318374,489.6682088157591,1623695909.5649157,0,0,0.27531428355107546,0
27.7606474416099,0.615792701344026,1366.96638915928,228.997829233745,1514.43022095397,100.779349800305,251.616258908521,0.0002956973539928,3.33336957353342,12.2435454812429,27.1565900818353,5.0299749913461,2810.77938852877,100976.151164608,1900384292.210185,2810.77938852877,3491.166488198775,290.0174783428025,3.33336957353342,486.77334630621533,1627289265.1836853,0,0,0.27656901757531166,0
28.1661783789228,0.646608220963966,1356.69938726534,230.866419294499,1501.7631449585,100.001277974326,250.835479273323,0.0002900273205627,3.18060833349335,12.6587664347738,26.7431110641399,5.07550783533976,2791.82358580491,102045.416528109,1918438182.0791051,2791.82358580491,3468.978495365875,291.58208103555177,3.18060833349335,483.97623438628005,1631021943.6054215,0,0,0.2749682635725594,0
28.5544776705554,0.666495592842806,1349.19530852423,232.82940100689,1492.20325248495,99.4323169206785,250.561683908856,0.0002844617990098,3.03260973168315,13.0217785596515,26.3757238289537,5.11763933598904,2778.31872415545,102124.969350179,1920382057.715753,2778.31872415545,3453.4429361090033,293.3223717428515,3.03260973168315,482.0793424122646,1634684729.8599827,0,0,0.24526564732394696,0
28.8424447328153,0.678225065598163,1345.22708862392,234.818563007296,1486.62794259457,99.1291134206169,250.913669853193,0.0002797606026421,2.90436549917915,13.2947071543183,26.1101038131382,5.15114025800516,2771.71037872395,101897.702605965,1919408869.6117334,2771.71037872395,3446.237047298009,295.17690580928985,2.90436549917915,481.3084639679509,1638243781.6068797,0,0,0.19891214501932383,0
29.0259524896136,0.684384044653701,1344.14895377675,236.861034642761,1484.29376114016,99.0415979561229,251.785874750339,0.0002758788464735,2.79696793560514,13.4857808401939,25.9331907424369,5.17664111727613,2770.75238753884,101549.705942894,1918535861.3119318,2770.75238753884,3445.8415588004004,297.1444900162931,2.79696793560514,481.4642384565767,1641704177.652621,0,0,0.16495601215540887,0
29.1404302987982,0.682680082431376,1345.284658309,238.960335107589,1484.44506198908,99.1207080423709,253.050451148865,0.0002726493022886,2.70800504353664,13.6070428411199,25.8201186608046,5.19587634994608,2774.13470650285,100975.940240865,1915199188.408123,2774.13470650285,3450.684324978134,299.2062549812371,2.70800504353664,482.33248466897777,1645039482.6618342,0,0,0.14570858463549613,0
29.2171489406206,0.670564530072533,1348.85965813467,241.15486318312,1487.38615627421,99.3892861232738,254.718653811628,0.0002697914128397,2.63974192624529,13.6625368974997,25.7674430103895,5.20865973116495,2782.35837400309,100104.293575099,1908281131.5609708,2782.35837400309,3461.396330997595,301.4139802704894,2.63974192624529,483.99999905639385,1648211068.7931492,0,0,0.13457368433897496,0
29.2728523585066,0.65146752581273,1355.23017853225,243.506698530974,1493.57726542918,99.8801225130518,256.829716722735,0.0002670632121311,2.59604099186079,13.6586448209499,25.7800337100943,5.21411837645971,2796.20720715483,99129.6466849352,1901903816.119088,2796.20720715483,3478.9483016125105,303.84966944081026,2.59604099186079,486.60557558713907,1651231220.5470295,0,0,0.12677817999961852,0
29.3113410410022,0.630109878222423,1363.92977649345,245.979639076239,1502.49632951626,100.558535502378,259.301828000466,0.0002641203605802,2.57590758759951,13.6035859343556,25.8517269769919,5.21274943048538,2814.75085127637,98134.4848430538,1897077528.7150116,2814.75085127637,3502.2075595080178,306.46494324168964,2.57590758759951,489.99447663300924,1654123530.0548882,0,0,0.12020982192958593,0
29.3318436077002,0.608392949815577,1374.16147630073,248.471962802709,1513.21857459717,101.361986003119,261.998390773167,0.0002611748393198,2.57664670907489,13.5008490235572,25.9699311150286,5.20567498099377,2836.33906048882,97197.2246273094,1894302352.5314107,2836.33906048882,3529.152627034411,309.1300033712547,2.57664670907489,493.883247754026,1656916307.060429,0,0,0.11438429152677536,0
29.3374006174535,0.586030805098289,1385.07127161073,250.854159102208,1524.7600461211,102.223546064407,264.74740222449,0.0002589303486001,2.59712741190034,13.343666841959,26.1173013131164,5.19402853024121,2859.17916581333,96380.084760567,1893688820.1449716,2859.17916581333,3557.579856545487,311.67693945485604,2.59712741190034,497.9581761911259,1659637830.199332,0,0,0.10930689722643852,0
29.3344906485876,0.564167674854348,1395.97562011157,253.01045505832,1536.34381689935,103.090101945899,267.387733186657,0.0002572839993469,2.63740659123346,13.1207591485975,26.2769969263589,5.17871215333212,2881.82321252377,95640.7697021442,1893524428.0270066,2881.82321252377,3585.7063855252377,313.9548507669555,2.63740659123346,501.962635650632,1662295632.4473739,0,0,0.11697295470363617,0
29.325906531466,0.544355736823832,1406.62198278453,254.917407280872,1547.68535514869,103.942111813549,269.866269729153,0.0002559061610292,2.69565042307191,12.8375831979015,26.4417843949603,5.16039570816751,2903.75695063649,94973.0441375774,1893481744.2269824,2903.75695063649,3612.9033890250844,315.9350680423703,2.69565042307191,505.8090001934441,1664893229.2089422,0,0,0.16399128500480653,0
29.3071177015954,0.527051492215492,1416.67252191674,256.560658717228,1558.40643805824,104.753868355679,272.13676142419,0.0002552826625453,2.76837305123159,12.5119954724923,26.6065324980991,5.13990139346902,2924.32269689631,94460.6166101694,1895032943.7168612,2924.32269689631,3638.3644176658877,317.6048468196985,2.76837305123159,509.39025315512595,1667450337.147919,0,0,0.23435030941251755,0
29.2556389853977,0.511855443281902,1423.15647443236,257.463873398453,1565.20744069846,105.30175830217,273.64672712269,0.0002574791028455,2.85464624228925,12.1571742410853,26.7549146752332,5.11830933589466,2937.41308872697,94179.9175585973,1896127437.5946143,2937.41308872697,3654.543768382813,318.3939175454213,2.85464624228925,511.64979521879735,1669963272.3176632,0,0,0.28002027660729406,0
29.138741315507,0.497793836282152,1425.15551671024,257.40206260096,1567.05135666857,105.51518018975,274.193623873475,0.0002621822889479,2.95585471396877,11.7748769171175,26.866490020997,5.09656294679656,2941.04619953052,94016.8981223348,1893185084.436761,2941.04619953052,3658.9542751947843,318.05273741116514,2.95585471396877,512.2298010776234,1672389596.3624358,0,0,0.2866408331024027,0
28.9494176791605,0.484624090718699,1424.81529516951,256.67729798747,1566.30595750537,105.553669524777,274.162016635961,0.0002687598859609,3.06822203881202,11.3683935696965,26.9392443923849,5.07529250534306,2939.57733188575,93924.9045624384,1887848918.9944754,2939.57733188575,3656.9482785929677,316.9673448476906,3.06822203881202,511.8754585627521,1674706363.2724576,0,0,0.2754831174055886,0
28.7075306172672,0.472068412824077,1424.24530010271,255.64042306279,1565.31893756917,105.575251961639,273.963815475463,0.0002761871978544,3.18464557684446,10.9455002853116,26.9890356606314,5.0546249417424,2937.36805258247,93632.397697294,1877361023.3629112,2937.36805258247,3653.9233272018632,315.5713022280136,3.18464557684446,511.34546402034607,1676862263.911718,0,0,0.2619604014747143,0
28.455642793186,0.460139299342857,1425.73589502126,254.629531912835,1566.66281134705,105.754072426539,274.069956679087,0.0002828727632991,3.30072857181634,10.5089242227607,27.0563903716226,5.03294665787854,2939.15962189019,92883.3354819754,1859411314.1807928,2939.15962189019,3655.7680494793003,314.2919796526809,3.30072857181634,511.46439110715994,1678783832.861919,0,0,0.2515329945994258,0
28.2396968623805,0.449250843667099,1430.71767753425,253.872818463559,1571.95574880333,106.200345280715,274.798409798576,0.0002894951109319,3.4166407063051,10.0611441223391,27.1797298727164,5.00814327078811,2947.95208138889,92055.5565984297,1843340567.038743,2947.95208138889,3666.2339475864774,313.4131247044974,3.4166407063051,512.7600532198094,1680497965.509594,0,0,0.24731847045344352,0
28.0711840466944,0.439449565867125,1437.64728122031,253.232496502088,1579.48429065776,106.797458800254,275.882509033604,0.0002974951010155,3.53187276995256,9.6132868051117,27.3531239202157,4.98067775105002,2960.66722689905,91288.2045143033,1830319772.5065582,2960.66722689905,3681.5546698265775,312.74216691310164,3.53187276995256,514.7157659700609,1683005454.6795342,0,0,0.24618634880801676,0
27.9380186702912,0.430678796500878,1444.41185788172,252.467194815725,1586.88635143093,107.384291742423,276.915855696704,0.0003084396406024,3.64627063575114,9.17339759883567,27.5472129516692,4.95224827991591,2973.0105556153,90743.1908920541,1821298147.7630866,2973.0105556153,3696.434249034294,311.9598078160293,3.64627063575114,516.5973631431697,1685521369.4728096,0,0,0.2458945942628932,0
27.8273495380106,0.422681452917558,1449.14413649668,251.311153875506,1592.07908957835,107.81788273091,277.520034581212,0.0003242597946177,3.75850967957967,8.74092229336041,27.7224583237211,4.92526431116523,2981.13958544345,90577.5154606181,1817286985.3540535,2981.13958544345,3706.1223282535857,310.72897007947427,3.75850967957967,517.7393704169144,1688093367.7791026,0,0,0.24587528562800406,0
27.7353796659564,0.414957722731111,1450.84048686957,249.547136848685,1593.9535903929,108.020824033207,277.474668352514,0.0003453792495143,3.86449206430742,8.30668645070786,27.8465560289894,4.90209330226555,2982.93213640523,90551.4724859298,1812098760.8326948,2982.93213640523,3707.9870438855637,308.7928337780015,3.86449206430742,517.7638126819369,1690707378.0346258,0,0,0.24525412663586615,0
27.6628455231478,0.407255908266363,1450.32899962614,247.21738982695,1593.43277316,108.054799238816,276.917237932796,0.0003717626293998,3.96103059871339,7.86275719565756,27.9199105786145,4.88313344526496,2980.01512572721,90553.038167812,1804203600.2451062,2980.01512572721,3704.021301216116,306.2244742328061,3.96103059871339,516.9392678100749,1693330868.8456085,0,0,0.24401520133310556,0
27.6089351804639,0.399381294792405,1449.24465128141,244.536877241076,1592.32477614751,108.042562260132,276.157345078209,0.000402757698056,4.04520300846839,7.41070816711467,27.9648882656823,4.86752926627026,2975.71038875989,90385.0568234726,1791519066.2398415,2975.71038875989,3698.314528483593,303.30361280072566,4.04520300846839,515.8347418357129,1695890477.6644433,0,0,0.24206351859470368,0
27.5672690242165,0.39124613687471,1449.68314644056,241.801996492399,1592.9408820156,108.14228557078,275.604192336246,0.0004370202948415,4.11554933236671,6.95724422623192,28.020141710441,4.85331583763297,2974.29385348127,89855.3212812457,1772720434.8087413,2974.29385348127,3696.131018016676,300.4120415963412,4.11554933236671,515.1864034395225,1698274295.272046,0,0,0.2393335306227708,0
27.5271303893269,0.383103203455659,1452.92189642454,239.2123383968,1596.68294372356,108.45056985609,275.515515717974,0.0004752087694942,4.17308224974222,6.51198098344633,28.1191995346824,4.83848879906294,2978.38492790737,89228.8920500451,1754617779.4231865,2978.38492790737,3700.693497711746,297.8047725090933,4.17308224974222,515.4481371385174,1700479448.6599655,0,0,0.23677406681375504,0
27.4830301489987,0.375189289876404,1457.99076122657,236.696316139562,1602.46785079358,108.892675943248,275.720174457443,0.0005180091559526,4.21645125164902,6.08686380795556,28.2598919578227,4.82340382517228,2986.05115235447,88626.9909340474,1738670930.1388512,2986.05115235447,3709.6259979992783,295.3787787402599,4.21645125164902,516.296437632042,1702540386.9136698,0,0,0.23458943153656722,0
27.4362051549115,0.367828453828423,1463.01670708475,234.073112721857,1608.21615581139,109.324783784583,275.867826332004,0.0005663939050066,4.24306877426159,5.69251260708294,28.4142191352731,4.81004671180272,2993.52863902629,88343.3062227011,1728748118.8227367,2993.52863902629,3718.302619343324,292.88483445982786,4.24306877426159,517.0942514573561,1704538794.4120522,0,0,0.23328820084756136,0
27.3919464670495,0.361327195721644,1465.33847474494,231.099970858171,1610.97146288251,109.543225097356,275.456906560222,0.0006219466336917,4.2477051283553,5.34667226417395,28.5264749087034,4.80233108316377,2995.47690842209,88721.2867954487,1728911828.4385896,2995.47690842209,3720.1633138059697,289.98431684405,4.2477051283553,516.9387912576934,1706602364.660348,0,0,0.23336792822000266,0
27.3584993638075,0.35563658013931,1462.6889973438,227.575367449114,1608.21299451723,109.375241849254,274.061980708013,0.0006815349015235,4.222183604294,5.06870974092671,28.5400154258602,4.80459528523333,2987.35032781308,89371.3402726817,1729211326.4233036,2987.35032781308,3709.628717811358,286.3978504150632,4.222183604294,515.0623009344476,1708730392.290231,0,0,0.23346025870681286,0
27.3411834772078,0.350613682921948,1455.76187959534,223.583963839734,1600.7057223018,108.874267457344,271.812542958418,0.0007409462275764,4.16545926438927,4.85662068873713,28.4495646481571,4.81723010256166,2970.55152276438,90150.3605987076,1727431189.3088496,2970.55152276438,3688.430173312766,282.23571100387744,4.16545926438927,511.70392690570327,1710891087.9281871,0,0,0.23333850943296433,0
27.3348110018655,0.34609949039795,1446.73442921511,219.380944722946,1590.8612542615,108.206417626707,269.119803123524,0.0007970193037112,4.08066672523499,4.69634532058686,28.2765525993007,4.83852119084213,2949.48577441799,91043.4547990513,1725435362.7782686,2949.48577441799,3661.9837594420505,277.8262157785886,4.08066672523499,507.6148803060342,1713068189.7753232,0,0,0.2332594252687001,0
27.316662982204,0.342025437826045,1436.90777967166,215.138285190505,1580.13541765935,107.471701097317,266.236926377311,0.000849715878483,3.97203502010104,4.56889088110728,28.0375569254573,4.8668863041151,2926.81853891009,92113.1359799958,1725700615.909485,2926.81853891009,3633.5487984161728,273.37207032521746,3.97203502010104,503.2542080378977,1715259510.5624592,0,0,0.23361383202950478,0
27.2482132552483,0.338476168201675,1426.74676658256,210.969426671812,1569.06857417279,106.706967420054,263.262128834822,0.0009016636107198,3.84334969374865,4.45519997501762,27.7288028756151,4.90197148274161,2903.56493421458,93539.6103426934,1732063702.2069767,2903.56493421458,3604.3405531054877,268.97952597990076,3.84334969374865,498.80563990836663,1717528719.3147106,0,0,0.23493519642297028,0
27.0971378637068,0.335584018281616,1415.00974181053,206.772252208747,1556.30531941414,105.820441693847,259.981150308572,0.0009579327364826,3.696575796677,4.34839813504991,27.326241890604,4.94483777070165,2877.27810311338,95394.3795743225,1744296498.3437138,2877.27810311338,3571.321627317824,264.4846982227001,3.696575796677,493.8615486825658,1719949437.6427329,0,0,0.23695768528387784,0
26.848784994526,0.333201122657427,1400.17494965405,202.345888886345,1540.16184023666,104.699247702738,256.129638929328,0.0010179591395163,3.53523468635436,4.25177435173624,26.8187186220708,4.99560576486111,2844.88068174599,97219.610372651,1751948600.5120356,2844.88068174599,3530.6935515263044,259.63081078729164,3.53523468635436,487.8976396820576,1722509411.9591663,0,0,0.23825356340438844,0
26.5169703190776,0.330697401776226,1385.34912572664,197.918364716605,1524.02339129824,103.57726762775,252.275544953464,0.0010678999041876,3.36745340498228,4.17893711967781,26.2621675053914,5.04994497244985,2812.49163201629,98231.5764472926,1744243441.6392412,2812.49163201629,3489.991362043553,254.79756004055565,3.36745340498228,481.9337924218698,1725105723.918372,0,0,0.23771948610533714,0
