S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5683.50333588674,8223.52176189777,1230.27175510054,152.238727035336,1680.07836545273,66.6115963999251,0.0011994217176151,50.7270689715596,3086.72396279796,1235.70759174893,2901.03756702391,14924327.817726,155461.748102443,,,,,0,0,,0
5606.73496030754,8918.38547106766,1175.23717215517,147.064837748178,1603.33509203378,63.5523418623487,0.0005528244072411,37.7542530192206,3222.81056861163,1224.28988477168,2768.86431355396,15393586.6547764,160349.86098667,,,,,0,0,,0
5623.23026506812,9739.76358017604,1152.43393660915,145.921604986256,1570.58645219124,62.2394025349695,0.0002622370456423,28.4219339134756,3400.96463295446,1232.37138722049,2712.46451427962,16107710.3659598,167788.649644804,,,,,0,0,,0
5668.42532175184,10614.974163362,1146.61781009293,147.072244662282,1560.93777284803,61.842403079607,0.0002348556308567,21.3238762477255,3589.8420939382,1246.05678854192,2695.93089125415,16911384.8667308,176160.259029728,,,,,0,0,,0
5626.44148349022,11307.616091361,1127.75640514986,146.476082665523,1533.57871252705,60.7438983198575,0.003590941916129,15.6997146046003,3711.80510789941,1239.82471512656,2648.96688053793,17425882.0028772,181519.604195977,,,,,0,0,,0
5393.33116103545,11529.6359359826,1069.86980013816,140.474389067232,1453.40156602235,57.5557950233717,0.0149103780239575,11.2926889553862,3686.18577922602,1190.62589058338,2511.48641726178,17258952.2275228,179780.752369375,,,,,0,0,,0
5126.10722294146,11519.162718474,1000.76049952797,132.487832150632,1358.38927316969,53.7848202956775,0.0349321567802113,8.5100727771312,3610.39391139684,1133.09762099782,2349.36766582226,16847311.1541969,175492.824524161,,,,,0,0,,0
4883.46374224176,11374.4848640056,933.676424355201,124.316216773142,1266.53781591891,50.1432162730414,0.0721958997883827,7.38228173866457,3528.40552005109,1080.38363652074,2193.35092213517,16385000.3557908,170677.087038867,,,,,0,0,,0
4782.5192838836,11374.2879919931,894.085357866432,119.529333269929,1212.31106157371,47.993397868423,0.124861153985525,8.22812816703371,3532.30193247926,1058.53504133854,2102.84608470918,16295033.3912909,169739.931158663,,,,,0,0,,0
4952.12308071679,11840.4399391615,909.087086526026,122.029176127109,1232.34345143602,48.7830886719664,0.204103844954093,12.0613429994226,3729.75494838943,1096.10161623546,2141.84780881779,17064170.9326938,177751.780550187,,,,,0,0,,0
5223.79759404075,12336.4259121216,949.767847874499,128.215877400659,1287.39750846355,50.9567296260294,0.339998139303454,20.5141961577947,4003.98019516019,1155.577014763,2243.05242905123,18135668.0212204,188913.208553692,,,,,0,0,,0
5513.56296342496,12597.5639490897,1002.06066372954,136.359623965368,1358.43908735099,53.7595235759491,0.568661355272772,36.1556734080971,4290.3123294523,1217.92859595928,2373.83237818018,19199807.0005971,199997.989588826,,,,,0,0,,0
5750.7089848145,12424.7989595901,1052.14898129147,144.597772301221,1426.76800426197,56.4514322869324,0.892753842893803,61.4902010978955,4527.9320397727,1266.99446139621,2501.4807452519,19979956.4307235,208124.546154884,,,,,0,0,,0
5874.7433622454,11727.6307261567,1084.99912903632,150.679639136769,1471.97213455125,58.226355718098,1.26299050692881,97.187502223591,4661.1402502191,1289.10673011615,2589.43122237799,20245525.3987494,210890.889569539,,,,,0,0,,0
5962.87352171604,10759.6557202168,1110.50941369804,155.724725494651,1507.39964542101,59.6144487949252,1.63625644204349,143.707814730145,4745.49891653759,1301.19739515229,2660.10405205462,20266067.7952414,211104.87286633,,,,,0,0,,0
6046.15125808771,9659.09270051629,1132.82003570676,160.181905453959,1538.58757702353,60.8366981872541,1.99586137662686,200.758653136007,4803.82093593641,1310.08968503081,2722.59357956722,20162660.8648099,210027.717343298,,,,,0,0,,0
6124.4472613815,8493.68850267509,1151.9401880442,164.009903228136,1565.47582278708,61.8926293300496,2.34902940145126,266.838090562188,4835.80101956907,1315.89354844774,2776.38468177361,19954940.0811433,207863.95917782,,,,,0,0,,0
6192.94326752477,7318.66169326116,1167.1713466646,167.093722274875,1587.06020357902,62.7439450678199,2.72292219767624,339.467679732797,4838.69449815878,1317.86919682607,2819.46113339818,19649565.8414574,204682.977514437,,,,,0,0,,0
6254.07852958158,6188.77235194803,1179.26877905351,169.538597929609,1604.3346624081,63.4308356975574,3.16190374864502,416.061021130737,4816.57122892839,1316.95389578444,2853.49960771811,19277044.8842072,200802.55087862,,,,,0,0,,0
6306.8613954292,5140.35777780279,1188.56659011493,171.402869787328,1617.74006218162,63.9712928616974,3.70488610502972,493.860076869922,4771.5669700003,1313.40847534474,2879.30046687,18855333.9247231,196409.728381818,,,,,0,0,,0
6509.33798652837,4291.03873953352,1227.70327700885,177.473993393452,1671.70125919329,66.1241103264834,4.5111702273162,585.513232576223,4822.94459369006,1340.07881298717,2975.94019358295,18859212.744595,196450.132755483,,,,,0,0,,0
7028.61155245909,3650.36699851219,1336.9921991735,193.832245906522,1821.1118532392,72.0693401621768,5.91359436005522,713.925331156986,5082.38618921106,1429.73513495871,3240.77946377635,19727147.6049588,205491.120886482,,,,,0,0,,0
7630.2965046997,3014.66545665337,1483.8459643047,216.09851281022,2021.53460848344,80.063344887739,8.04405176480151,863.470596996748,5364.29848243926,1532.94459247333,3593.80611563105,20756928.9270379,216218.009655858,,,,,0,0,,0
8219.5422602119,2376.37408860651,1657.35065916257,242.915345130242,2258.00702844044,89.5245767046382,10.922595488459,1022.22150696949,5599.9958634362,1630.96776208338,4007.50687305696,21710780.6520258,226153.965124446,,,,,0,0,,0
8680.9395803995,1767.27514050723,1826.88531307774,269.673731394631,2488.82627781718,98.7958893328299,14.1906085711212,1169.48206619934,5721.62942329061,1702.56346542119,4407.71771669895,22317878.0367775,232477.896218123,,,,,0,0,,0
8928.43084231542,1239.00299219046,1951.72380216643,289.90407240158,2658.67302968379,105.660722979293,17.4145836385135,1283.83458277271,5696.60476585457,1733.47323328576,4697.45495565808,22396219.7789998,233293.9560304,,,,,0,0,,0
9106.92655178835,840.34102691957,2047.660369147,305.655231789122,2789.21036184019,110.961861800956,20.934546245523,1378.6681966526,5641.67778914121,1753.91741326348,4916.27985151399,22352342.1436544,232836.897328886,,,,,0,0,,0
9256.65537033068,558.213763551681,2124.72350737871,318.515511552179,2894.13217658908,115.240700420149,25.2423732438219,1458.1526306448,5594.40105308022,1772.34431329335,5089.14397002531,22318950.0896168,232489.063435199,,,,,0,0,,0
9323.85903331378,365.776352431491,2173.78547170972,327.281568684269,2961.0055251476,118.002678473756,30.415521251241,1513.1101724513,5529.90087149439,1778.61435325001,5195.07624140843,22188982.2159095,231135.231414884,,,,,0,0,,0
9267.81920712206,240.358676448742,2182.7830748993,330.128341208499,2973.42265850751,118.590585156658,36.0847525029972,1536.28514797512,5427.5431298039,1764.7150266142,5206.38825614723,21863913.402658,227749.097943526,,,,,0,0,,0
9162.69965592368,163.536312795673,2167.19952310977,329.28979577426,2952.48745242067,117.841600831277,42.0633931484706,1540.44834725058,5327.4647977308,1744.034672901,5160.87016100158,21498875.2198083,223946.616874632,,,,,0,0,,0
9031.3344754326,117.874567963413,2134.49933016779,325.835221069362,2908.34779428872,116.158670318153,48.0755783164305,1531.08958998807,5234.62213828582,1719.96085562514,5076.57642085345,21122870.5182736,220029.901231216,,,,,0,0,,0
8819.74059598178,90.4932314520027,2072.91042437909,317.877471338037,2824.93370178476,112.897934813393,53.4292979322682,1500.82399251431,5108.62527758981,1681.30715737799,4925.46982505298,20581916.3080004,214394.961540891,,,,,0,0,,0
8495.13789205116,73.5498941782203,1973.49622140249,303.869460975763,2690.03643282573,107.568349105836,57.3866381990813,1445.86822795582,4922.33399887803,1621.05754038096,4686.08512360287,19770769.5019084,205945.515646378,,,,,0,0,,0
8156.72243713919,63.125485763372,1861.37922643741,287.55444688156,2537.85485411486,101.535920215205,60.2337824747635,1384.99040776355,4727.23448864798,1557.63943091854,4417.70215366578,18906102.1621025,196938.564187851,,,,,0,0,,0
7836.65675821568,56.4647665825206,1749.16046781781,270.902122650809,2385.52069580635,95.4873674091783,62.1672897378068,1325.20762199914,4538.67985208539,1496.99105575491,4149.85632880007,18063894.4245145,188165.566921341,,,,,0,0,,0
7499.37823617416,51.6615556012203,1632.51892384118,253.290890167564,2227.10775702196,89.1868744351632,62.925080308086,1261.65061808062,4334.83726070894,1432.286254019,3872.02515868881,17166222.7434788,178814.820245872,,,,,0,0,,0
7115.15996980658,47.647896178229,1506.44019490096,233.947332713369,2055.75908133857,82.3602234603835,62.2239053651718,1190.25475772462,4098.85655973417,1357.93169348941,3572.11881707019,16148955.2888658,168218.284258407,,,,,0,0,,0
6747.41471896825,44.3705712396748,1386.13721707744,215.251818175388,1892.22657949036,75.8391339762059,60.6635766970593,1122.2829528713,3868.54394296258,1286.19090589629,3286.08269287958,15163558.1127868,157953.730340955,,,,,0,0,,0
6415.1827230061,41.6748809165304,1277.40654888513,198.16730854058,1744.4233205212,69.9418519832933,58.5836337737293,1061.15248310262,3655.99858936017,1220.84038148655,3027.59421546967,14260416.8119579,148546.008458976,,,,,0,0,,0
6150.89697824388,39.615524229857,1187.92021072992,183.95725564241,1622.83171361974,65.0899820244922,56.4683726660534,1012.23938446811,3480.41776011517,1168.14361484125,2814.81278307804,13516400.6123368,140795.839711329,,,,,0,0,,0
5982.94504453042,38.2857974678008,1123.62372302025,173.611399993111,1535.58773716906,61.6114329797481,54.753941001641,980.054462631448,3357.69153722105,1133.48595833028,2661.82066239564,12994426.4243158,135358.60858613,,,,,0,0,,0
5860.63603303431,37.3120020399431,1074.3529708984,165.59932133474,1468.82067610882,58.9510417887099,53.0832201393742,956.132075630115,3258.75553509526,1107.20329189495,2544.52997598004,12581137.6584901,131053.517276892,,,,,0,0,,0
5763.27649087191,36.5383929324349,1035.11753012317,159.159356054013,1415.72387055439,56.8363151693348,51.3157709715439,937.054278698378,3171.94195842384,1085.36519283701,2451.10237398225,12228898.1884169,127384.35612888,,,,,0,0,,0
5664.48539483009,35.7852985918711,999.779477831013,153.334729266788,1367.91615421271,54.9311299309071,49.2452231663417,918.535022233988,3082.92947437819,1063.01893909481,2366.97508663953,11879086.8717985,123740.488247451,,,,,0,0,,0
5539.60993236699,34.8910883057851,962.509702509204,147.205366920276,1317.43089069708,52.9156528378217,46.6913558347308,896.59665274731,2979.08506668942,1035.61987085985,2278.31160455113,11478866.8065452,119571.529235716,,,,,0,0,,0
5420.3396263317,34.0517843704636,927.865624193666,141.449333484231,1270.50978706908,51.0406717485878,43.9782390550259,876.348363486651,2878.33425966571,1009.19120373649,2195.87090306887,11094264.8346013,115565.258693343,,,,,0,0,,0
5318.91461610816,33.340551501034,897.624599917966,136.33420387917,1229.59058971442,49.4044301827008,41.2604731336478,859.699701605132,2787.37016043856,986.038885605369,2123.84557058136,10750156.5386616,111980.797277317,,,,,0,0,,0
5244.68218832503,32.8130141519226,873.363242882986,132.105131415163,1196.83661610861,48.0942365797364,38.655197563672,848.090516431321,2710.88865067118,967.880262046153,2065.96279599513,10464846.8230299,109008.821074021,,,,,0,0,,0
5205.90656737746,32.5186077861134,856.603952920488,129.001044594207,1174.33861291556,47.1945299259662,36.2521282379258,842.807370781713,2652.6059228424,956.185189006835,2025.82569884157,10253560.9147654,106807.926195084,,,,,0,0,,0
5186.53045042469,32.3555406086966,844.748960250558,126.63564315663,1158.54058846744,46.562807388,33.9576518688883,841.226041420294,2603.7144311615,947.941879247164,1997.2908065627,10082972.0089816,105030.95842651,,,,,0,0,,0
5177.88783356777,32.2689732811786,836.247476315937,124.776462245095,1147.3196851367,46.1140975616785,31.7402655163854,841.921327099086,2559.5596291848,941.544472620143,1976.68784700988,9935037.44218798,103489.973356878,,,,,0,0,,0
5170.97202036824,32.2020636205319,829.415189050133,123.168908616367,1138.36827482443,45.7559684193852,29.5735982789837,843.403140251525,2515.60158234022,935.362333329675,1960.02925003924,9791695.69868074,101996.83019422,,,,,0,0,,0
5157.15988903841,32.1002033909859,822.426116850437,121.532818409564,1129.18367574929,45.3880821872004,27.4397827856092,844.221206451237,2467.7988366021,927.875096692123,1942.98885583131,9636043.87720132,100375.457053815,,,,,0,0,,0
5143.18580972407,32.0036701551712,815.896396081165,119.948275260308,1120.61560264221,45.0448073484156,25.4082038206122,845.422899415552,2419.59545559741,920.344572733253,1927.01015731069,9480251.63367747,98752.6211848589,,,,,0,0,,0
5131.76596837242,31.9267226776915,810.065710558436,118.443917380827,1112.99689875097,44.7397813039841,23.5190266954667,847.41253688766,2372.30251713543,913.286278824579,1912.65198360944,9328980.6401255,97176.8816676205,,,,,0,0,,0
5105.59029415661,31.7583648705058,802.000849209307,116.585140509734,1102.30072606504,44.3113834405502,21.7171125566239,847.277721366776,2318.09153229894,903.668000961772,1892.98281965839,9150801.10428087,95320.8448359122,,,,,0,0,,0
5044.41616136253,31.3692351576003,788.128955682667,113.848127056413,1083.61728799442,43.5623598734823,19.9463426552276,841.544186404125,2248.5471028251,888.026645173493,1859.56533810503,8910765.56227287,92820.4746076844,,,,,0,0,,0
4972.71859209902,30.9082286793345,772.057171155112,110.756341509258,1061.90408215042,42.6920354024042,18.3275527748926,834.166020868992,2175.46903528216,870.800177823974,1820.91279257367,8654177.84038529,90147.6858370189,,,,,0,0,,0
4902.21306919864,30.4449988168425,755.748336704341,107.596770200643,1039.85929827006,41.8089803201058,16.9051077743472,827.056777641016,2104.20911005761,854.08945385717,1781.65911159768,8402408.58303186,87525.0894062635,,,,,0,0,,0
4815.53269036876,29.8692563556599,736.675524280707,104.016781465533,1014.00358281245,40.773367514888,15.6118338502488,817.246166381903,2027.49821606264,834.909208605442,1735.85287796912,8126570.06807402,84651.7715430536,,,,,0,0,,0
4690.03235523531,29.0399833783602,711.313965603783,99.5322370230596,979.479061208259,39.3896976029563,14.3683162819558,800.776029017549,1936.60134543717,809.428423282288,1675.20132914071,7790618.31936392,81152.2741597456,,,,,0,0,,0
4553.67522076358,28.1313486475653,683.953768234186,94.7648160796796,942.184707406075,37.8949184576128,13.2509928063054,782.289155888036,1843.94936605596,782.560193760359,1609.82934350815,7443674.18297162,77538.2727390057,,,,,0,0,,0
4420.62416489978,27.231690362905,656.999043188185,90.0640396249076,905.427660706646,36.4219184457714,12.281821687619,764.183308847432,1755.39262871492,756.738451754134,1545.41199195389,7109860.93589499,74061.0514161116,,,,,0,0,,0
4357.65516004729,26.7508244474702,640.966794733462,86.8759254936253,883.70279631943,35.5540662435832,11.6260565267881,758.119123665315,1696.49714168775,743.301580088965,1506.69045732653,6895189.95687663,71824.8953838703,,,,,0,0,,0
4448.44129908362,27.1927255957544,649.236724767752,86.9794673781814,895.472165209465,36.0355059284225,11.4911907954643,779.125237133429,1696.59802018097,756.274994656073,1525.07411857204,6925138.70099426,72136.8614684278,,,,,0,0,,0
4600.43116081794,27.9764522428779,669.290313994788,88.6369233779873,923.491562945283,37.1743712387288,11.6374919143725,811.614656023153,1716.41442632181,779.679496178402,1571.08405767239,7046359.30515606,73399.5760959097,,,,,0,0,,0
4760.44712814447,28.7691661174489,693.88486140087,90.8609421453927,957.775478208388,38.5703076653019,11.9488842436956,846.516713600623,1734.35191611336,804.456296346297,1627.68074338386,7173446.72110423,74723.4033445639,,,,,0,0,,0
4861.30239990886,29.1631102167322,712.80904221285,92.3041737506957,984.230814175276,39.6563432265973,12.2686459514971,871.887497656339,1726.06460640032,819.325203561026,1670.89723600774,7204580.28756316,75047.7113285099,,,,,0,0,,0
4835.81380644005,28.7674773790854,714.21510190891,91.4435624173444,986.495853455124,39.7715526259704,12.4039656411492,875.206074766339,1670.44775250686,813.131786329349,1672.98304392224,7043595.1431957,73370.7827421557,,,,,0,0,,0
