S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9445870047205,0.227876633335546,4.3585239910424,0.801419673758197,6.29431389919696,0.188489747814041,1.9203600721497,1.71094417441769,2.84512338701498,23.9472389388837,7.76140891474055,6.41606603335882,10.8770325628672,12076.4676493721,10538389.371065212,10.8770325628672,43.73557102201734,25.81058078418621,2.84512338701498,2.190051732180397,18525712.02873991,0,0,0.037577470149648545,0
29.9509391316183,0.226407711123275,4.3411778610657,0.790789116960767,6.2722418224046,0.187866473715176,1.9080891441638,1.68175699676713,2.87044772822103,23.8014063349282,7.82816001259334,6.40781320316239,10.8281640051657,11920.0103103668,10346913.649433851,10.8281640051657,43.67751126105162,25.65442106576773,2.87044772822103,2.1789846182862327,18545382.194568317,0,0,0.037093028163652585,0
29.9575519531679,0.22488922736744,4.32385112755058,0.780100934863804,6.25022027334374,0.187244772254814,1.89576660678555,1.65251478551561,2.89607457151124,23.6499355223139,7.89871191224237,6.39926867395966,10.7792833035736,11700.0633054207,10100104.229424939,10.7792833035736,43.619624895333835,25.49257940239172,2.89607457151124,2.167890820606155,18563396.317932364,0,0,0.03642037212405376,0
29.9644463588188,0.223320058527869,4.30487799854094,0.769011971972524,6.22586303877674,0.186554103397898,1.88260305594624,1.62332572963059,2.92185961162831,23.4938239028685,7.97265906376359,6.39047356369271,10.7261913308952,11470.4042856057,9845152.877962146,10.7261913308952,43.556676585981016,25.325653760942277,2.92185961162831,2.1559376531929004,18579866.457443815,0,0,0.0357247327024451,0
29.9716682104668,0.221700200589944,4.284161369527,0.757504446881995,6.19903232064428,0.185790700099456,1.86853567676667,1.59429787025247,2.9477382370273,23.3335400967347,8.0498156730323,6.38144263586299,10.6686364020557,11261.3821209802,9608346.142059654,10.6686364020557,43.48839292497614,25.154092834242817,2.9477382370273,2.143073662295378,18595037.64910272,0,0,0.03509896089682276,0
29.9792668024887,0.220029860212265,4.26204647988717,0.745650736082085,6.17022435984159,0.184969612061964,1.8537074214115,1.5655420228137,2.9736511358286,23.1694623699438,8.13000964649866,6.37218912518311,10.607479279308,11048.6177235619,9368974.961041037,10.607479279308,43.41589527198527,24.978360432611108,2.9736511358286,2.12946746953605,18608911.50136625,0,0,0.034465925584261876,0
29.9872644374607,0.218309283408516,4.23827526715767,0.733402871265346,6.13906877338916,0.184080180336012,1.83798358336773,1.5371746529846,2.99946454927159,23.0024260792116,8.21280478819646,6.3627553503463,10.5420655040746,10789.5165796217,9091507.73758447,10.5420655040746,43.33838439638514,24.79923528236596,2.99946454927159,2.114988522199833,18621116.34071568,0,0,0.03369156258007683,0
29.9956683932394,0.216539293614178,4.21262043641065,0.720723003553018,6.1052376701809,0.183112989341226,1.82124643212574,1.50930668539174,3.02503565618186,22.8333262323827,8.29768673248835,6.35319076030122,10.4718209710497,10521.2583814848,8808136.331497159,10.4718209710497,43.25514821846511,24.61756609730153,3.02503565618186,2.0995229053708084,18631639.464432955,0,0,0.03289066616954242,0
30.0044959804717,0.214721225445602,4.18556424764454,0.707717416064032,6.06942043325039,0.18208872873373,1.80371039499324,1.48203388665906,3.0502917480167,22.6625719562287,8.38434629929068,6.34352110127046,10.3979570407673,10265.8695204058,8537607.390955115,10.3979570407673,43.16771842660324,24.433884596135012,3.0502917480167,2.083310158482201,18640669.052492466,0,0,0.032131174009795586,0
30.0137867358263,0.212856393597517,4.15829371252764,0.69462906059033,6.03331896686196,0.181058039021217,1.78591801527375,1.45543676019418,3.07524521593259,22.4899423472244,8.47277393417478,6.33373948270304,10.3234544652504,10069.1113940342,8317697.639084996,10.3234544652504,43.07986092369872,24.248254750262372,3.07524521593259,2.066939218413055,18648397.164459683,0,0,0.031555956993993696,0
30.0236346883065,0.210945262482324,4.13296955563273,0.681881529969356,6.00003680893637,0.180113039619329,1.76886099468376,1.42958522285471,3.10004191345389,22.3141668929726,8.56349701026404,6.32378215243373,10.2537325180317,9990.58402972069,8196340.469718614,10.2537325180317,42.99844187963037,24.05990849655473,3.10004191345389,2.0514791920579953,18654981.122381482,0,0,0.03135235899719334,0
30.0341523911674,0.208987378123401,4.11142200530274,0.669825506636779,5.97220399846029,0.179331665824765,1.75338157195731,1.4045528758836,3.12484020550338,22.133746446347,8.65716732950892,6.31357399518457,10.1933777726575,9969.35306411504,8121763.857884323,10.1933777726575,42.92930451747268,23.867765958472553,3.12484020550338,2.037834185525789,18660570.75109156,0,0,0.03133019768462835,0
30.0454133468681,0.206982485309742,4.09409496305808,0.658543783296857,5.95045647968122,0.178732591409744,1.73968936854906,1.38041749981636,3.149686255618,21.9479270024848,8.7540484226342,6.30308276543537,10.1435021524243,9964.07675309179,8059398.160131817,10.1435021524243,42.8739130181728,23.671174146797437,3.149686255618,2.026223608268855,18665281.53940649,0,0,0.031359845009935425,0
30.0576781347972,0.204926617379704,4.08423570666286,0.648623345241572,5.93947342936563,0.178454539191202,1.72926314246338,1.35728552748163,3.17497225127134,21.7530513988961,8.85592864218272,6.29211600990434,10.1122195734408,10309.4182371617,8277112.303288685,10.1122195734408,42.84265491510155,23.467189993957106,3.17497225127134,2.018241446189968,18671413.414306957,0,0,0.032496722506852586,0
30.0718652420013,0.202799791492353,4.09445275138506,0.642301429455776,5.95744499663725,0.179037488945632,1.72780371077901,1.33545855629459,3.20215668984055,21.5359837798481,8.96958864828479,6.27996037724192,10.1309997797289,11572.5343795216,9218237.574876674,10.1309997797289,42.87570541069638,23.245409954359417,3.20215668984055,2.0200611304002676,18684950.57284488,0,0,0.03653940161427445,0
30.089211777048,0.200567786789811,4.14038636860068,0.642244254169135,6.02696762535878,0.181152479362554,1.74233633096214,1.31558748635155,3.23283611187592,21.2804650123604,9.10342751260419,6.26574546898125,10.238800151872,13301.7962332375,10504342.29246457,10.238800151872,43.0228666222911,22.992869205951095,3.23283611187592,2.0393079904469356,18708898.742914956,0,0,0.04207908465329945,0
30.1105898266862,0.198196303056375,4.23311890050774,0.650165903560207,6.16411015776939,0.185277504022058,1.77775028731422,1.29860645001715,3.2675925334683,20.9766317806594,9.26240212951995,6.24897560954369,10.4630943329205,15143.1553790677,11844074.027398724,10.4630943329205,43.31920888291619,22.701881347363525,3.2675925334683,2.081332279948449,18743828.40607244,0,0,0.048006508431529815,0
30.1365369445395,0.195652597360966,4.380168981909,0.667045214049627,6.37984804375929,0.191740335908153,1.83724119358604,1.28569154702548,3.30638477601764,20.6182243714348,9.44953056834277,6.22937203568936,10.8223798995113,17028.9035674465,13177325.86786196,10.8223798995113,43.78823331111257,22.3674968674359,3.30638477601764,2.1497052547009496,18787663.698366966,0,0,0.05411138545869648,0
30.1672654781662,0.192907494976244,4.58437017156221,0.692981755833477,6.67844179403261,0.200670515226379,1.92180052518844,1.27832043394584,3.34886115295182,20.1997591069084,9.66750282506475,6.20671596958176,11.3234153358869,18985.7008105184,14516462.784495749,11.3234153358869,44.438437734985555,21.98448473135812,3.34886115295182,2.245682264625339,18835589.134813543,0,0,0.06047919533034388,0
30.2023666696519,0.189945981057262,4.841957890069,0.726946946653632,7.05465571853257,0.211916834036951,2.02937409866693,1.27828552964328,3.39415726000042,19.7177696829936,9.9181734089912,6.18092072518468,11.9565075273245,20971.6222006127,15818756.43533398,11.9565075273245,45.257164138668244,21.548235895821026,3.39415726000042,2.367290961712107,18885533.06608467,0,0,0.06697216252229682,0
30.2404460207442,0.18678157327134,5.14246536657091,0.766892355283088,7.49355724673321,0.225040665492778,2.15490391053469,1.28754782041969,3.44054298263959,19.1736500900884,10.201120659347,6.1521947974342,12.6953529632573,22951.8386210364,17047603.800895937,12.6953529632573,46.21008713863022,21.057686815716032,3.44054298263959,2.509323901373563,18994609.65004839,0,0,0.07346503718006839,0
30.2791783329118,0.183457011532655,5.47816484696657,0.811389691487685,7.98414948445128,0.23972116087289,2.29461218155741,1.3082290240681,3.48540677963069,18.5730453963169,10.513822165439,6.12102341196094,13.5205963228937,25119.1855302316,18337081.69590008,13.5205963228937,47.27067270978029,20.516705909205726,3.48540677963069,2.6679627259378487,19047567.83325387,0,0,0.08055394191260122,0
30.3155341510416,0.180036879629468,5.86321474549541,0.862677583012561,8.54717571123423,0.256584282080643,2.45447868455134,1.34238138556289,3.52517707665159,17.9256854776987,10.8516001165547,6.0881613150158,14.4674202107117,27644.4826115052,19807225.013271112,14.4674202107117,48.47970203704526,19.937728254286807,3.52517707665159,2.8500735115697364,19102746.080191717,0,0,0.0887853979663936,0
30.3457460773511,0.176630982726543,6.29951043207584,0.921306331120898,9.18557391555397,0.275720684332044,2.63567046098376,1.38994520005488,3.55478433244548,17.2562711612416,11.2024094368389,6.05510800143188,15.5410931072684,30138.035106466,21185896.983062673,15.5410931072684,49.84015888414416,19.345945224507364,3.55478433244548,3.0567862924619082,19159317.221722785,1,1,0.09678085503302716,1
30.3663551074069,0.173407360108069,6.74263690978688,0.981015255621281,9.83494918536962,0.29520355630101,2.82004698027489,1.44798540221628,3.56814939633133,16.6121498028294,11.5447473911085,6.02424193256368,16.6328304970575,32419.2506114034,22372879.922204677,16.6328304970575,51.21361435486865,18.780529337121106,3.56814939633133,3.2671515899798074,19215812.870531462,1,1,0.10372126425142994,1
30.3760537200683,0.170567576746431,7.12923800946289,1.03323473513118,10.4031705676196,0.312270074727629,2.98185036370878,1.51262945725916,3.55984145485852,16.0634743269913,11.8503938904717,5.99847163249832,17.5875385361297,33820.1413017651,22967075.533657126,17.5875385361297,52.40638504746481,18.30040247854833,3.55984145485852,3.451327509362285,19269511.64409404,2,2,0.10749171778046583,2
30.3771355387337,0.168305079586125,7.38587193732537,1.06837856337145,10.7830191704742,0.323699630291705,3.09070397772127,1.58034368905007,3.52780993491983,15.6880045529699,12.0920953275136,5.98036405845135,18.2249880959337,33928.6541125058,22772782.711751375,18.2249880959337,53.19711389750382,17.970727493258615,3.52780993491983,3.574578149791444,19317345.104053248,2,3,0.10693860242830765,3
30.3749972736876,0.166753987417885,7.4862969637715,1.08397842590336,10.9356293178235,0.328316208746384,3.13543684294329,1.64979549959123,3.47432539689562,15.5361754797143,12.2567907276104,5.97090233788976,18.4807859267234,33609.0641036974,22438025.864522703,18.4807859267234,53.51140902029352,17.838432394802872,3.47432539689562,3.6245410483183416,19357871.406691156,1,3,0.10483994396365429,2
30.3759370567937,0.166009044586528,7.47766855878077,1.08837715947775,10.9290290506584,0.328144925076779,3.13589173965688,1.72124774674711,3.40384146550841,15.6240696097853,12.3447141379708,5.96970470012504,18.4717242758458,33103.4641002218,22166989.870804396,18.4717242758458,53.5010575350308,17.9298858280194,3.40384146550841,3.6240016655562437,19390153.923359398,1,3,0.1020228272390247,2
30.385610207047,0.166141766746391,7.39708555676227,1.08751709829904,10.8167710899083,0.324782358838874,3.10735052221554,1.79354463636766,3.32201000935924,15.9412641115333,12.3620240644262,5.97571748419868,18.289056741077,32249.3364823876,21849937.624624632,18.289056741077,53.28525859981742,18.242219598306736,3.32201000935924,3.5906626295827824,19412976.197122093,1,3,0.0980732208162391,2
30.4078618199597,0.167149191579752,7.25718194194131,1.08228973563723,10.6169735514971,0.318772269069831,3.05429517953294,1.86390818787782,3.23511537107005,16.4517388169357,12.3191092369085,5.9874188628677,17.9624708358309,30961.4752285556,21378014.756965593,17.9624708358309,52.904523689217875,18.74102315332291,3.23511537107005,3.5300691618272158,19425302.44081182,1,3,0.09283032637662536,2
30.4441013532637,0.168931095825744,7.07245259723105,1.07300229505858,10.3507166105492,0.310753647634357,2.98197885556743,1.92976673862622,3.1485388684531,17.1038949724157,12.2291134684823,6.0031172231825,17.525835268237,29593.6705244817,20925989.0702109,17.525835268237,52.401936455130055,19.375811506953927,3.1485388684531,3.4484766438838084,19427430.427828368,0,2,0.08743506994312034,0
30.4937407546385,0.171332577997888,6.86596852947663,1.06146319344268,10.0517572433489,0.301745628455974,2.89970980538689,1.98969589048493,3.06588490099917,17.8460465622312,12.1049247392788,6.02131670329516,17.0348001078772,28258.1276405276,20521626.641496208,17.0348001078772,51.84571773274747,20.09777608042584,3.06588490099917,3.3564378586142483,19420144.82152692,0,0,0.08224908858335682,0
30.5548213057756,0.174183911959425,6.65542067198488,1.04913078821945,9.74607331830416,0.292532679869047,2.81482490829524,2.04289548764025,2.98946605369478,18.6322247856955,11.9578731272548,6.04079327134154,16.5322975979375,26976.8676637527,20142701.504560627,16.5322975979375,51.28698758440781,20.863173699366587,2.98946605369478,3.262117783532462,19406556.708014194,0,0,0.07734918082680727,0
30.6245826868881,0.177323558282246,6.45106717930076,1.03670504320752,9.44882250252625,0.283573730016265,2.73166879958857,2.08895262488973,2.92066262814895,19.4245217693424,11.7974625769979,6.06058537612421,16.0432558215814,25765.014604189,19773194.864302445,16.0432558215814,50.75374349980971,21.635206909498915,2.92066262814895,3.170242107762591,19391830.581647582,0,0,0.07278464794239745,0
30.699960515532,0.180610961085547,6.25884851413302,1.02455161832301,9.16885936451396,0.275137519083072,2.65285183412139,2.12777561083714,2.86013280807292,20.1943488820726,11.63126819464,6.07998100473839,15.5822093242388,24655.4385580837,19422795.28694325,15.5822093242388,50.260820326792,22.385850282652275,2.86013280807292,3.0835658499273766,19378230.52215458,0,0,0.06864705594376463,0
30.7779282687426,0.183932535690052,6.08245275575879,1.01299112213443,8.91172453264656,0.267392016553015,2.58008608710602,2.15951082588619,2.80801725346121,20.9220729621185,11.4650373474015,6.09848608081336,15.1583467588061,23662.4825653184,19097923.206026096,15.1583467588061,49.816507318631466,23.095870746537912,2.80801725346121,3.0038475208064073,19366797.417942356,0,0,0.06496760632337041,0
30.8557636197014,0.187206733009615,5.9252481314071,1.00259107900164,8.6824496013007,0.260488299899997,2.51498887192801,2.18451261039456,2.76408542327266,21.5961335954067,11.302802185362,6.11579619383046,14.7802700276087,22851.2329964197,18855131.2417251,14.7802700276087,49.428736336248456,23.754321914027702,2.76408542327266,2.9327726108224166,19356818.79819294,0,0,0.0619089889636147,0
30.9312181153258,0.190387121805674,5.79151373558189,0.994355092939775,8.48734423935953,0.25461394474545,2.45961008204191,2.20330992870028,2.72787396022987,22.2116017832898,11.1470490681501,6.13176406205772,14.4590375934476,22272.1478962554,18748055.40410511,14.4590375934476,49.10904233180003,24.357345784095813,2.72787396022987,2.872546254900147,19345887.81494301,0,0,0.059582856880243326,0
31.0023333253116,0.193450811542145,5.68409608704888,0.98917387387637,8.3305826095899,0.249891631546956,2.41537938218993,2.21639914503444,2.69892107971719,22.7666155062776,10.9994391566178,6.14631416435869,14.2021895681889,21886.4390553279,18757275.562359635,14.2021895681889,48.86490772110579,24.90397959464985,2.69892107971719,2.8247025047197902,19333778.077374626,0,0,0.057859786620262095,0
