S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6229.86001531687,21059.8860651652,1060.67441167136,201.847917360335,1586.3569620504,12.1083305249674,0.337602514053839,0.205063686953449,6690.30727187492,1416.96828881823,2723.31671056418,29063283.7626381,302742.539194698,,,,,0,0,,0
6265.81813457402,21572.9976041784,1060.6262318081,202.2719352018,1585.93634937031,12.1003540958746,0.725957444902095,0.579317883161508,6722.22213353738,1428.01821070898,2727.57686857232,29319579.5129606,305412.286592229,,,,,0,0,,0
6294.1033364715,21815.3067448979,1061.95769020864,203.033916837733,1587.8960390067,12.110892051174,1.39170535064593,1.37675306348823,6749.33099196501,1438.05663968365,2737.6113279615,29482449.4285487,307108.848214608,,,,,0,0,,0
6313.06570524341,21690.1294077182,1063.62174089727,203.9256113783,1590.68417958519,12.127874759143,2.68778314096219,2.79470561697745,6771.9920808664,1446.85001094091,2750.26962393357,29520252.1820727,307502.62689715,,,,,0,0,,0
6330.84564320445,21175.9832175653,1066.47462260987,205.088027053463,1595.60060522977,12.1610243300313,5.15622417258933,5.04899630134118,6799.99632533581,1456.33576739441,2767.50269086065,29457524.9519008,306849.218247851,,,,,0,0,,0
6351.47189222266,20285.2117677474,1070.98553122013,206.586342247786,1603.35931027458,12.2157761640689,9.54591552465097,8.35275798087808,6837.52057139952,1467.44289017661,2790.42444312322,29311669.0988455,305329.886446863,,,,,0,0,,0
6485.12402336846,19375.2731091278,1097.14268571258,212.307322874464,1643.89990613438,12.5204184068114,17.2046191312406,13.1515818747258,7002.58933971853,1505.75367141452,2871.29397323653,29594696.2316716,308278.08574714,,,,,0,0,,0
6844.05421766688,18688.6422538522,1169.21397390377,227.13906324166,1753.6587617517,13.3527487428274,30.8474525591561,20.4100593023361,7417.12660345432,1598.02400173891,3074.48071536856,30805698.4535147,320892.692222944,,,,,0,0,,0
7264.98801279787,17645.9904860676,1266.27612636917,247.30445427195,1901.29992204543,14.4748139322124,53.4797381348093,30.6755008655544,7905.2193884751,1707.02849228003,3345.58069709124,32189074.7359404,335302.861833323,,,,,0,0,,0
7679.22472540044,16099.7741376429,1379.93278691246,271.35156482735,2074.06803370941,15.7903783594572,87.7245607984732,44.2090398784719,8390.76865242219,1816.87350022143,3661.52074114987,33450757.813923,348445.393895665,,,,,0,0,,0
8007.68286940208,14042.6539830343,1492.66921016226,295.812138303894,2245.40287042683,17.0975233162746,133.715567162729,60.4074374881304,8784.71136704933,1908.55117608101,3974.29979488818,34278352.9605319,357066.176670909,,,,,0,0,,0
8189.52289949634,11653.0126363593,1582.21460943871,316.005508567554,2381.60032316756,18.1389697938723,187.884902561874,77.6836707822547,9017.49066802007,1966.635912367,4223.23925660773,34463268.7274483,358992.382578239,,,,,0,0,,0
8318.14307161215,9332.95342750249,1656.6388744783,333.283560460524,2494.70726054712,19.0053809177007,247.978789649225,95.3866908567148,9191.02219193492,2012.53834187472,4429.20704488027,34453655.9449486,358892.249427201,,,,,0,0,,0
8420.81807375547,7245.58323390924,1719.1073399767,348.254282905699,2589.45268271407,19.7319114645911,311.752253782053,112.731895274195,9337.18390751847,2052.35523968929,4600.54964286421,34402556.7489971,358359.966134082,,,,,0,0,,0
8464.50206949852,5438.21107317737,1763.2881498708,359.690907249774,2656.27002162144,20.2450595574492,375.160973152766,128.316338819989,9421.72207005186,2077.61623279896,4720.3078503005,34206125.541471,356313.807724304,,,,,0,0,,0
8423.27514983633,3944.60757238349,1782.07653627156,366.089917007991,2684.47679168317,20.463084909158,433.563137779233,140.813507316615,9417.12622280987,2081.39760204081,4769.6070856933,33774842.8269715,351821.27944826,,,,,0,0,,0
8345.08382071531,2788.87803942233,1784.14277237193,369.092249395388,2687.20057249129,20.4860546738392,486.455990127832,150.445979824589,9376.99234672858,2075.07596093014,4771.93717441117,33297965.5809866,346853.808134015,,,,,0,0,,0
8245.60908946727,1930.19974407549,1774.18543402442,369.579071813015,2671.5736016287,20.3685301776678,533.342993804757,157.421218402745,9318.28905385175,2062.3776218146,4740.13888897791,32825498.8246839,341932.279424413,,,,,0,0,,0
8017.50464321531,1297.53055273955,1727.94642352288,362.318087201675,2601.17350898849,19.8330847397947,565.469146971226,159.721058400955,9117.22088940886,2016.17045744234,4610.02353068799,31906319.2158949,332357.491832844,,,,,0,0,,0
7589.2742710533,847.712821844193,1625.1589234722,342.670915156697,2445.7205437233,18.6491676552132,574.374296010201,155.896863458121,8686.55053003926,1917.79852977338,4328.81703157266,30217858.1619348,314769.355852343,,,,,0,0,,0
7133.7521268217,555.429484094674,1503.94727083328,318.418330225725,2262.77295832034,17.2558753027425,571.325188966912,149.750059232134,8218.44582419696,1810.5123406804,3999.22649662222,28421651.2812848,296058.867513921,,,,,0,0,,0
6703.24524183099,370.353691333771,1382.37783893308,293.471424955927,2079.51906234926,15.8605165395781,561.810002968909,142.889651447634,7771.69361616251,1707.80776138412,3669.69048386948,26722640.7902328,278360.841565431,,,,,0,0,,0
6334.27555348494,254.464144159593,1274.02448491947,270.898628358605,1916.31488581768,14.6182115206389,550.760818885208,136.524705156643,7388.97678129123,1619.34662727289,3376.32410036379,25269968.4396786,263228.837912361,,,,,0,0,,0
6053.1369601201,182.049244655123,1187.75477469038,252.768408752983,1786.4204235736,13.6299941533619,542.372736337369,131.541476201854,7102.49510979455,1552.24690486341,3142.50273878718,24173413.8065032,251806.3938182,,,,,0,0,,0
5814.1029661912,135.355532187048,1115.49526641677,237.481758296534,1677.63824861712,12.8027459465972,534.011796121456,127.158988165996,6860.19297219115,1495.10371089213,2946.69161885239,23252046.2095333,242208.814683079,,,,,0,0,,0
5600.97946435558,104.72413785266,1053.51537027025,224.289545942669,1584.33892358892,12.0934813154084,525.010018414382,123.150742355993,6643.68024402328,1443.92550190505,2778.92360819004,22438732.6377122,233736.798308652,,,,,0,0,,0
5353.92566572225,83.5589190394644,989.016324930842,210.458671581976,1487.2861382323,11.3553649270225,510.179424228404,118.277471804526,6381.9839140613,1383.35874209624,2605.35666024975,21488264.7167022,223836.090799388,,,,,0,0,,0
5018.59145208061,67.9146120614802,909.961688470422,193.378876888313,1368.42083699506,10.4504971331998,484.373265673868,111.367629015267,6009.20785836623,1299.31073289269,2394.27276020213,20173478.956897,210140.405801392,,,,,0,0,,0
4681.67132707461,56.8218778526368,831.542231931773,176.269244407924,1250.60910324366,9.55344755216362,456.126893263816,104.353261731889,5628.3861896409,1214.2026391558,2185.59509234626,18838668.0684125,196236.125711916,,,,,0,0,,0
4375.89487654926,48.941145110893,760.261376112236,160.557967287687,1143.6122133735,8.73875779182099,429.151707911394,97.980364834202,5279.63998173688,1136.63251638909,1996.26447253904,17618827.1957256,183529.449955808,,,,,0,0,,0
4152.44348207936,43.6769249256176,705.845816969734,148.360090333558,1062.02724934447,8.11797741732352,409.00797339757,93.4166495526557,5026.08352486869,1080.04314724677,1851.65658406165,16725540.2719295,174224.377832916,,,,,0,0,,0
4065.32410804575,40.8086982464704,678.03038514693,141.760520471561,1020.46937794652,7.80290611290921,401.50763110321,91.9179098013168,4934.97290899376,1058.66501381903,1777.12655723319,16382782.8272323,170653.987783049,,,,,0,0,,0
4038.20287828807,39.1009576880874,663.942352664172,138.06997158064,999.549330165966,7.64540988832693,399.409863095894,91.8061690800357,4915.26911839599,1052.77051481025,1738.77717670689,16287040.3894664,169656.670723917,,,,,0,0,,0
4031.52428379709,37.9593997383204,656.596624323104,135.832082940796,988.745955583792,7.56506257146009,398.888619775604,92.2070104389632,4919.39732033648,1052.09917798254,1718.24432583795,16279147.2944219,169574.45098387,,,,,0,0,,0
4009.45426923632,36.938600600833,649.412239433802,133.676459395336,978.1520174949,7.48607941294861,396.408331091619,92.3079535837415,4903.6615006328,1047.30066103242,1698.27422755657,16212630.9735608,168881.572640644,,,,,0,0,,0
3937.77775780362,35.6656821730763,635.745820515552,130.221005504887,957.773620331722,7.33198634923985,388.580774143283,91.3053209680697,4825.86571011648,1029.40519174516,1661.4833186133,15945430.5826535,166098.235236276,,,,,0,0,,0
3855.37838880077,34.4503638775588,620.791819955245,126.5132643807,935.453229023807,7.16284935984363,379.277271957862,90.0746609437664,4733.32602370466,1008.54760175691,1621.4371883312,15631379.2576301,162826.867267276,,,,,0,0,,0
3781.48861541608,33.4196482698398,607.138841696583,123.066687496895,915.103188983039,7.00867681773789,370.446467310092,89.0564979043214,4649.67329626159,989.760550184397,1584.87212938456,15347246.4203696,159867.150211601,,,,,0,0,,0
3721.48885063471,32.5854275043444,595.630139739049,120.048518186422,897.997596494806,6.87926149243309,362.665895046952,88.3779783716039,4581.6455022489,974.463619876903,1553.96855127522,15115148.5257923,157449.463810623,,,,,0,0,,0
3677.66875986481,31.9421382216659,586.785132042178,117.564918864359,884.918379193653,6.7806128755566,356.195886445708,88.0976799266438,4532.1710744086,963.267864706816,1530.06649277234,14945055.9057985,155677.665685685,,,,,0,0,,0
3644.4318998414,31.4233881979037,579.846861783246,115.46542697653,874.722466384989,6.70398571159125,350.520939050209,88.0861897947588,4494.41149320039,954.716442822363,1511.18025544721,14814711.8059107,154319.914644342,,,,,0,0,,0
3618.14537791881,30.9860540845954,574.29372652668,113.64613502111,866.622407658665,6.64335520290545,345.318498423276,88.2571534374792,4463.8856163694,947.864251915896,1495.94153239526,14709473.9424285,153223.686900575,,,,,0,0,,0
3567.66124636494,30.3566986464462,565.026669478325,111.096101731098,852.925565737497,6.53976612089533,337.666134770832,87.840475710749,4402.12806092221,934.558849078051,1471.06197130351,14502224.4024354,151064.837525643,,,,,0,0,,0
3454.66415867474,29.2094556303678,545.466693575613,106.524670276962,823.703990257647,6.3171157300639,324.071199024234,85.8519345153882,4261.88322291139,904.781457682626,1419.41588135606,14036040.9163699,146208.759544987,,,,,0,0,,0
3322.0056462468,27.909893397766,522.032946189424,101.199567463622,788.648249214901,6.04972507227481,308.727182348535,83.3088856034181,4096.21038717381,869.786384771046,1357.71901913209,13484755.5389247,140466.203530721,,,,,0,0,,0
3218.18629512934,26.8635377515693,502.587237075977,96.6543453268207,759.628824578532,5.82864579156387,296.200046049073,81.4224536808873,3965.12355806501,842.296312325292,1306.42135192335,13046431.0861507,135900.323814317,,,,,0,0,,0
3195.49193733743,26.4984452232737,495.896633156004,94.5674363261286,749.894047940748,5.75553440006549,291.213329019381,81.5551586925808,3933.01210048281,835.995758460157,1288.29809497819,12934386.5007234,134733.192715378,,,,,0,0,,0
3259.13693962626,26.8440289034067,503.421489655818,95.1868153670965,761.659097447769,5.84741876637928,294.03806949529,83.910449131194,4005.88013877315,852.221649729618,1307.11079691766,13170089.3580252,137188.430813012,,,,,0,0,,0
3362.35337547726,27.5027635412011,518.414184429004,97.2054352852002,784.722778280144,6.02600168413754,300.2771807832,87.3445414700308,4125.64144238681,878.71246466665,1345.3100847456,13563947.3445084,141291.118172219,,,,,0,0,,0
3482.3796672408,28.2819928964075,537.631538586408,100.000527129516,814.176527300855,6.25357741059152,307.829187281862,91.2955345188455,4263.83630703635,909.501616117199,1394.46743392339,14023243.8609296,146075.456884152,,,,,0,0,,0
3626.07576467435,29.232817593827,562.31891024042,103.792591288096,851.90486627042,6.54459781485775,317.273056794575,95.9638789919006,4428.29810478063,946.367739046885,1457.80487009763,14574417.0567617,151816.844341544,,,,,0,0,,0
3799.98997251236,30.4018605899295,593.780454971217,108.804963397909,899.883497179517,6.91421799019349,329.147144418603,101.551974835728,4626.22113211089,991.001068574593,1538.69070041893,15242162.7057707,158772.5281854,,,,,0,0,,0
3975.86319919552,31.5570900837352,627.840392584685,114.250581913066,951.785850118586,7.31381563054769,341.00051690233,107.328826067441,4822.32266004505,1036.01834713325,1626.28769527751,15911166.1150705,165741.313698048,,,,,0,0,,0
4139.90419143188,32.5868935247629,662.195404093412,119.688054639373,1004.12572915309,7.71662236696006,351.727231353762,112.921652261134,4999.30275489302,1077.83516314836,1714.61136982412,16524271.763167,172127.830866636,,,,,0,0,,0
4252.19562890374,33.179405368562,689.681600515836,123.796519047351,1046.05484930535,8.03935908805932,358.078160795059,117.211444217065,5108.98014919393,1106.09680207227,1785.08711094796,16920320.7108346,176253.340738181,,,,,0,0,,0
4259.93939581238,32.9353986655139,699.745400905783,124.66598005177,1061.59146211265,8.15938169829281,355.830678904841,118.656302651209,5089.38700288574,1107.15578199021,1810.37643681476,16888635.4921341,175923.286375757,,,,,0,0,,0
4207.24188687871,32.2156067987101,697.470845475748,123.218145343638,1058.4675875867,8.13629284381035,348.885940248955,118.376746293825,4995.67261962388,1092.57743416971,1803.634053316,16605939.7794165,172978.539369237,,,,,0,0,,0
4117.99678049087,31.216623189602,685.949446163986,120.034997524806,1041.37670991505,8.00623773929681,339.324027719883,116.981914705261,4858.00314174651,1068.62829550846,1772.87726427078,16169631.2820806,168433.659188646,,,,,0,0,,0
4086.52511799559,30.6564813527601,681.624614793499,118.030654192001,1035.26895569306,7.96099074335671,334.932083678362,117.145817043205,4787.99540366127,1059.80026342942,1760.63553395152,15952851.077809,166175.532059906,,,,,0,0,,0
4232.71626992832,31.4111633490153,707.086410387308,121.083225993906,1074.44885992042,8.26427672473317,345.493601034882,122.404066889248,4922.9065419317,1097.14115330011,1825.23736888843,16420601.2399047,171047.929582651,,,,,0,0,,0
4433.84590968177,32.5346679766694,744.495866740246,126.042123674469,1131.82363849233,8.70771704617952,361.014195115415,129.32950328479,5115.17897522391,1148.80979381576,1920.5623296277,17089256.2856191,178013.086308856,,,,,0,0,,0
4625.21836119346,33.5420996265387,784.144292628816,131.224393960516,1192.63722493384,9.17778008534078,376.365923524065,136.053529115207,5288.41657734786,1198.09058082172,2021.54106840215,17707159.3565112,184449.576629654,,,,,0,0,,0
4904.86626688878,35.1357385045259,844.242303455095,139.638487465624,1284.58720587022,9.8875788016687,399.729193858792,145.47306997956,5552.77092305689,1270.44776431217,2175.10203074137,18647853.1606726,194248.470424026,,,,,0,0,,0
5404.11554087942,38.2140000650576,952.825798713664,155.77926231439,1450.34377101247,11.1655069486308,442.283933546884,161.600689423265,6049.17138438791,1400.00885619891,2453.38847620452,20401333.6289842,212513.891968972,,,,,0,0,,0
5970.06823993691,41.6386983072855,1091.35266861212,176.400001113205,1661.69995787224,12.794351218362,492.300287401445,180.002786885613,6595.54865147996,1547.38955520254,2808.53115436554,22379094.8182714,233115.571022812,,,,,0,0,,0
3922.00681374331,26.9564724981217,752.243870465074,120.208651697706,1145.64831659107,8.82176769532779,326.970842457393,119.219278357735,4267.98436620322,1017.45605810883,1934.87464145615,14599018.4663958,152073.109025233,,,,,0,0,,0
7032.56919411104,47.5981720121021,1427.20989144802,225.41673227152,2174.08411221163,16.7420790445734,593.964016433626,215.430217121545,7524.57333865282,1826.84675247183,3669.20618158653,25995014.90445,270781.40525518,,,,,0,0,,0
7446.53999062244,49.8855530013496,1613.8267104443,251.869778825535,2458.72961243351,18.933184174437,632.646485080479,229.385197626301,7821.76352066237,1937.88781343895,4147.22828996211,27350906.502441,284905.276066058,,,,,0,0,,0
7821.2404947441,56.5518368766382,1791.81419593568,276.130483983122,2729.98661215286,21.0172318180111,649.718426340027,239.743683465094,8059.00530555012,2040.11549173481,4603.33397074036,28509902.3797767,296978.149789881,,,,,0,0,,0
8167.80579853463,89.8301032058454,1955.39588565028,297.385703687208,2978.67425946502,22.9217463918355,630.650434684849,242.951280511084,8259.29073484262,2136.65986494454,5024.97911651287,29533772.0880672,307643.459251259,,,,,0,0,,0
8347.54313807117,202.025758722355,2071.16839816505,310.855120687974,3153.76960920167,24.2529478758966,559.442155188255,231.887006906194,8301.32827011343,2191.04901695469,5330.05075918721,29993698.7948948,312434.362445684,,,,,0,0,,0
