S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.384184647076454,31.6443688289865,102.322165169649,24.4603324858478,13.6026468098226,0.251931540904477,6.27373794662939,1548.34340739268,236.411418096832,1817.97334719818,369.121975745388,98.831250517271,3292.93862552845,86427.9461966332,17.9086841096551,4375.408084786142,4699.843526810094,0,2,1.454940305024884e-06,0
0.418676613619527,31.7163427787124,71.6160356027442,24.761463390148,13.8752576689618,0.581178554515308,6.27528189098423,1544.09252007015,236.371177100367,1812.58130612594,392.872381337184,98.5865894124354,3298.86590224464,86040.5727618368,17.9099374500729,4370.081427573378,4698.465622044663,0,0,1.507465913695005e-06,0
0.419602657966378,31.7824350291494,49.2951225883633,25.0728409233523,14.1565043881422,0.662145212240614,6.29474609034233,1541.13127282911,236.669798829208,1808.65799610964,410.791416184483,98.3815176159455,3303.8799052651,85687.1384381997,17.9112409091315,4364.126206248459,4696.973217950724,0,0,1.5430056731418427e-06,0
0.424704262810548,31.834233707887,28.1190128136121,25.3622008263059,14.4984308479852,0.695909833116286,6.31405598246106,1541.41383508412,237.165362041792,1808.73262860131,428.990505164865,98.3911254694339,3315.45061171275,85372.1232192387,17.9125943344803,4362.06449695386,4695.328475705949,0,0,1.6055198175432633e-06,0
0.460824514348239,31.8663476582355,9.48013690972368,25.4884335734998,14.9314991799704,0.76477918791229,6.31554079602857,1544.11619860717,237.67301325534,1811.97163509718,446.16656846879,98.5861673946877,3331.25877083618,85096.5465288488,17.9139975661323,4362.804968388422,4693.558784857634,0,0,1.683753118487075e-06,0
0.631510710345584,31.8773583391638,2.21018052156503,25.1019212683014,15.3420234598921,1.076815977907,6.25838592911569,1547.76664302115,238.09545808594,1816.64891680002,454.512014449108,98.8929136235481,3343.81557984376,85040.4478913395,17.9154518299259,4368.048203965377,4691.684774609555,0,0,1.7304143987755107e-06,0
0.718922907796588,31.8682834608463,1.45684270413158,24.4679312283324,15.7865822155487,1.46867381801556,6.17296467232057,1550.90354863567,238.432628526688,1820.90156490275,457.795131293118,99.1987174863994,3352.5002430085,85470.4363825246,17.9169592312837,4388.075100630383,4689.7330355129025,0,0,1.7554551796251053e-06,0
0.77498834153692,31.8394487987645,1.13191012416289,23.9364448254214,16.2885800583185,1.75799435214691,6.09714522406942,1551.98422950882,238.716842341359,1822.81012139751,460.669448759739,99.3753584661726,3357.12132535341,86131.3337229083,17.918517572006,4414.857286706518,4687.740192770725,0,0,1.7771985416110146e-06,0
0.815620696232497,31.7896834601958,0.955433267458839,23.5573423055412,16.7905029715817,1.96176055126028,6.03311195558647,1550.01693007243,238.955906782719,1821.18347991317,462.843143864657,99.3525271252119,3355.6254706748,86848.288584188,17.9201250220679,4441.282445244202,4685.715815929064,0,0,1.7931496341287584e-06,0
0.84528418258828,31.7177463313656,0.855431030809409,23.3421704383154,17.2613414275365,2.09863332567941,5.98047791493196,1545.1432690097,239.1776605737,1816.18930232805,464.22673085304,99.1374987939999,3348.24431516445,87897.1425148995,17.9217827800579,4477.285315659578,4683.7741934960595,0,0,1.8032237791957414e-06,0
0.866043129330986,31.6222933069529,0.802408881772748,23.2825335826001,17.6820951132224,2.17918053061804,5.93892788886021,1537.82372737269,239.482629285214,1808.35277352763,464.876899377354,98.7583518792214,3335.93287533113,89738.4892097159,17.923492262088,4539.723598791125,4682.195213920875,0,0,1.8087097251926752e-06,0
0.883199159793053,31.5010308414162,0.773671899241273,23.3378425826774,18.0244861435619,2.2143259165667,5.90830563275239,1527.44768984229,239.92272051203,1796.89527537525,464.547743902376,98.1730556112946,3317.38279547586,91925.8206868934,17.9252497850556,4612.028245929584,4681.087028356506,0,0,1.8086280884704956e-06,0
0.902758580410211,31.3527108866477,0.754032757678003,23.4361993375991,18.2588836817474,2.22011889590485,5.88769767048711,1513.07163150572,240.405692966539,1780.63908781384,462.851954647281,97.3195585101867,3290.46431508225,94183.2675393489,17.9270538202874,4683.4142165535795,4680.45586349631,0,0,1.801642683293685e-06,0
0.927043055781552,31.1808482050886,0.73666692551671,23.515979168038,18.3728893330542,2.20955138642705,5.87580596242792,1495.27136122871,240.888516519045,1760.23332916665,459.854185108174,96.2360269225093,3256.23738235369,96566.2712488995,17.9289045372627,4756.263104928665,4680.304908138821,0,0,1.7896484973593487e-06,0
0.954260627377767,31.0116827525373,0.720489284259037,23.5504195418034,18.368863519543,2.1885448433517,5.87171041794118,1476.03016406165,241.508540795928,1738.0290789133,456.094266434179,95.0519141908617,3218.85889445132,99180.8905269001,17.9308020613372,4836.029088710675,4680.665641914042,0,0,1.7750537424072444e-06,0
0.98417031792747,30.9181281730611,0.704371219385546,23.5289283462519,18.2521538563307,2.16073692118685,5.87473024631464,1455.60300742006,242.229353541432,1714.36740209929,451.655227542882,93.7840675583815,3178.86609641802,101820.537956804,17.9327457912295,4915.5399459145765,4681.565685459648,0,0,1.7487731298617109e-06,0
1.02114184621351,30.9777754605571,0.686382087903748,23.4410821262843,18.0307645697076,2.13115942271594,5.88381267877706,1431.62957756162,242.657408229286,1686.50328410724,445.850124378544,92.2797662867884,3131.1618998276,104364.212903369,17.934735454225,4988.460937368779,4682.989989397488,0,0,1.6915403890446214e-06,0
1.07038792176957,31.212442159004,0.660545969288143,23.2747620421033,17.7236484212427,2.10778599257683,5.89684946919347,1403.42724817815,242.55213861008,1653.65324097899,438.468167374449,90.4962530127468,3074.1806446354,106193.083581333,17.9367701517529,5031.991147897931,4684.704314001868,0,0,1.6089617775349143e-06,0
1.13257875768766,31.5622293803558,0.621020307642357,23.0153734562379,17.3735052166116,2.09995923712593,5.91028008303527,1373.88209492151,241.985274492966,1619.22088792777,430.355635414315,88.6237130431415,3013.89739663825,106854.133755195,17.9388493172579,5032.268619830714,4686.337771236657,0,0,1.5263436548711343e-06,0
1.20052575277581,31.9060435397941,0.569866186911472,22.6558595708805,17.0380708477872,2.10872818920906,5.92091832574469,1347.66005620252,241.216766912594,1588.67582876474,422.919109572146,86.9664904951604,2960.07020596481,107068.537087766,17.9409737214836,5019.063544707456,4687.7878883280355,0,0,1.4602239377016668e-06,0
1.26652782844023,32.1561757055273,0.511634085121068,22.1993326766694,16.7539649918295,2.12929682027077,5.92744736996687,1327.57144347882,240.486570630396,1565.29839404366,417.032404829122,85.7066962890987,2918.64097853866,107026.125014194,17.9431433291253,5001.558009191744,4689.030866661321,0,0,1.4144493714236704e-06,0
1.32702149148837,32.3009795847243,0.451518492601617,21.6518429684932,16.5312556368737,2.15987296189256,5.92948371860442,1313.66591011006,239.869268775703,1549.14796574604,412.749418755147,84.8478908275029,2889.79196764796,106543.085148442,17.9453575517485,4973.229659469716,4690.101039418022,0,0,1.3844339586427032e-06,0
1.37961959619918,32.3735094596568,0.395629894269352,21.0251961603818,16.3744664195588,2.20113794293149,5.92663547459769,1305.23392658859,239.409203633175,1539.43052104291,409.912505893345,84.3465572942685,2872.17242341909,105531.404339419,17.9476158394848,4930.389966815643,4691.076919989831,0,0,1.3647828726930584e-06,0
1.41978199849613,32.4146734554613,0.349656870394536,20.342884750226,16.2919335734733,2.25110776122452,5.91877614549243,1301.98816666293,239.244504161029,1535.87182764536,408.521857687923,84.1878301584533,2865.40908869763,104360.300749606,17.949918291996,4886.161302552645,4691.967058832971,0,0,1.3528945915171244e-06,0
1.44522667505011,32.4494851694208,0.314689111253378,19.6279377308054,16.2863398263211,2.30592569613999,5.90633221261447,1303.42994083945,239.465432625266,1537.9230157544,408.503762887893,84.3412893238411,2868.62762093081,103161.906679746,17.9522647482219,4844.953974939425,4692.765559507884,0,0,1.3473968302297909e-06,0
1.45738501848823,32.483670825216,0.288890358252481,18.8932806142703,16.3515902900013,2.36307946032496,5.88993606346768,1308.598591326,240.026976386889,1544.45304382838,409.600081620647,84.7440990496678,2879.8395350136,101965.636290129,17.9546549018972,4807.035269568453,4693.510217707935,0,0,1.3468849903310547e-06,0
1.45951757968631,32.5129287683425,0.269554702415266,18.1437484243553,16.4779844622928,2.42151328079217,5.87015783565541,1316.47247157298,240.827276147951,1554.25200439815,411.494155580208,85.3286871005342,2896.85728962867,100793.598134553,17.9570884392584,4772.322394958834,4694.273176572823,0,0,1.3499330875955002e-06,0
1.45465613363143,32.531083957043,0.254719406316244,17.3802784913013,16.6556598486949,2.48087429717499,5.84746103042851,1326.22039392573,241.787184208943,1566.35215525941,413.902946980117,86.0402887545125,2917.90386696375,99704.3879450223,17.9595651510267,4742.202498169797,4695.079118506937,0,0,1.3553103185204235e-06,0
1.44491008340819,32.5343974266906,0.243518541508289,16.6054991998292,16.8751337639344,2.54057261017718,5.8223553418526,1337.16503191538,242.849181926617,1579.96628436434,416.592909367888,86.8343608199324,2941.53603876596,98722.9354232176,17.9620847919163,4716.987733345661,4695.93691863306,0,0,1.3619891176322653e-06,0
1.43227479351071,32.5220717624353,0.235103613514101,15.825440102069,17.1278024581065,2.60017807460235,5.79533699903009,1348.7490902237,243.953881954165,1594.43076813326,419.383958094972,87.674172752078,2966.55014273199,97748.4742123102,17.9646467598618,4692.573933000088,4696.812457872898,0,0,1.3691592445407968e-06,0
1.41829942622332,32.4937548132705,0.228518072415297,15.0475277483544,17.4083666626436,2.66011976442758,5.76664168233991,1360.72103043117,245.03603815489,1609.42945754673,422.198877289164,88.5431566307016,2992.3615504039,96694.5151072286,17.96725037193,4665.620528474632,4697.639505802791,0,0,1.3764314718623155e-06,0
1.40317478980274,32.4473744482783,0.223114758648555,14.2792826518219,17.7155810488969,2.72012070569672,5.73639071810082,1373.18833073858,246.03261901699,1625.06384756365,425.070366651362,89.4482024345276,3019.12126055801,95716.6239143136,17.9698957141395,4641.782156096921,4698.4156560788215,0,0,1.38386625933922e-06,0
1.38700132837872,32.3812434538183,0.218527317542631,13.5262385237047,18.0470124201613,2.77897012967267,5.70488346654315,1386.15875619291,246.894043638604,1641.32177217482,427.998328041266,90.389452678634,3046.78703836058,94858.0050842572,17.9725826523899,4622.597512594243,4699.158018712142,0,0,1.3914627252934134e-06,0
1.37051139577712,32.2964296745611,0.21450488741345,12.7909025412619,18.3964338467216,2.83558159514679,5.67260007295798,1399.33030750703,247.589822982785,1657.83608248662,430.888883722001,91.346718938714,3074.70309482605,94133.2613354408,17.9753109861422,4608.3282613333495,4699.945379696105,0,0,1.398926747815749e-06,0
1.35478894517802,32.1980969491288,0.210833896282487,12.0713704144205,18.7552586217327,2.88944248707903,5.64006486622552,1412.25502182867,248.095167824373,1674.07510790374,433.602097625026,92.290545415757,3101.92372611802,93549.8047622538,17.9780805034376,4598.860076592138,4700.910223254067,0,0,1.4058377313846086e-06,0
1.34099824583261,32.0960553603052,0.207388647255869,11.3595708567543,19.1142248326041,2.94120954944051,5.60766138059506,1424.50153418925,248.368296146717,1689.52891001875,435.994726916295,93.1931629545268,3127.52216361555,93063.2558818662,17.9808907325214,4592.2237846841645,4702.075868683818,0,0,1.4118085808669094e-06,0
1.32996047914463,31.9997206852472,0.204141085665181,10.6472139303178,19.4660045575075,2.99190493229451,5.5756225915653,1435.8028682867,248.37467748767,1703.88176131612,437.972992363169,94.0376036285997,3150.91536706232,92650.4556559591,17.983741245078,4587.35098053591,4703.418291152643,0,0,1.4166269233949243e-06,0
1.32242715089109,31.9135180142234,0.200998332076226,9.93085813481744,19.8072088308424,3.04371748807923,5.54383156922022,1446.13945943199,248.111232087293,1717.112547669,439.525170932095,94.822807472077,3172.0593113223,92053.1412357434,17.9866302159107,4574.9325772127595,4704.726859900003,0,0,1.4205963807308581e-06,0
1.31827474717077,31.836952441887,0.19781364032922,9.21349063263644,20.1435429715963,3.10105676497628,5.51138192350114,1456.0855855042,247.624858886559,1729.91523017963,440.818975138676,95.5868983658292,3192.18218621352,91021.9680061443,17.9895552859754,4546.4877993287255,4705.608631858099,0,0,1.4319857521793438e-06,0
1.31497293229258,31.7662297915011,0.194573317182565,8.5067675505421,20.4917904745802,3.16584100348733,5.47709667580205,1466.92347795943,247.026557117468,1743.83676871197,442.229779450842,96.4144911339196,3214.02876164667,89920.5113565027,17.9925175818257,4516.1969427550175,4705.985845069782,0,0,1.4633000923666896e-06,0
1.31037729094049,31.6972237411618,0.191300368193446,7.82234704161581,20.8655003826906,3.23631322424276,5.44046341969145,1479.55378611534,246.406628066823,1759.96511671281,444.01524740084,97.3644688972486,3239.53331476342,88893.8167799486,17.9955176075114,4490.0549223702465,4705.9358805797265,0,0,1.5150072827892654e-06,0
1.30423278233044,31.627629707345,0.188057987481431,7.16508388016148,21.2652909401921,3.30860201977631,5.40197923714046,1493.85595841932,245.772994023547,1778.15672072309,446.134252620248,98.4277571809622,3268.4486858815,88156.8429540971,17.9985571629763,4475.698752518229,4705.697522307472,0,0,1.581410525453084e-06,0
1.2981048266038,31.5554109758407,0.184926081408339,6.53403732699446,21.6777039057328,3.37676957462861,5.36323575835444,1508.77382436901,245.052609881959,1797.14039805183,448.279492536228,99.5328808963722,3298.53003341176,87941.6897498416,18.0016391704745,4480.585942127135,4705.651786018043,0,0,1.6563638945857928e-06,0
1.29699035111479,31.4762165017082,0.181911903698882,5.92139918925109,22.0760847854196,3.43751791670372,5.32622087976182,1521.73802044958,243.96815709953,1813.83727060399,449.706133037472,100.508098164673,3324.25752309866,87943.1859829063,18.0047609330907,4491.526311966448,4705.900781850888,0,0,1.7269344180437565e-06,0
1.30827798251846,31.3855814910771,0.178980651337606,5.31851713600039,22.4335731979564,3.49208966067244,5.2923353652511,1529.43980023065,242.097465386465,1824.28792821824,449.459773047202,101.132544168772,3338.4822826134,87999.2145691675,18.0079202891895,4499.831703414123,4706.387143678079,0,0,1.7708917397399274e-06,0
1.33499693414697,31.2817951231526,0.176106594128758,4.72352319040928,22.7381872738307,3.54081196007363,5.26228419704313,1531.61607216299,239.419600670774,1828.1708361331,447.475738795834,101.386792940818,3340.6444424197,88025.2240790652,18.0111158506762,4502.2309248381525,4706.997507267487,0,0,1.7842022745054783e-06,0
1.37580222226251,31.1637936493825,0.173271823104977,4.14278832139134,22.9948158543209,3.57913417137189,5.23650112497964,1530.36975522777,236.218453942241,1827.99087878131,444.377367056543,101.407992997056,3335.29606080989,87956.3731973589,18.0143464452134,4498.200545844677,4707.603953070752,0,0,1.7774053175360677e-06,0
1.42796377426699,31.0264987284696,0.1704507385112,3.58944473307741,23.2173440605751,3.59775236317668,5.2155834618585,1528.152751159,232.807096095983,1826.66778111277,440.891654138312,101.356273571474,3327.73069172406,87868.2321165035,18.0176123898107,4492.575156101252,4708.169640058102,0,0,1.7631442562099074e-06,0
1.48937265754101,30.8629338495359,0.167630408577745,3.07868251822225,23.4171828338869,3.58646548575606,5.20041295769973,1526.59256362374,229.390687551569,1826.1342450894,437.510286416052,101.336976632645,3321.45986701857,87799.9844739471,18.0209137287435,4488.171244756481,4708.7090838466365,0,0,1.7502502914698197e-06,0
1.55999329517404,30.6703525770286,0.16480598160631,2.62171067042495,23.598234780365,3.53958128070691,5.19167838598867,1526.00241710392,226.009013685738,1826.75263588605,434.348214533228,101.368503002847,3317.16148916825,87592.5685739709,18.0242482202959,4479.530556379686,4709.1966421752795,0,0,1.7408901687218259e-06,0
