S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5048.70756581347,38.1274224793799,827.51864728075,102.383277350953,983.832531701166,54.3891841042916,0.743408819296902,1162.36450587596,1751.83895902464,786.494381060608,1771.17561360527,7458652.36805941,77694.2955007602,,,,,0,0,,0
4970.41294483344,37.3201923576141,815.317069412972,100.265883134269,969.650322318027,53.6245471273854,0.72143299698757,1152.10506747511,1675.24270675564,771.231663530169,1744.33829132473,7201514.91653508,75015.7803807102,,,,,0,0,,0
4850.48240568766,36.211419237617,794.859704392392,97.1148181311041,945.646005470849,52.3165812207237,0.697600809798342,1132.24543824057,1584.63178772848,749.361346815781,1699.84076033413,6881056.03387176,71677.6670192368,,,,,0,0,,0
4736.21783402733,35.1498466614927,773.365466591064,93.8029787680345,920.407164792381,50.9382015510364,0.677479601596462,1113.5980659881,1496.86043110116,728.30950744815,1653.11568977601,6567269.57482627,68409.0580712314,,,,,0,0,,0
4651.37837364247,34.3043874769768,755.271966623365,90.875526712034,899.215255588329,49.7814222256894,0.66556768491235,1101.77441095497,1419.24628811109,711.745173633414,1613.64985744056,6293741.7274695,65559.8096612599,,,,,0,0,,0
4614.80725468065,33.8046983912841,744.592194659403,88.8256322070312,886.850471441418,49.1118290163535,0.667581726823917,1101.43245862873,1356.32487441045,702.493614204523,1590.01714763819,6084509.88967157,63380.311350515,,,,,0,0,,0
4599.42288874163,33.4430090901085,737.695870585739,87.2245880955095,878.993646709511,48.6914574343997,0.683761295410118,1106.33648738886,1298.74423841558,696.358910841139,1574.45993271124,5901433.07674863,61473.2612162434,,,,,0,0,,0
4589.93533424416,33.1026873679773,732.444299875833,85.8225407844484,873.098777651335,48.3799512128383,0.716388499091792,1112.88230728098,1241.75475813469,691.021893901392,1562.41053381688,5724315.94364953,59628.2910797911,,,,,0,0,,0
4570.82497295911,32.6691264401262,726.341376021678,84.327220492315,866.191007334105,48.0126144608378,0.768140663442284,1117.26405216777,1181.42512229494,684.194931260602,1548.54178708986,5534529.31846777,57651.3470671629,,,,,0,0,,0
4526.84819398679,32.0340277725726,716.666685467132,82.422080425989,855.024044063191,47.4090422954354,0.842001891212325,1115.58038129023,1114.82993167651,673.700503943993,1527.05377918006,5315900.90462705,55373.9677566325,,,,,0,0,,0
4472.77264381437,31.3036731487799,705.460433113377,80.3427475327173,842.027975650936,46.703310333616,0.948001575057983,1111.24795487104,1046.81897365214,661.853004639963,1502.29664539637,5088631.64857487,53006.5796727513,,,,,0,0,,0
4416.7048515161,30.5330696577918,693.897905756359,78.222859021963,828.603293257022,45.9727733345272,1.09991213234012,1106.14346998608,979.880449173522,649.920526881183,1476.77325160085,4863424.83799919,50660.6753956406,,,,,0,0,,0
4395.74658402144,29.9702219140045,688.035499562558,76.7437318506521,821.982982228683,45.61909460468,1.3290840452285,1109.55865292696,921.890483494203,643.363928314407,1463.36796372839,4680591.90778388,48756.1657061707,,,,,0,0,,0
4456.17755940965,29.9047204364767,695.855689039602,76.783582039947,831.71377101736,46.1737517073562,1.69796531482908,1133.47053663468,880.222554596144,648.834746928601,1479.03410791486,4584248.85143565,47752.5922025416,,,,,0,0,,0
4548.06325502578,29.964336890302,710.304729511903,77.5423754211234,849.380332767206,47.1716925404518,2.27262973332859,1165.49438083748,842.165801266477,658.928235146637,1508.74028089345,4516379.56058001,47045.6204225372,,,,,0,0,,0
4643.36997915708,29.9393781591274,727.281942377245,78.5617522282372,870.086376321176,48.3423808280303,3.1507183938893,1198.35024379137,801.73523122674,669.593867744709,1543.75340165245,4447430.59235858,46327.4020038195,,,,,0,0,,0
4666.54140824405,29.3428739823601,734.322762315493,78.4907619514946,878.917853492569,48.8571555803549,4.39069522747278,1212.02592330511,747.430895819704,670.079364088051,1557.61040019974,4308139.24077278,44876.4504247981,,,,,0,0,,0
4534.13075748975,27.711346631792,716.116233349655,75.7070035596698,857.527419013486,47.6931310927582,5.90327652501211,1183.86193702688,671.318392942489,648.701269910221,1517.87468785835,4032505.21791117,42005.2626864219,,,,,0,0,,0
4349.51936879713,25.7688639267911,687.157913887901,71.7826886623451,823.240735173453,45.8102410988893,7.6790070684698,1140.08726601664,594.383767714672,620.479351806156,1455.34732532901,3724996.9427414,38802.0514869602,,,,,0,0,,0
4165.22862762917,23.8715852520627,655.786151574234,67.6180137433974,786.031518028605,43.7624246492623,9.72431221246386,1094.42270011771,524.996668426585,592.894644390672,1387.73151411009,3434152.9096564,35772.4261423193,,,,,0,0,,0
4122.88335971905,22.8146906685222,645.793925623127,65.6701369867319,774.421831929598,43.1391813754918,12.5027040843191,1084.31382447334,478.495950107781,585.983479377211,1365.36607991685,3272676.47176229,34090.3799140665,,,,,0,0,,0
4407.98938859969,23.4873086970282,689.343858271323,69.1323463717178,827.02333750117,46.0972609261273,17.4259674169443,1158.5272018943,468.055375320488,625.955938523161,1456.1014414802,3370233.76527118,35106.6017216386,,,,,0,0,,0
4832.02054905577,24.7000512721224,760.907244118884,75.3256959309667,913.265331267369,50.939640457591,25.3948677494459,1266.41358983023,463.830238534015,686.073840624524,1605.78429985936,3562602.02972485,37110.4378097013,,,,,0,0,,0
5274.57706156879,25.777717856726,845.165583908846,82.7017506730278,1014.77603725223,56.6422492014358,37.4581823000632,1374.34752488089,450.944838950712,749.544316334923,1781.98087633301,3759111.38611833,39157.4102719235,,,,,0,0,,0
5681.02983172034,26.4862649729701,935.461628212823,90.6050111979071,1123.55530242088,62.7527399744649,54.7467072040124,1465.63501330815,425.6938311078,809.010643702829,1970.61613112868,3928045.65589384,40917.1422489686,,,,,0,0,,0
6018.09081931736,26.7564473382964,1025.41140441776,98.3905298911595,1231.92664894576,68.8321286400394,77.9938366066299,1529.4632107248,388.946589884352,860.098006221974,2158.22289904978,4054173.04538956,42230.9692228847,,,,,0,0,,0
6324.5620634802,26.8537233379025,1118.8163237827,106.373871837634,1344.45419540846,75.1242406866887,108.237000634043,1574.01426816985,347.021851959781,908.603804851506,2352.78787039018,4168664.98632124,43423.593607355,,,,,0,0,,0
3619.22636444201,14.7172380885267,665.16283523544,62.6471157572,799.471636175959,44.6587047996351,79.9416824490405,876.182083225212,165.925667608408,523.492140558367,1397.58994791729,2343412.90855842,24410.5511308612,,,,,0,0,,0
7060.5223751429,27.5964001229382,1350.2200620482,125.932844347988,1623.14975869203,90.6082133658401,196.379884667562,1650.39593521661,265.792406215541,1029.8118169801,2834.60426550352,4514603.56260142,47027.1204438503,,,,,0,0,,0
7820.49977985018,29.498078165619,1574.12530169836,145.501015665448,1892.62081483385,105.535199130961,266.084093903626,1747.83755445411,235.687596898862,1152.29526802607,3302.24726966504,4996131.26133512,52043.0339720515,,,,,0,0,,0
8656.59187030716,31.8434954382362,1855.74841045197,170.175214563663,2231.57103016158,124.257059844532,340.864345580147,1825.1294547799,204.591052945188,1291.13141846999,3891.1341177317,5606694.68269079,58403.0696114686,,,,,0,0,,0
9467.59759353177,36.8746306877843,2180.16686531672,198.588890268831,2622.01347779266,145.782620206689,395.420398928565,1845.4862165065,181.662438845528,1432.87349612635,4571.28534369021,6329860.44686476,65936.0463216278,,,,,0,0,,0
10097.5220033756,60.1555548685196,2497.47506607477,226.274590634581,3003.78760614109,166.83273664644,398.788202275271,1766.65828470834,190.008312000883,1555.04893196954,5241.34996844089,7113660.41655417,74100.6293388364,,,,,0,0,,0
10439.0224346662,151.959274766196,2744.7283411747,247.841432935808,3301.12014306836,183.252462182513,339.775090397494,1579.22718392553,261.812545854671,1640.08751176378,5774.87409777956,7922650.40961486,82527.6084336383,,,,,0,0,,0
10679.5971855195,413.799342057424,2926.76622597633,264.199699608234,3519.86625966647,195.325510276867,244.765553203564,1339.9037783859,427.532685265362,1714.60453731845,6184.69011208414,8910867.3227297,92821.5346119365,,,,,0,0,,0
10867.1897480641,987.684115964985,3050.88855850418,276.702393917253,3668.58879669098,203.421457114662,146.598457512949,1081.53353607749,702.766361465211,1783.78952777993,6478.99817887524,10184445.8975886,106087.978099495,,,,,0,0,,0
10804.7077911527,1952.27987485889,3067.24823788495,281.27302678287,3686.94200857927,204.154540392137,70.6259355349526,817.003050260483,1063.75820725993,1811.67810941495,6538.20966701088,11560851.7635263,120425.539203618,,,,,0,0,,0
10375.7310065772,3185.74667943373,2932.34980268058,273.239668503484,3522.68478170195,194.724449386636,27.3940977138146,576.363923492147,1441.75062476412,1773.38780152402,6261.93323496832,12693027.1330788,132219.032636478,,,,,0,0,,0
9864.78389942677,4533.44701998366,2733.51969446668,259.461494096017,3281.25536446753,181.08272038765,9.24795279177022,393.9294720011,1806.10358553771,1714.13129065725,5839.17478922059,13668716.2161613,142382.460584496,,,,,0,0,,0
9346.13542287238,5857.23381283016,2514.89320446627,243.388399469395,3016.08291043208,166.222686751207,2.94719986860727,264.860512882117,2135.37511410378,1647.03470408178,5369.63926077469,14490286.3120064,150940.482417008,,,,,0,0,,0
8839.7418697281,7062.15982814324,2298.99582426986,226.860424828384,2754.44164882737,151.63872729034,0.939565283963623,176.711539544213,2416.61013861069,1576.68144484997,4904.61294854576,15143624.1333139,157746.084722307,,,,,0,0,,0
8360.85185824657,8105.80669124371,2098.45017043337,210.997514226075,2511.57113795611,138.147507348088,0.308137521841734,117.777737081431,2646.98332826255,1506.9048513727,4472.22777767184,15637083.3017884,162886.284393037,,,,,0,0,,0
7910.6034424943,8972.82013790435,1916.63559864658,196.140654099469,2291.55293212702,125.954194938447,0.104942170325406,78.7202263001518,2826.90677430443,1438.85988028726,4080.12382279333,15974730.7746174,166403.445569233,,,,,0,0,,0
7494.14369764871,9674.59220512239,1755.02003392023,182.512497672769,2096.13463582747,115.141103680041,0.0372176563164186,52.9464395415593,2962.10656354006,1374.2162315695,3731.62605547509,16180443.7565059,168546.289130577,,,,,0,0,,0
7069.8266656433,10167.4726788186,1602.26000946806,169.01381946656,1911.74607455693,104.953873345956,0.0136705003061462,35.7315893643566,3040.27370621582,1305.82724870798,3402.73331779688,16176044.589318,168500.464471449,,,,,0,0,,0
6602.43545811975,10396.3310254654,1448.18846318956,154.595612716783,1726.25813968196,94.7219581047172,0.0051775385858987,24.1418159100139,3046.69945441576,1227.37806460495,3071.96255466249,15876236.2596228,165377.461038039,,,,,0,0,,0
6162.08178590793,10476.0813361833,1307.53784380644,140.89629327497,1557.20977667792,85.405044301124,0.0020424820927786,16.5285842516967,3016.32313758124,1152.0802005713,2770.56095499451,15457069.3741605,161011.139314464,,,,,0,0,,0
5770.84701464525,10477.2556652834,1185.03084097013,128.590587478598,1410.14013679584,77.3039358097006,0.0008407298153875,11.5149980579756,2968.90589907554,1084.43012865899,2508.3751594804,15009846.4675055,156352.56736928,,,,,0,0,,0
5427.96692521444,10434.3854862749,1080.103886966,117.784081392772,1284.28570934071,70.374073640429,0.0003601805419037,8.1638522738668,2913.29346689425,1024.64095032259,2284.03136876585,14569261.5263825,151763.140900094,,,,,0,0,,0
5129.21660831645,10370.0729033154,990.994289050297,108.415683947358,1177.47142340032,64.4940798950585,0.000160055816412,5.88548712044482,2854.93755052435,972.206607271158,2093.64422362114,14153600.0182025,147433.333523211,,,,,0,0,,0
4869.61736021087,10299.4170450548,915.521708406061,100.341463626804,1087.04360523092,59.5168709539851,7.35114254149234e-05,4.30948342535749,2797.2565581536,926.415023666342,1932.47758540099,13772021.4033496,143458.55628437,,,,,0,0,,0
4644.59138717851,10233.0803565442,851.583669235691,93.3967906035507,1010.45690045284,55.3017239015376,3.47779747673771e-05,3.20105138067522,2742.51346830644,886.577700940402,1795.98980532411,13429225.8136246,139887.768892177,,,,,0,0,,0
4445.82745597859,10168.689447467,796.559382122505,87.3385302768104,944.564476813918,51.6753633114522,1.68818251816747e-05,2.40703502159553,2689.5700264265,851.248122870185,1678.57289093637,13114561.4944671,136610.015567614,,,,,0,0,,0
4264.65428794298,10097.8509969396,748.006439088525,81.9271897532699,886.44368170211,48.4771380219784,8.37716229208402e-06,1.8283029393192,2635.91833293861,818.866353480652,1575.02007426315,12811930.198309,133457.6062319,,,,,0,0,,0
4103.72707308588,10035.6856005899,705.738138841679,77.1618541053839,835.853304562767,45.6932744675486,4.24557120988531e-06,1.4032626097376,2585.31938124711,790.01894266815,1484.89192747155,12536718.3100758,130590.815730193,,,,,0,0,,0
3963.21898762295,9993.19211056678,669.76531771909,73.0703110211062,792.784703438313,43.3226410805479,9.58614711736688e-06,1.08654178021748,2540.07543459911,764.821174349757,1408.17177027479,12298958.0623651,128114.146483203,,,,,0,0,,0
3838.87831047704,9962.42590716241,638.328946885303,69.4270595604534,755.152050301863,41.2512289973833,0.0001883389132089,0.85085967647339,2498.40748247334,742.483044504742,1341.13528151512,12086810.9485652,125904.280713763,,,,,0,0,,0
3725.54180754104,9935.94131455988,610.410979835717,66.1373247274855,721.741105065924,39.4127228912326,0.0007474690405613,0.681795987610911,2458.45868993204,722.061428585725,1281.71215263726,11889879.0655724,123852.906933271,,,,,0,0,,0
3624.67064521963,9917.06623950546,585.479546232153,63.1554729666471,691.920118505956,37.7728673317308,0.0015434109740462,0.590603185118857,2422.14156501692,703.872139027433,1228.90943510065,11713817.0715944,122018.92782933,,,,,0,0,,0
3536.60884284898,9902.66152828244,563.336381524623,60.4711797346909,665.454124221897,36.3188629356338,0.0028115829494128,0.611150270323035,2390.55766956938,688.01159523148,1182.38538195119,11560497.6178016,120421.850184995,,,,,0,0,,0
3519.67116958656,10054.662164139,553.502707813538,59.1208470039363,653.583247968838,35.6637896692576,0.0046867495206502,0.829602616364957,2404.47766279453,685.87414214229,1162.13620636714,11624521.6234924,121088.766911599,,,,,0,0,,0
3660.33884633532,10629.1250026121,570.048731181762,60.6326009325665,672.899325213112,36.7119671058603,0.0072454679181321,1.45777329828298,2525.96065173137,714.4300275136,1197.81240584849,12203913.3337531,127124.097226826,,,,,0,0,,0
3876.22726055369,11387.6489143792,600.716696853671,63.7413339946205,708.917876629251,38.6719513244544,0.0106698006417028,2.90474391597098,2701.32637493399,757.707021205864,1263.97015144285,13034770.8114038,135778.862618296,,,,,0,0,,0
4110.88778614286,12137.2109705433,637.316831140487,67.6305265268922,751.992369130807,41.016436918269,0.0155592800491994,5.90017046996152,2891.94527091019,804.630918893003,1343.77049713628,13922364.7748481,145024.633071598,,,,,0,0,,0
4454.0341023906,13097.7769604114,694.847033300081,73.9759080545672,819.858882662491,44.711206133808,0.0237473240019527,11.9755312971428,3160.90306254803,872.62307768354,1469.39538955896,15159281.5939524,157909.183270625,,,,,0,0,,0
5055.85258480431,14626.0675284205,800.684475667058,85.919414256554,944.890998934674,51.5192659001278,0.0386082518025515,24.9217998413268,3616.11112923785,990.840717043472,1700.0139559529,17243520.0234548,179620.000243668,,,,,0,0,,0
5772.57775826431,16140.5205677782,939.595409886811,102.252325166003,1109.24566418315,60.4657301823673,0.0627827849143049,51.0971955014328,4153.68253181351,1130.35467348091,2005.20048340767,19647935.7045885,204665.996923169,,,,,0,0,,0
6515.57466223953,17193.5832569709,1105.04447067835,122.722710640884,1305.35881493411,71.1404706944473,0.0978639663161817,99.9857518394156,4701.01835631052,1272.32071391405,2372.18692531189,22001627.4433866,229183.619202361,,,,,0,0,,0
7303.6705589749,17650.7142981487,1307.12130214122,148.861440316595,1545.24980881477,84.2065451643103,0.144935975529573,185.091751799322,5256.80339546279,1418.27163169045,2822.69622399215,24283519.9289841,252953.332592664,,,,,0,0,,0
8171.97913755426,17435.3573761245,1559.27369764061,182.625791769037,1844.84815560979,100.545104551035,0.206232349511043,323.679223438446,5827.28852546213,1572.26980057859,3385.11189649036,26521069.643192,276261.142117085,,,,,0,0,,0
9052.5800269708,16332.6282189655,1854.09473800458,223.563739400226,2195.34160889101,119.690799049176,0.284685093329376,528.272295555846,6344.77195671798,1718.48246359454,4042.132898174,28428197.5481888,296127.057794172,,,,,0,0,,0
