S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3635790712194,39.3593683961337,7.78096799737279,0.818781292996244,7.97469818305422,0.551054244135395,1.53372768469258,0.000151579421749,0.275110886363525,12.7252347778965,29.0926313265496,5.3184527260794,15.0765359745521,21925.8854769071,13434092.231606754,6434702.948560364,3,4,0.05887378378933549,4
30.2219311626141,43.8331226761942,7.41783159209587,0.793177796565418,7.59757767319131,0.524681943549241,1.44146208395699,6.59684530105906e-05,0.201963185918484,13.6759094518768,28.3698105013502,5.37103414404237,14.3648861058348,20176.7013162491,13030566.126737356,6495540.201757557,3,4,0.0582113951806785,4
30.098961990229,47.8303920494643,7.07971145729924,0.765873749382409,7.24702043964997,0.500253298384822,1.36548198928643,4.7296066961699e-05,0.151569378629773,14.5088016972008,27.7061256538252,5.41721171024614,13.7062634374562,18612.3673376637,12560662.099149916,6551575.190870826,3,4,0.05696604404092075,4
29.9929955696511,51.1847750228737,6.76702384891897,0.738012053264934,6.92348167446552,0.477790849626155,1.30887749104406,5.73240023967131e-05,0.118931551971852,15.2378276713302,27.1049277077328,5.45783771471321,13.1041216049256,17230.0355975188,12058700.668559516,6602775.998583742,2,4,0.05533938902577257,4
29.9019080811505,53.7301608924333,6.48229615845112,0.710752478126025,6.62954913585241,0.457449045760636,1.2696278700061,7.75678886040918e-05,0.102645071966945,15.8750501245562,26.5673812686114,5.49337657245352,12.5624911503968,16019.4249457906,11548310.060593277,6649167.638205636,2,4,0.05346965207652919,4
29.8230901982454,55.3952364342024,6.23028876793684,0.685438132913935,6.37003031034685,0.439524178330767,1.24608861080622,9.52336012492438e-05,0.103862653467476,16.4322606692111,26.089352240607,5.52409014057375,12.0895755890042,15150.535293033,11184506.841159621,6692420.364238307,2,4,0.05210497272636141,4
29.7533593110092,56.1913689047024,6.02105108924575,0.664105641135773,6.15511855384043,0.424685324689623,1.23982457419537,0.000111945456928,0.125847603613464,16.9236879857985,25.6596449719661,5.55026994986694,11.705195967447,14816.8275721625,11149317.32052144,6736178.838539111,2,4,0.05212652045933951,4
29.6903187177057,56.1356463249279,5.85912806710451,0.648028458499474,5.98942978194301,0.413226163426893,1.25244532860133,0.0001329448545868,0.174280826105456,17.3570064190273,25.2688220310699,5.57173050193267,11.4191183787568,14730.1119983083,11254451.303793728,6781992.7998381965,2,4,0.05267676694441905,4
29.6329229587537,55.2507545398379,5.73935723338142,0.63699472190118,5.86770320759718,0.404768850430724,1.28291056430061,0.0001567703590707,0.256260131657694,17.7292776077904,24.9139151505758,5.58761280106762,11.2215902251002,14745.2955095401,11396738.92977762,6830274.487754912,2,4,0.0532861416467533,4
29.580673995705,53.5937795575232,5.65374468290108,0.630203221396855,5.78176701966071,0.398745278014112,1.32800591325073,0.0001791081322494,0.378975532112351,18.0332958392776,24.5942212921547,5.59681488327816,11.096186194369,14806.9086610506,11533794.725616548,6880209.834066004,2,4,0.05377173476005056,4
29.5332904758889,51.2587227760429,5.59415346343949,0.626658966370982,5.72324722359024,0.39458334602296,1.38303491842769,0.000197837231806,0.548482891024991,18.2609284477881,24.309789711182,5.59827117072758,11.0251533610345,14879.3618314969,11636748.480983742,6929736.617513974,2,4,0.05401986314935287,4
29.4905292074962,48.3632578372936,5.55419784522854,0.625496188714514,5.68549677116707,0.391837450523024,1.44306995531981,0.0002134126742458,0.769032863323706,18.4050795815648,24.0607834277969,5.59112219768627,10.9936861984072,14993.3769607817,11728926.006412482,6978157.124444497,2,4,0.05416137491277567,4
29.4521331409587,45.0307880689203,5.53011524733428,0.626169819510932,5.66450662351627,0.390247850157641,1.50401187588393,0.0002278584944788,1.04305386181112,18.4601623360629,23.8475131906405,5.57475126551777,10.9922367827596,15159.6225807458,11818561.658231892,7025479.321930114,2,4,0.05425412361599977,4
29.417974775824,41.391329492258,5.51849104033671,0.628160698540113,5.65660775605658,0.389577735343543,1.56245783106601,0.0002434434627061,1.37011440444969,18.4219521206405,23.6714080109316,5.54885700656294,11.0122835460306,15306.3875177244,11849684.092793612,7071603.1214899225,2,4,0.05406225083381811,4
29.3881034093973,37.5893159093887,5.51382974361955,0.630624609126226,5.65601394196853,0.389438756304667,1.61528126135448,0.0002615592240141,1.74517832320745,18.2891987140029,23.5349496782395,5.51368471875934,11.0416158032452,15344.7985666968,11755457.916727465,7116142.519450471,2,4,0.053308680085696766,4
29.3625197145587,33.7590659682278,5.51131547439605,0.632805140960701,5.6576647033684,0.389486485367545,1.66039060569318,0.0002830510695458,2.1602011646373,18.0646179799869,23.4398597454433,5.46997807837165,11.0699150494766,15357.1882796706,11603741.026230115,7159013.523523145,2,4,0.05232698990674194,4
29.3411036443374,30.0020850227974,5.5093829857408,0.63444086232383,5.65985916153354,0.389605580660013,1.6971447675797,0.0003091706884513,2.60695584853814,17.7531405448363,23.3864875076877,5.41866816722644,11.0937856208428,15376.796005729,11423897.172374358,7200257.946182839,2,4,0.05126120751740394,4
29.3236911789895,26.3832963281438,5.51029833777391,0.635861105551276,5.664843408059,0.389954225919863,1.72614240377397,0.0003419677719166,3.07884375693993,17.3594393376608,23.3743344606528,5.3605866909066,11.1177065477851,15515.4001811698,11300614.972173225,7239931.474385317,2,4,0.050489751406498785,4
29.310137278517,22.9270691851881,5.52165341798041,0.638205377427134,5.68032631536875,0.391074337364274,1.74916772350174,0.0003854124043936,3.57335192423261,16.8843005052219,23.4029456366981,5.29606370029902,11.1567539748768,15901.603935531,11321752.60235788,7278129.188558128,2,4,0.05038901341676382,4
29.3005393520352,19.6578961465621,5.55021931265475,0.642524931746867,5.71318343443622,0.393453457590948,1.76753373877318,0.0004433975300962,4.08750151511214,16.3275229986871,23.4726150711121,5.22543390741244,11.2242369841795,16356.2935748104,11350490.963983057,7314850.726226121,2,4,0.05033175794955312,4
29.2952153650075,16.6209956103085,5.59529618199545,0.648781416593261,5.76266198435058,0.397044558566614,1.78089122879565,0.0005185025075909,4.61366732025548,15.6936619478518,23.5830531908277,5.14967856186789,11.3186692981766,16788.9262141032,11322283.561578913,7350008.70707837,2,4,0.05002109043348131,4
29.2944976600844,13.8466840933516,5.65624907248959,0.656904011671103,5.82809343487581,0.401803613381187,1.78902369420802,0.0006149078333658,5.1448488534295,14.987950557436,23.733042955438,5.06978231037299,11.4387474349587,17337.3246628445,11328974.035851229,7383870.825195919,2,4,0.04984685630566694,4
29.2987588138797,11.3356769184276,5.73968199732259,0.667836621443072,5.91622433326111,0.408207416540053,1.79302641532734,0.0007409293536393,5.67893975794558,14.2100149164263,23.9220541387173,4.98604640099495,11.5973174080781,18181.0651957637,11475279.38978197,7417151.150917032,2,4,0.0502351720393115,4
29.3084414780755,9.09384798468428,5.85182523293732,0.682486163703792,6.0334279510566,0.416708409550172,1.79372691515436,0.000907633011279,6.21243764456958,13.3613432945018,24.149227981321,4.89897661475171,11.8063969449476,19099.5979884848,11605995.652291847,7449897.4575009495,2,4,0.05046122428237124,4
29.3237995308697,7.14129517886538,5.99071047621783,0.700609311526337,6.17771233083335,0.427167812706092,1.79068820557343,0.0011211225518283,6.73641118625468,12.4537047907845,24.4108531541791,4.8100195941399,12.0621387852147,19993.1908065403,11659976.784110887,7481747.704313708,2,4,0.05022419194530723,4
29.3448242700398,5.48191281937194,6.15492225023047,0.722036885984383,6.34768202918498,0.439483721771093,1.78402300895809,0.0013848692637293,7.24326707031805,11.5008001954334,24.7021519067999,4.72054597773178,12.3620681059203,21053.2462653763,11750173.831713531,7513029.031068522,2,4,0.04997131116118217,4
29.3714165019192,4.09918724587144,6.35367208147018,0.748113511132457,6.55285205748549,0.454321358680048,1.77602916851682,0.0017094593644609,7.73000943063398,10.5114985516724,25.019752722083,4.63121627856674,12.7246801740267,22493.8493804497,11983223.447360585,7544696.147091511,2,4,0.05007693473232538,4
29.4030671561628,2.97921679172194,6.5953400816209,0.780168221373135,6.80191396289448,0.472288710778238,1.7693575724093,0.0021039893516766,8.19113121070486,9.50275809129687,25.358287601417,4.54318375141832,13.1672504594326,24017.9949551908,12191081.256849185,7576180.275069664,2,4,0.049744662041876726,4
29.4383377375036,2.10961002108297,6.87418118130063,0.817658196753979,7.08910961534187,0.492970672494149,1.76509285337766,0.0025577758510957,8.6164001307156,8.50720047889848,25.7074957587613,4.45862719283083,13.6801333435762,25500.6942913296,12328342.765252031,7606293.291104119,2,4,0.048755955050087736,4
29.4747115927029,1.46755724575289,7.16963697655425,0.858030807560407,7.39348927091386,0.514873430144355,1.76252744221157,0.0030365894061498,8.99478847109159,7.56665266355511,26.0533636187985,4.38014054231788,14.2252868600361,26721.3712189514,12323921.74774658,7634446.328455523,2,4,0.046880802804077054,4
29.5087317286699,1.0190203448282,7.44684684571647,0.896728349020362,7.6793861551015,0.535459651711685,1.75874088651812,0.003487158086148,9.31678308136939,6.72505162887134,26.3794788109815,4.31031185717292,14.7368686071556,27500.7032107626,12143357.947194248,7660924.730899941,1,3,0.04415373773550672,2
29.5369566830415,0.720792433569282,7.68106832583598,0.930486103412604,7.92145817867506,0.552921302536367,1.75230647978177,0.0038637875751699,9.57877871343725,6.01273961826624,26.6718922532978,4.25072939254617,15.1684816452404,28098.1425113263,11942590.050206363,7685826.159508475,1,3,0.0413317863803929,2
29.5568171396858,0.530182745754696,7.87048128238445,0.959167145605294,8.11784964084621,0.56711706182644,1.74504323865517,0.0041350018849016,9.78265916356696,5.44203348983251,26.9209514625937,4.2018708677913,15.5179457754744,28584.3263497096,11773296.6501036,7709295.702431317,1,3,0.03868811304600025,2
29.5669508650565,0.412734333087572,8.00328867292591,0.981126447178231,8.25639686721897,0.577188639030564,1.73530871024951,0.0043281746279586,9.93224400868026,5.01428187007272,27.1189426214295,4.16377899378215,15.7624273053871,28750.7773771768,11556941.344875319,7731232.5087354705,1,3,0.03602012709884762,2
29.567512271528,0.34281568659989,8.06896489176585,0.99472692931149,8.32620497673077,0.582372106902332,1.72051058117871,0.0044862320465178,10.0330996161805,4.72077292288166,27.2604861378278,4.13608973582113,15.8807144814099,28447.1840449849,11233971.639964262,7751452.448317427,0,2,0.033280182798610086,0
29.5598996851379,0.302204395087903,8.06847180174502,0.999741720371668,8.32817374699786,0.582734462776092,1.69946496044519,0.004601043122373,10.0933485857038,4.54160777417907,27.3450605847125,4.11773591633862,15.873523684817,27979.501395179,10915779.96121343,7770310.383707512,0,0,0.030855585273519455,0
29.5457370052895,0.278971476086053,8.01785414379483,0.998029456911737,8.27873181530437,0.579437105450628,1.67379074591673,0.0046727171868447,10.1220584057501,4.45176289005398,27.3762745113647,4.10721729211245,15.7711510866008,27447.0059129879,10626265.988503877,7788213.574500468,0,0,0.028774723936597583,0
29.5262205821485,0.265915055132069,7.92772146600621,0.990756201185051,8.18871642035158,0.573249036494008,1.64415132713755,0.0047081870768267,10.127544508665,4.42724220428135,27.3600815337172,4.10300341698241,15.5933158722634,26669.6860786034,10279474.266190296,7804789.085567806,0,0,0.02677209566284285,0
29.5021402522743,0.258779557332644,7.79493823537473,0.977109617823068,8.05479626674205,0.563939897160163,1.60865579087009,0.0047013265958405,10.1172746323487,4.44624971893505,27.3048996953898,4.10356454193409,15.3327053317182,25521.8147885938,9808984.198489552,7819068.13845291,0,0,0.02467982845259061,0
29.4739886099142,0.255016947887063,7.62325100233348,0.957219976850689,7.88073910662464,0.551777821952458,1.56712841582072,0.0046476168393989,10.0977267386426,4.49011483679434,27.2206680400222,4.10740969929635,14.9957700923402,24329.033039801,9327496.431813648,7830988.8906403035,0,0,0.02277134526932274,0
29.4420853393833,0.253128225606226,7.42981761091256,0.933286885910488,7.68416998259201,0.538009026860934,1.52245070534169,0.0045591592324351,10.0738921216578,4.54473853650099,27.1165861978249,4.11327350611158,14.6158111783244,23197.9333231103,8871407.461276285,7840742.42301844,0,0,0.021088518363195117,0
29.4068640518567,0.252258715789616,7.23136014010556,0.907634007807629,7.48229925250127,0.523852176416181,1.47763341054041,0.0044531502829235,10.0493535443962,4.6001548326802,27.000416524382,4.12016860593198,14.2255730687223,22168.6242561585,8454599.963248795,7849133.927555985,0,0,0.019620139765790877,0
29.3689752147961,0.251920350918094,7.04015879550708,0.882057295740403,7.28778525521368,0.510205101026878,1.43491358747452,0.0043444328028994,10.0266242874892,4.64943257085721,26.8784377842331,4.12734505757988,13.8492049858153,21265.6697886441,8085720.895493806,7857507.662245686,0,0,0.018351738168183536,0
29.3293267962864,0.251831420758192,6.86311256355113,0.857629072657773,7.10775280518964,0.497574639115693,1.39550739563868,0.0042430494377049,10.0074649791498,4.68766815142471,26.7557520830439,4.13423127405049,13.5003110455834,20459.3987538062,7752556.7352943085,7866311.072613762,0,0,0.0172312568274315,0
29.2890812829582,0.251826105797439,6.70267810602549,0.834793739015088,6.9447506155929,0.48614359810626,1.35977104097641,0.0041549855483086,9.99309841505125,4.71130146673845,26.6366192489301,4.14038561883956,13.1837486598589,19739.0237718819,7449838.54881273,7875632.104102607,0,0,0.01623150637352977,0
29.2497224342672,0.25180439268937,6.55533125607375,0.813129417415387,6.79514667777516,0.475657132098866,1.3268640453617,0.0040807466632721,9.98432253102563,4.71775857221777,26.5250188746297,4.14545538335363,12.8925414205798,18946.2202128892,7116088.160549753,7885109.890564393,0,0,0.015213338673161986,0
29.2130655600632,0.251704194886297,6.41026818311735,0.791135117542309,6.64777117846803,0.465325397879974,1.29447080218887,0.0040119474168535,9.98144439672274,4.7056983813531,26.4250102793626,4.14917345764938,12.6052642985893,17932.132558921,6693854.30236956,7894026.259573128,0,0,0.014062506643590983,0
29.1806223155402,0.251484719452311,6.26124514991791,0.767929915350465,6.49616574726504,0.454687972865492,1.2612433163589,0.0039434364297218,9.98422320306677,4.67533103316554,26.3393147275505,4.15142248361253,12.3095131532503,16926.0303362304,6269878.093277096,7902223.1627076,0,0,0.012965893804691406,0
29.1532103645691,0.251117007950683,6.11153514522745,0.744020824813096,6.34372271441776,0.443980505081783,1.22782146953868,0.003883955333852,9.99213640360842,4.6277253640165,26.2687556772881,4.15221466258372,12.0117851241628,16013.1824418257,5878184.479885997,7909755.824287432,0,0,0.011983880922351824,0
29.1311021986057,0.250577746993696,5.96930868577189,0.720651059775939,6.19891227465043,0.433800133644138,1.19586593650613,0.0038548855358011,10.0046850275768,4.56389236329117,26.2130163609026,4.15161104158937,11.7283298897959,15345.2767981407,5576261.222371132,7917512.011735569,0,0,0.011217629554007576,0
29.1142046407856,0.249840911877308,5.84681349644866,0.699668997341548,6.07443998784749,0.425047200183303,1.1678701856704,0.0038955162485239,10.0217191226924,4.48365574856923,26.1712008028669,4.14963850829968,11.4835092762458,15080.5000699516,5421187.644377948,7927258.435395035,0,0,0.010759461761420444,0
29.1025315910162,0.248872385518829,5.75148091946843,0.6822588493953,5.97802732135716,0.418273322298521,1.145328073474,0.0040605673859754,10.0433147299162,4.38590629534688,26.1431115690013,4.14625718451048,11.2921560104811,14990.0523030497,5328055.1000849325,7939525.171239962,0,0,0.010421164185465938,0
