S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.3671021469202,0.473451571717064,1499.81617743395,256.855926076108,1515.39185251263,105.855864781324,267.62030983376,0.0004186046797134,2.0192152562232,5.70800011330608,27.2203107150016,5.24748668448705,2945.6785379335,88744.9556259618,1775732613.3537426,1672011132.1386783,0,0,0.20684782721774578,0
32.3200948609819,0.466669692039944,1504.30194339226,255.197705915632,1520.09878608397,106.180511597605,268.27264951227,0.0004312275423045,1.99323138719565,5.51527336027011,27.4440742339484,5.23856957189755,2952.73613823038,87994.0923271188,1758982503.2733657,1674363307.821242,0,0,0.20490872394424917,0
32.2815270666835,0.459835146552863,1509.78479650558,253.366704075834,1525.84245502227,106.573335157448,269.018104453805,0.0004429245844387,1.96467139902735,5.32020249830999,27.6958427808743,5.22848072572118,2961.46820464933,87223.3645147198,1742093558.34143,1676633116.0912352,0,0,0.20308692518270494,0
32.2533741427359,0.453089173422483,1515.96157089402,251.341033152012,1532.31574325624,107.01224265382,269.807375563789,0.000454120037774,1.93351536537143,5.12781591690438,27.9738898401295,5.2173341590429,2971.30330006621,86495.8469829148,1726066149.1999993,1678828125.87854,0,0,0.20147851657052757,0
32.2343913283719,0.446586464963667,1522.16094762597,249.093232646508,1538.82971340147,107.448683441714,270.529012937936,0.0004649794673859,1.8988633006173,4.94235680307075,28.2686386817511,5.20580439643027,2980.98285293791,85812.1187641815,1710384991.9966214,1680951168.057374,0,0,0.199993038068583,0
32.2211110073133,0.440401545418194,1527.9771217311,246.614698927633,1544.96772565307,107.853842955473,271.116752808687,0.0004754998282248,1.86008701325421,4.76264827951385,28.5724233924308,5.19441601521311,2989.75309813984,85158.21788057,1694477919.2946708,1683001376.1608589,0,0,0.19854914697742224,0
32.2092929228958,0.434564033961145,1533.31567285466,243.912238833203,1550.63447523921,108.221827189114,271.557374754798,0.0004857704127247,1.81707313191897,4.58371141167177,28.8814101304721,5.18340260751051,2997.44885174734,84547.8637810727,1678574747.6027527,1684977462.1617107,0,0,0.1971727988405633,0
32.1968848977798,0.429096946098673,1538.16508232887,241.005113998377,1555.81668792507,108.552121154984,271.850764546275,0.000495918527707,1.76985197736794,4.40383815727519,29.1926884696359,5.17292315550934,3004.06340294452,83988.3084991576,1662869049.7961502,1686879659.6549833,0,0,0.1958835928475523,0
32.1835803270801,0.424114888143835,1542.35475334459,237.907269853973,1560.33622279948,108.832155665123,271.968095628573,0.0005067410239708,1.71883352068441,4.22579623811458,29.4995523337171,5.16329385089606,3009.28932045031,83598.6367976257,1649645857.5057921,1688734880.5423868,0,0,0.19493956220825673,0
32.1673767130898,0.419721360864134,1545.05836540886,234.572828780729,1563.35072905399,109.002412618832,271.766458566846,0.0005200321542179,1.66446693232652,4.05492956551352,29.78070967117,5.15562619073775,3011.57027781554,83555.324379512,1641695608.7849956,1690601338.2522326,0,0,0.19465036756837606,0
32.1435615393305,0.41582847328183,1545.24105766024,230.909451763745,1563.81465949674,108.989339625632,271.064722834679,0.0005360309504755,1.60626280688648,3.89206181612503,30.0073917122998,5.15155029034779,3008.9391489325,83691.9635096447,1634754120.8593864,1692486859.6137474,0,0,0.19450786287866592,0
32.1094694618712,0.412292206244785,1543.09134413458,226.916216723435,1561.92838314287,108.807596488139,269.890292110966,0.0005543008079894,1.54459215490919,3.72957669947112,30.1719036960445,5.15140049624654,3001.74775656374,83887.1687075764,1626500966.4052565,1694372500.7607186,0,0,0.19426858769888639,0
32.0667699353122,0.409005308083965,1539.83929013503,222.71377977235,1558.94300899784,108.545722920158,268.454608027617,0.0005736733121203,1.47984770992088,3.56060881945778,30.2872370387802,5.1543806964436,2992.34871796932,84023.2415922338,1615751224.258153,1696232197.3838282,0,0,0.19381877672154427,0
32.0233716832992,0.406056075831728,1537.06850640999,218.493363740359,1556.45818720718,108.316463846302,267.038402513057,0.0005923533923233,1.4116024274416,3.3846365460241,30.3797056275195,5.15910425167432,2983.7916977626,83975.36282733,1601697925.3401284,1698038277.1020477,0,0,0.193066003649323,0
31.9912239165976,0.40375393919333,1536.16312182468,214.462218273727,1555.86272743083,108.21730104089,265.893767514297,0.0006095883891483,1.33947445669732,3.2082657871973,30.4754775938513,5.16422203499006,2978.76687240521,83855.6626022194,1588018749.7884257,1699794277.74938,0,0,0.19242826511282204,0
31.976244851915,0.402485696345246,1537.0212664476,210.661965809621,1557.03983316233,108.239809884281,265.020039059638,0.0006259196232072,1.26278838161392,3.04140359395081,30.5806687644569,5.16954252867646,2977.11527814246,83739.6901511959,1576218360.0864556,1701516446.8922243,0,0,0.1919984138795781,0
31.9763805018981,0.402560892968875,1538.18675229838,206.956796999886,1558.50294436913,108.279861233518,264.180183827686,0.0006424842711388,1.1825425381996,2.89218729133292,30.6826091042354,5.17566765445925,2976.06080531979,83752.5033151696,1567330404.8774972,1703214556.0282078,0,0,0.19192184691040515,0
31.9833927106951,0.404192617753432,1538.12445080391,203.210476233255,1558.67283498919,108.227215459955,263.115463142245,0.0006600350511481,1.10063945591368,2.77204725043443,30.7531389982465,5.18390012993837,2972.6654102112,84059.0561572674,1563026109.336545,1704894167.0822852,0,0,0.19241878025277137,0
31.9863258395609,0.407491107027624,1535.56693705341,199.311940831128,1556.22653401203,107.990313969355,261.608663239159,0.0006772634144871,1.01818992795079,2.69537851457363,30.7617837487157,5.19574191837043,2964.48453967059,84514.3540965341,1559395472.6818826,1706556070.9256356,0,0,0.1929901915546608,0
31.9790013466841,0.412422935001768,1530.72973230874,195.273959817902,1551.36445861013,107.584415823975,259.691845759008,0.0006926791924376,0.936813743318745,2.66387927266736,30.7022845115174,5.21126917047401,2951.90393253648,85008.8781017729,1554517565.5360842,1708199192.3137896,0,0,0.19343011871767282,0
31.9621614249637,0.418957749173452,1524.87000422871,191.204276001584,1545.37409081364,107.100301700351,257.577376795299,0.0007048761252486,0.858182338914993,2.66697808813858,30.5897332386331,5.22937856901084,2937.32227500238,85442.6083851596,1547647377.193285,1709833214.3709514,0,0,0.1937184964728856,0
31.9432368654911,0.427282951517982,1519.68400430831,187.259910165386,1540.01768221747,106.661015026226,255.565713469358,0.0007117792781245,0.783366575905923,2.68772922202847,30.4510151351538,5.24843313938211,2924.01624918873,85713.9677138336,1538529736.2864676,1711482721.2375183,0,0,0.1936794576345253,0
31.9330179790206,0.437465646659903,1516.67338525532,183.590385800489,1536.8728423892,106.375975443961,253.937004704144,0.0007141779253511,0.713069773822037,2.710007767905,30.312191796962,5.26693145263499,2914.91924840247,85906.8811697467,1530150535.8144882,1713151267.5499804,0,0,0.1936832238255167,0
31.9369358087763,0.449108459087356,1515.2908745339,180.139419496226,1535.41042645552,106.208506219464,252.619138606731,0.000715070822761,0.649090524946876,2.72693392563958,30.1810074770024,5.28421726170876,2909.02310876857,86073.1332365999,1522948331.9908774,1714831518.3634768,0,0,0.19390114581674575,0
31.9556431796641,0.461501930038237,1513.83471342594,176.753122404942,1533.89958230248,106.038777953256,251.331196217831,0.0007160158521024,0.594349036478208,2.7458192719555,30.0446871659115,5.30057784491409,2903.09235923007,86472.0190896455,1519946617.0642517,1716500595.6295655,0,0,0.19466051872640372,0
31.9955347642984,0.475210838008845,1510.05194860806,173.278952365542,1530.04633541092,105.706814872707,249.719285661218,0.0007145983268089,0.54879998496794,2.81039795373794,29.8611068728893,5.3183307282383,2892.8892531464,87463.0804863318,1525482773.2384963,1718129819.7555478,0,0,0.19645247071489572,0
32.0727953132919,0.491654940461846,1501.54796169227,169.55925666694,1521.43532433944,105.043511549916,247.449144732766,0.000707081670371,0.508448986256403,2.99287850066966,29.5810343088138,5.34076565893746,2873.95956030467,88697.7429197737,1531320726.6798935,1719713423.3844063,0,0,0.19818204999762534,0
32.1964187496182,0.511214463551786,1489.12905607567,165.676014938126,1508.90658249091,104.107071794507,244.686103657185,0.0006933612618131,0.471685134429417,3.32062908982479,29.2035802034152,5.36815607027962,2847.88167535616,89950.7852106256,1534231347.8713253,1721256539.6655388,0,0,0.19945342487821102,0
32.3577047449589,0.538126061818004,1475.84414898321,161.917738890622,1495.55590109388,103.113491811297,241.951098703481,0.0006660461765556,0.437582583300393,3.78958270013986,28.7587902085961,5.3989833253609,2820.46889135887,91298.4534400628,1538381699.0538695,1722769741.1442792,0,0,0.2008452671564126,0
32.5190919852335,0.594405667539456,1463.16580772162,158.535874818438,1482.84757499281,102.166956463728,239.69162595924,0.0006094104934879,0.39767809958033,4.47176069485679,28.2717681002543,5.43337894553553,2794.70245497189,92894.4649011853,1548307494.7605324,1724251092.048829,0,0,0.2028062537354946,0
32.622766461736,0.719600114869749,1450.08383910985,155.63692800216,1469.71074594882,101.197818115607,238.148688609766,0.0005319500378823,0.341334591754984,5.52012451806032,27.7576139253628,5.47269242187814,2769.01696413761,94546.5896687812,1560858159.3966203,1725675857.2772915,0,0,0.20468873603392124,0
32.6434116894153,1.05530919159609,1436.20507997319,153.243944395906,1455.72928529239,100.181241602201,237.34390981102,0.0001173652993814,0.258461403734369,6.97658960004744,27.2410131779975,5.51690019844078,2742.74874380736,96156.260344878,1574428629.8848038,1727026607.2042434,0,0,0.2063913668860817,0
32.5754607931037,3.10371307187552,1448.66895783985,153.618403176741,1468.42068389712,101.017643781864,240.554839172242,4.94693994545831e-10,0.0812864426326796,8.67694640171619,26.9183055132243,5.56154171725101,2766.54223833724,107056.707390131,1770850115.2059238,1730161645.927014,4,2,1.9972272523091579,3
32.4372803176228,10.4034220949214,1447.56298700648,153.779185621968,1467.17283828094,100.894418290923,238.769868569599,6.59124383128152e-11,0.0098367593283162,10.4295287304634,26.3539855515954,5.59880004812715,2763.51567669269,108918.784691077,1807969193.89673,1733326354.5409186,4,3,2.118618672955575,4
32.2225491302885,20.2707372812472,1439.71370578079,155.858433199239,1458.74748514846,100.246768685939,234.589424108746,1.42590279388551e-12,0.0018170712033992,12.2949964389929,25.4335093416349,5.64489186775155,2748.46087791001,110748.821840146,1845656488.2221515,1736457426.2492752,4,3,2.188188488438461,4
31.9302544533539,29.2345149700645,1431.88071481731,160.353426060512,1449.96326044164,99.5458443852374,231.837769943575,8.884850017681041e-15,0.0013992972213396,14.2081822769557,24.3620733879302,5.70158857155061,2735.71350511292,112449.315883521,1889775504.0259686,1739576527.234484,4,4,2.2753447057426834,4
31.587040489026,36.8863485697269,1421.88663092791,166.18938276406,1438.71503680602,98.6578223675887,230.114248761391,4.40964139843284e-18,0.0010990661954207,16.0499873051385,23.3027752233659,5.76004056652538,2720.56808037469,113587.267394528,1927168661.8606615,1742667236.0301425,4,4,2.314045231718056,4
31.2599518309379,43.5403349876552,1417.23405282029,172.959229036202,1432.75770848513,98.1293232016292,229.783754034425,-4.8442140855137604e-17,0.0007710858784108,17.656651818781,22.3590181620173,5.81279389346111,2716.07920370117,113853.116117839,1957111462.6265543,1745788376.1840918,4,4,2.352352750809996,4
31.016206516825,49.3319476096167,1418.99867074919,180.042262634636,1433.27553671777,98.0479516878299,230.51022327595,-5.04850283217636e-17,0.0004779420799819,18.9103944976824,21.5629730277271,5.85743725234371,2723.53770347264,113809.144468279,1987289271.0789304,1748984589.1746387,4,4,2.418656134958923,4
30.8536444608556,54.4509901740078,1424.04499352454,187.276646684293,1437.07823109622,98.1935176280217,231.613070420382,-4.13075115049557e-17,0.0002611547064101,19.8589877734759,20.8778039766858,5.89601357083488,2736.97522463189,113618.417610182,2017091454.3969197,1752268047.2906325,4,4,2.5073045860215615,4
30.7411661361032,59.0775974878153,1429.54325107767,194.5652328893,1441.28094061677,98.3671218377263,232.607292747368,-3.53920170267316e-17,0.0001275314973314,20.5870679698737,20.2744918542215,5.93026785691854,2751.11445698248,112900.10605379,2036921689.525305,1755609803.9977531,4,4,2.582098815078695,4
30.6560198158063,63.3397740574895,1437.05037426871,201.604949041284,1447.53041510451,98.6859200951597,233.758636348837,-3.14908898775614e-17,5.33291703185996e-05,21.1434678708129,19.7661848636289,5.95956170787117,2768.65209229386,111415.141377236,2042545815.792687,1758971647.6428134,4,4,2.6317669639663674,4
30.5867094475094,67.3613392973853,1447.68248704898,207.966386719558,1457.04080196459,99.2372067217026,235.261804772272,-2.82977008698435e-17,1.69591944178604e-05,21.5706971744001,19.3636306652316,5.98329718224574,2791.39826070736,109790.143574244,2044727921.9202087,1762326404.4962904,4,4,2.6554409599422644,4
30.5294558913485,71.2667472534202,1459.31381347881,213.579541410032,1467.64408402249,99.8699218302936,236.784752533605,-2.53944117148874e-17,4.0118450397059e-06,21.9121097853798,19.0370540768994,6.0030312742298,2815.40781724955,108212.043687611,2044978520.503538,1765641917.6390285,4,4,2.645885860464966,4
30.4827832488289,75.1252458299536,1469.8805934617,218.562398125804,1477.20165572954,100.433992638403,238.047866407855,-2.27470483926777e-17,8.12190476147652e-07,22.192083557764,18.7518738294729,6.02059378545254,2836.98199778425,106839.819556012,2045166405.0653076,1768860837.8212163,4,4,2.6042938129034447,4
30.4397700234947,78.9457152656906,1478.2026899127,223.021956819312,1484.46887011956,100.842851243716,238.933326414509,-2.03778907237896e-17,1.58070068115906e-07,22.4222839329832,18.4789283530781,6.03752341633689,2854.04032065554,105789.518398963,2047189430.3309636,1771918936.2346087,4,4,2.540690842784524,4
30.391048887906,82.6998509627676,1484.12770600634,227.005727165478,1489.25941334641,101.084677789381,239.459173205086,-1.8281439626235202e-17,3.06352887257846e-08,22.6059764507055,18.2000440415229,6.05477148102548,2866.33568599562,104884.389430627,2047933100.7736907,1774809849.7519205,4,4,2.4988562372954894,4
30.2969106343269,86.3870825576395,1465.5375910391,229.057597699639,1469.15537573294,99.6218097448253,236.828022933217,1.54142963814145e-05,0.0015528033761387,23.08078532127,17.7087459598352,6.08526176579312,2832.82697281148,94848.1223262443,1845385083.92285,1775445911.3419428,0,2,0.4762832309489894,0
30.1909597664832,80.9225339921719,1452.3734958707,231.741327013681,1454.57986578594,98.5659459210076,241.948135358246,1.82589202396995e-05,0.0074145869148648,23.5918140139215,17.3968433433437,6.12018575682705,2813.88332486965,94039.7415761913,1829028377.9424675,1775860557.6470134,0,0,0.35394197456453325,0
30.1136805770066,64.7918165726253,1454.94622362088,234.689807233764,1456.27372588817,98.6741753142624,257.572160424939,4.1846659220526e-05,0.0186242461615209,23.8373621293929,17.5460731388453,6.14373512261963,2829.02039476115,93159.2817757151,1823027609.4554164,1776277790.5270736,0,0,0.36599239335386036,0
30.0691446454941,47.6861121850664,1465.09800323546,237.233667857837,1466.04629278899,99.3787569592299,275.457470192341,4.27831158019139e-05,0.0387871868768327,23.6703256536039,18.0627315936122,6.14112442032186,2858.74484221574,92336.0296963739,1821508303.015832,1776754108.9233596,0,0,0.42081301307309865,0
30.0501168454347,33.9865123907737,1476.21055779058,239.132637350898,1477.08672330537,100.19700222506,291.32686853935,4.31289597407159e-05,0.0631385061928359,23.2102795437078,18.7499042438642,6.11799071622405,2888.74568738399,91614.8702412391,1820130768.7334163,1777269693.2224047,0,0,0.46874244403339865,0
