S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.37018933175912,28.8991924100914,0.247555771772188,30.0987278987273,3.01931301930151,0.595255771354724,7.0662377244478,1392.2150362266,298.428254951075,2054.30182352592,838.919946571893,19.4078117825557,3644.46781561368,90567.3038861865,10.7760638559645,2927.9848913385417,2983.126609704596,0,0,9.450451498699295e-07,0
4.38143257420941,28.824872448899,0.244795282237159,29.7166533401696,3.05987816285327,0.595597794139895,7.06042571096801,1391.20348734365,296.740221899924,2054.07759770328,836.691845786147,19.4054250906108,3640.89141399594,90229.0466560278,10.7770532940553,2919.9739491982973,2984.7646648387436,0,0,9.509025176225259e-07,0
4.39893927449116,28.7456428612504,0.241972639921146,29.2842010322925,3.09528920676239,0.597275514251012,7.05413701619577,1388.64600450868,294.605510270963,2051.64240993995,833.434786682199,19.3827427200958,3633.18787042455,89658.0293055498,10.777988475208,2905.825279653648,2986.3720254324885,0,0,9.54482155032847e-07,0
4.41646187801491,28.6636770355355,0.239163827184882,28.8328372297376,3.12926533306225,0.600181614428532,7.04758822956602,1386.34954607236,292.326779291141,2049.65239951411,830.263433665856,19.3648594347333,3626.030146805,89094.0672617453,10.7788699897283,2891.9687931627955,2987.933781608919,0,0,9.536227112010784e-07,0
4.42992423411017,28.580114999537,0.236360454862352,28.3896552014262,3.16505160584802,0.603978817776491,7.04097886744601,1385.64584065693,290.151495612356,2050.05923200232,827.998608972254,19.3701201227449,3622.87457252785,88592.6029524336,10.7796979496826,2880.5302988561325,2989.4338680000496,0,0,9.501441892332742e-07,0
4.43809220326719,28.495416485119,0.233549492559561,27.9685394358019,3.20422832916145,0.608379574187692,7.03441086296665,1386.93428608912,288.178611086979,2053.44228320252,826.887807485278,19.4038801964595,3624.77151519006,88173.9332558263,10.7804723644335,2872.22847573964,2990.8391615990654,0,0,9.477453667507917e-07,0
4.44187670258325,28.410631935822,0.230705513070342,27.5722499082653,3.24690562161618,0.613200193518216,7.02789661014915,1389.90645473866,286.381013044614,2059.3463929177,826.744363717341,19.4617526324459,3630.94216046354,87780.7346875358,10.7811930456279,2865.616247417538,2992.135808885441,0,0,9.49401668512678e-07,0
4.4429420489208,28.3280776395527,0.227822592015281,27.1985512903881,3.29248613506676,0.618365749239081,7.02139440430626,1393.98574103889,284.672772398447,2066.93161798982,827.216277635764,19.5357678804621,3639.91247096376,87384.2907726841,10.7818598754851,2859.6774032925737,2993.321043421695,0,0,9.564375549084207e-07,0
4.44254840696409,28.2504611734761,0.224911917351906,26.844568620594,3.34037503598099,0.623805225852146,7.01485818201609,1398.67856540657,282.970953327855,2075.48373330235,828.001182281795,19.619183180097,3650.41739351231,86999.6351265051,10.7824728546126,2854.39637979902,2994.4072757689887,0,0,9.687714908379484e-07,0
4.44127295928893,28.1799244765423,0.221991455038678,26.5080952754139,3.39027620678909,0.629400011076456,7.00826287902664,1403.69849375931,281.222776478055,2084.58859085574,828.92198278126,19.7081056773643,3661.71865320123,86655.0852716372,10.7830320212981,2850.18585734239,2995.423677891438,0,0,9.855757990204484e-07,0
4.43938816960123,28.118315280266,0.219068916498996,26.1870501738259,3.44210295822434,0.635050347006941,7.00159804489738,1408.90829732679,279.400206098871,2094.04159646515,829.891152387092,19.8006221344742,3673.45325247169,86327.4538550852,10.7835372991367,2846.4478098486165,2996.382019813147,0,0,1.005826060247714e-06,0
4.43709321847399,28.0677379924395,0.216144176422924,25.8790059205642,3.49580853965725,0.64071802260592,6.99485875368004,1414.23256097522,277.487240452345,2103.71939564403,830.858448261197,19.8955810932831,3685.41001884934,86007.9953384423,10.7839886481755,2842.935457870236,2997.2840210756026,0,0,1.0285801718394077e-06,0
4.43456776754992,28.0300602024752,0.213209721169953,25.5816450030636,3.5513389936564,0.646396022121646,6.98804306734425,1419.62300285789,275.475317917364,2113.5353141504,831.79092786321,19.9921704392691,3697.44752866356,85687.9985973246,10.7843860408332,2839.421089529023,2998.087586941176,0,0,1.0530547046129913e-06,0
4.43220968747269,28.0061249764807,0.210257612944976,25.2932861556387,3.60863930112941,0.652098743732104,6.98114630096849,1424.91012074672,273.336033621182,2123.2258782887,832.586722997675,20.0878962195906,3709.11599823294,85357.2926379802,10.784729459029,2835.5632745519147,2998.692074054272,0,0,1.0776541917740405e-06,0
4.43100282910007,27.9955235374905,0.207293729470373,25.0129739276864,3.66765563766421,0.657776571733771,6.97417063971181,1429.61893752684,270.988585837946,2132.07997732396,832.971079232769,20.1760078074436,3719.18535365115,85040.7110563638,10.7850189517297,2831.567802287358,2999.061321201363,0,0,1.098697381775737e-06,0
4.43173003111434,27.9969486152656,0.204328127657211,24.7401438923022,3.72832969652275,0.663284905167119,6.9671314488125,1433.38452564238,268.378433697937,2139.55763336751,832.739811728613,20.2513497590277,3726.7261135394,84753.5333441182,10.7852545468449,2827.5159288367413,2999.2027293106207,0,0,1.1133910370516106e-06,0
4.43440007615639,28.0087468910128,0.201367802085891,24.4741882084087,3.79055329346124,0.668479293400651,6.96004666312811,1436.19084708729,265.518815259186,2145.64149732592,831.894263785499,20.3137055599285,3731.72112529561,84503.8013646485,10.7854362527754,2823.577282589678,2999.1723319306475,0,0,1.1216313375684195e-06,0
4.43851687633647,28.029316479244,0.198420375666071,24.2146190000746,3.85412795841888,0.673269014511202,6.95293097623721,1438.2391652977,262.463687735203,2150.63470701989,830.560590188127,20.3659020758617,3734.7138553253,84296.6453161892,10.7855640672146,2820.0081495612517,2999.0713820978713,0,0,1.1251061403063478e-06,0
4.44352201966641,28.0572002677329,0.195495220122311,23.9622284757139,3.91875837594453,0.677623363316408,6.94579704259999,1439.76159438297,259.272477988682,2154.87810775935,828.879735758939,20.4111405806055,3736.31827927122,84125.9709894224,10.785637976176,2816.840432863403,2998.9412529052865,0,0,1.1258626655770286e-06,0
4.44903771894667,28.0910455143447,0.192599343256136,23.7198331274174,3.98408057539016,0.681554758126198,6.9386591673857,1440.92456093607,255.992115353957,2158.60576683818,826.952136984504,20.4516270274667,3736.96808671993,83986.2876500215,10.7856579729543,2814.0697864683407,2998.787506146164,0,0,1.1254606646880892e-06,0
4.4543905431192,28.1297000211496,0.189766133008763,23.4911619948666,4.04972324712088,0.684848317310387,6.93157251214306,1441.81356262841,252.655280155868,2161.92630412805,824.835239764435,20.4883749642244,3736.88541151958,84065.0973549485,10.7856240135122,2815.7985398963924,2998.6074837620968,0,0,1.1247711561115693e-06,0
4.4584737050827,28.1721681493507,0.187067337823468,23.2789150083067,4.11511286113385,0.686698162509523,6.92468871302595,1442.3639966206,249.273636356976,2164.72391913342,822.513062696841,20.5202394231299,3735.9153548558,84661.5545288484,10.7855357476496,2828.4378610562303,2998.414140089925,0,0,1.124060033397982e-06,0
4.46189938133387,28.216661195562,0.184536578167084,23.0829324643584,4.17862867475718,0.686374772907889,6.918168562502,1442.13713150982,245.804156269357,2166.32925643723,819.763961913612,20.540823721665,3732.95329041084,85518.7237179374,10.7853930008785,2846.149804127615,2998.228948204222,0,0,1.1230107216259693e-06,0
4.46688701430117,28.259594896759,0.182194772552318,22.9009765222764,4.23724522057971,0.683846184603955,6.91211344527328,1440.33347914663,242.148197782131,2165.54034889394,816.168472961612,20.5387152581781,3725.97804290061,86441.5710985381,10.7851959221493,2864.1877538224367,2998.066740785458,0,0,1.1209177187756542e-06,0
4.47497868348337,28.2963950447259,0.180084493218493,22.7323518009043,4.28776518011616,0.679290158562099,6.90663248842029,1436.3159040001,238.228044496824,2161.40044287826,811.412541525271,20.5048468484652,3713.3927592426,87447.1550667723,10.7849446136911,2882.4966499498564,2997.9149852291243,0,0,1.1172220809899318e-06,0
4.48532262515315,28.3241096132452,0.178408820793767,22.5863370700291,4.32804986841858,0.672686185260834,6.90189514174875,1430.06250960898,234.06251252377,2153.87213079195,805.545855086702,20.4388646161095,3695.19088823182,88632.2671785641,10.7846390922396,2903.1699391795355,2997.739526798426,0,0,1.1118456382714839e-06,0
4.49441872028082,28.345326118744,0.177625072174338,22.5050593529875,4.35705545935991,0.663994934240158,6.89818721578664,1422.13393868782,229.788188003981,2143.78321899255,798.988638697431,20.348609248187,3672.90226915408,89890.4880901717,10.7842795681826,2924.3342831598256,2997.5458434759184,0,0,1.1051718877505618e-06,0
0.989112506573401,28.3697944297521,0.197321476766698,22.5953633811944,4.39773322784552,0.615463798693297,6.89999607861704,1413.12786281647,225.590384841448,2131.95358886086,792.403142156635,20.2393961528121,3648.25702333136,91153.7298367311,10.7838662326818,2944.988128665717,2997.3551210617625,0,0,1.0975779073566264e-06,0
3.55244727061118e-14,28.4146553863814,4.8193309098912,23.3194342110975,4.73504610789771,0.0075999109196237,6.96727761407219,1402.973224396,221.803321387319,2115.81802742573,790.451448699784,20.0701325572006,3621.90524982199,102061.499463459,10.783401017782,3173.938271276874,2997.227275086631,2,1,3.085157665319048e-06,1
2.6360197098654904e-15,28.4857497843416,14.3047916969381,24.2012584413444,4.51953177800277,4.10819885676039e-06,6.97921540402785,1396.4984151684,218.960705421681,2105.12399287407,787.106637163739,19.9643988221646,3603.15768943241,104691.193168859,10.7828792481004,3225.9233325943146,2997.146171734444,2,1,3.1025551059154713e-06,1
3.05581929342193e-17,28.5844528405493,23.8699741150738,25.283065413959,4.33991205049334,4.74059125678848e-07,6.984175973471,1389.57202388495,216.733812533891,2094.1999053518,781.564547319756,19.8583107000794,3583.00399957088,107615.414682089,10.7823039367292,3283.5307078230385,2997.1240849639294,2,2,3.1197698261657705e-06,2
7.11184800810278e-20,28.709772181306,33.0211716384061,26.51826230269,4.16804979400878,3.63526113145033e-07,6.98730644097058,1377.43312234534,215.096164465754,2075.24038399241,772.658905074577,19.6744160339823,3550.03556323353,110505.234009504,10.7816754811153,3336.7185346827646,2997.162778167214,2,3,3.116396598862716e-06,3
-1.7295617239627399e-18,28.8574104516078,41.5096617279401,27.8075169888922,3.98851799431068,2.13111666369082e-07,6.99041562389971,1359.23125767716,214.450293143582,2046.50857084482,760.609342070218,19.3942756575687,3502.4636488321,112483.815552289,10.780994470194,3366.116004251876,2997.2660371840484,2,4,3.0972745214219183e-06,4
-6.03392385448582e-17,29.0161503024287,49.2159616185804,29.053268702688,3.80584674109809,7.49732908769611e-08,6.99351969162492,1337.24180626066,215.078591914768,2011.33490660814,746.764114226954,19.0495636382165,3446.05249107016,112890.92587238,10.7802613329011,3359.0391992721848,2997.4191324753424,2,4,3.0760785001830845e-06,4
-1.30502339872156e-16,29.1642842044688,56.0989174733771,30.1893118180142,3.63308739082878,1.73318026147844e-08,6.99620759129098,1315.84192223742,217.057481378993,1976.52460613968,733.417990277992,18.7062687774915,3391.72522351149,112811.33038258,10.7794755590123,3341.850653934955,2997.595263698209,2,4,3.0649322152790048e-06,4
-1.47091824628031e-16,29.2773250484737,62.179506520233,31.1864590319864,3.48045678570761,3.56810881071178e-09,6.99832086950694,1299.00876979681,220.347354137807,1948.3550607206,722.660587552857,18.4254164796905,3349.4135858377,112547.655271386,10.77863709402,3323.796882918837,2997.7797880085222,2,4,3.068806053702692e-06,4
-1.29019916056617e-16,29.3419906437578,67.5486861341439,32.0446175732791,3.35079572009432,7.626639991023e-10,6.99998222915862,1288.29428942199,224.806402234717,1929.34367277095,715.284252116691,18.2316448898065,3322.94651362733,111905.102148843,10.7777462509072,3301.7447183335057,2997.9276033945043,2,4,3.0846400672894924e-06,4
-1.0479564873762e-16,29.3601888786412,72.3425304448399,32.7763128756878,3.2419958052298,1.67166481812452e-10,7.0014208114834,1283.23694218922,230.178142066696,1918.86869436391,711.007818054892,18.1191844389609,3311.05000718289,110750.758597408,10.7768033904957,3272.513914080119,2997.971167608106,2,4,3.1062814995536564e-06,4
-8.63989804712541e-17,29.3448020047662,76.7085554091007,33.3940916782862,3.15095229131805,3.77821064395184e-11,7.00283618746356,1282.92004128059,236.109013169132,1915.60182150291,709.345162754617,18.0753308444177,3311.26851962685,109438.09218245,10.7758084785467,3243.100959344201,2997.9038920943876,2,4,3.129386293588559e-06,4
-7.43608350917451e-17,29.3116313304334,80.7824552374974,33.9089733531794,3.07498034682824,8.88013456897365e-12,7.0043547695811,1286.61588095589,242.240960323429,1918.50371004629,709.937441736996,18.090110674098,3321.62470065982,108095.696051407,10.7747615982117,3215.7885776184094,2997.738295886192,2,4,3.1517315501643317e-06,4
-6.60345948177026e-17,29.2719245926161,84.6709862470008,34.3333941518995,3.0112919651309,2.18118742761838e-12,7.00604259558908,1293.56915311287,248.343589113421,1926.45867618106,712.392707737517,18.1528301655009,3340.12678675372,107033.128279894,10.7736625027051,3196.734945985348,2997.5755473844765,2,4,3.171676432897625e-06,4
-5.93460160058828e-17,29.231534398832,88.4389571463898,34.6781009602465,2.9564996530393,5.612944480116829e-13,7.00792522759247,1302.78455510628,254.327556930988,1937.94207606536,716.154847316003,18.2489065557594,3364.23742871232,106499.618688355,10.7725108050821,3190.6229347591975,2997.5799500156522,2,4,3.187447522450352e-06,4
-5.3366142694613104e-17,29.1951596583175,92.0976038739405,34.9411831760103,2.90656788586933,1.4904512449459e-13,7.01000373316365,1312.87042131211,260.107730718808,1950.81503503846,720.431918361661,18.3579939629367,3390.42372543599,106129.581381579,10.7713070568876,3188.6104366785517,2997.7761963186003,2,4,3.1970900119716363e-06,4
-4.78605297444885e-17,29.1683160261326,95.613276176255,35.107467904698,2.85770639199849,3.99848578659186e-14,7.01225973577147,1322.40123533264,265.541634195266,1962.90355441288,724.417814808196,18.4595333699344,3415.04400251235,105816.096009949,10.7700515775662,3187.406785845427,2998.1392020448952,2,4,3.199594371515691e-06,4
-4.28414897809842e-17,29.1549265295848,98.949441559007,35.1650353716661,2.80765479119622,1.06892806910309e-14,7.0146598860902,1330.58733283955,270.509134089889,1973.01633943207,727.672335976308,18.5423539032746,3436.06581371883,105381.001761556,10.7687448776859,3182.62965646716,2998.584872278681,2,4,3.195870162629103e-06,4
-3.8346424857145104e-17,29.1552652353115,102.108914077524,35.1200132800155,2.75600308033518,2.81826519165844e-15,7.01716700233108,1337.43880372645,274.972481317555,1981.18297712364,730.209258788023,18.6068621654205,3453.50381030488,104675.326856515,10.767387534267,3171.0828526653318,2998.988788645231,2,4,3.1881587477959194e-06,4
-3.43688784621036e-17,29.1657870204536,105.150683475388,35.0017750991565,2.70371274586124,7.38941551593418e-16,7.01974819201464,1343.59904087321,279.011545883799,1988.38537670936,732.39509720755,18.662435918421,3469.01565924928,103977.540723415,10.7659792488535,3159.2147785329767,2999.318219193608,2,4,3.178972918980744e-06,4
-3.0863108174538103e-17,29.1811430951642,108.1657880913,34.8524726596831,2.65205858607004,1.95605612964027e-16,7.02237760963621,1349.83278292169,282.776443048063,1995.77611459116,734.657619268598,18.7199917482744,3484.59497678964,103379.314494408,10.7645199551334,3149.533302392282,2999.5787423468755,2,4,3.169883526830622e-06,4
-2.77680382522612e-17,29.1970428254163,111.226339151789,34.7065553592457,2.60167268723654,5.2525117333461803e-17,7.02503362766489,1356.46497344107,286.375064592828,2003.83766712949,737.174257502344,18.7840517618618,3501.11266838567,102877.270465821,10.763009789902,3142.1943132517126,2999.777250682791,2,4,3.160943660424086e-06,4
-2.5023440322500702e-17,29.210601734506,114.35782568662,34.5807539725402,2.55249423401811,1.42982654034294e-17,7.02769498491236,1363.35068465893,289.829364781866,2012.34167657382,739.858884952886,18.8524148664428,3518.21658432778,102454.041642824,10.7614489471383,3136.7245210284013,2999.9136141543277,2,4,3.1513843410958997e-06,4
