S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.43734913580971,28.0142179557132,0.186162161724915,17.2984435355837,16.212881933626,7.50146005682579,5.14177481042994,1320.13942139093,225.635024158431,1614.47278570601,373.355719847442,89.332245174566,2926.1632864879,94926.4750303185,16.1244893094947,4106.230926500619,4176.348634316792,0,0,1.2418139592363424e-06,0
2.43189111524664,27.9792897576313,0.185902939573811,17.00453822214,16.3634794222878,7.60121896012445,5.11554430003495,1323.41915697968,225.822164118497,1618.36573309739,373.720454867307,89.6064724158733,2932.7422240898,94314.0070154757,16.1214574002799,4087.9296069548195,4175.387557932423,0,0,1.2398674303176585e-06,0
2.42355378193114,27.9342043254714,0.185511745200243,16.6690687423971,16.5309251835671,7.708920951062,5.08713425279752,1327.81520532641,226.031577958457,1623.69856153684,374.29168340532,89.9615595531402,2941.67613904627,93768.2062562394,16.1184745595983,4072.63392729611,4174.282680183645,0,0,1.2438864816238947e-06,0
2.4128336297758,27.8824849501261,0.18497480977347,16.3033184645504,16.7141957497231,7.82249855851339,5.05689097197706,1333.14584315378,226.215432520383,1630.26469718896,375.025046143602,90.3861498189277,2952.56887131989,93321.4651948895,16.115540808592,4061.2521980179313,4173.0802282457125,0,0,1.253757761146703e-06,0
2.4007077008066,27.8272195862226,0.184293233338833,15.9157360925545,16.9112844877467,7.94018745458644,5.02517482764079,1339.08334167964,226.31950290828,1637.66646156547,375.832534203736,90.8582817263648,2964.70112924532,92928.9264816863,16.1126565631715,4052.0830154314303,4171.806573373983,0,0,1.268130992032452e-06,0
2.38899341402279,27.7713904181181,0.183483599663545,15.5104516920319,17.1188796933505,8.06081256278728,4.99234138648916,1345.0562776901,226.269604174384,1645.19197052764,376.554541061238,91.3385342365316,2976.81261025828,92575.1232718592,16.1098221162473,4044.1748138378343,4170.477075878815,0,0,1.2836877503192682e-06,0
2.37962209953185,27.7179734304021,0.182567459469561,15.0869733958372,17.3327939571667,8.1851823359654,4.95852222786135,1350.49199574404,225.99939989689,1652.11859961929,377.027069002056,91.7869552725324,2987.63515110226,92038.7742508267,16.1070389130868,4029.9404150525556,4171.179440341036,0,0,1.2968752496794878e-06,0
2.37371843614426,27.6694032596962,0.181556483007763,14.6406755492916,17.5493723524745,8.31779630178644,4.92330597679042,1355.10384185831,225.478132353088,1658.07678259393,377.162036835696,92.1834587835564,2996.52502110644,91103.6623953712,16.1043086539825,4002.183529335509,4171.67405786522,0,0,1.3057934037085396e-06,0
2.37096409087012,27.6265048889215,0.180450475375132,14.1680800610853,17.76806809576,8.46189324241888,4.88628645521088,1359.03312626154,224.727954804726,1663.22987136433,376.995639168271,92.5373507212352,3003.78289286254,90102.1366736302,16.1016299935499,3971.7176144348296,4171.930073152308,0,0,1.3105754040614966e-06,0
2.36982849578167,27.5878650299572,0.179236853927637,13.6691698904584,17.9928917931605,8.61652126321908,4.84738694187913,1362.778884049,223.810215131575,1668.18929830854,376.670818644902,92.8824019038892,3010.49906809788,89168.6172084665,16.099002272359,3943.2622421418864,4171.959856863147,0,0,1.3126046106038211e-06,0
2.36865648604802,27.5505427369398,0.177896592314295,13.1452840176617,18.2301505604735,8.7793600571022,4.8065856028947,1366.88531631429,222.783344622076,1673.62848278764,376.34339420139,93.2557599265351,3017.86243810752,88375.8328584086,16.0964250033355,3919.58529483806,4171.821194911404,0,0,1.3134513160701318e-06,0
2.3665961669366,27.511554081209,0.176420790605185,12.5992946116948,18.4848516414819,8.94734121157866,4.76402992633019,1371.63971307001,221.676975133144,1679.90543827008,376.097038500748,93.6770242353926,3026.50282392356,87783.439583407,16.0938976084316,3902.831903150456,4171.618747191526,0,0,1.3141898175122788e-06,0
2.36393560068597,27.4693825916455,0.174816220532457,12.0345431184881,18.7583067130904,9.1178797446679,4.72000318065799,1376.97220252426,220.485399814647,1686.93658715371,375.91555506999,94.1413583836124,3036.27376596145,87296.6923095636,16.0914207969276,3889.89828813366,4171.400911190019,0,0,1.315224484359501e-06,0
2.36184073264637,27.4249139577265,0.173100748094915,11.4533243193006,19.0477462240435,9.28966095486048,4.67484059310469,1382.54041527163,219.177038398725,1694.30121300044,375.707343627571,94.6254075779139,3046.43775640973,86865.6752675468,16.0889951207985,3878.912852949992,4171.182249503555,0,0,1.3164465438412252e-06,0
2.36168365562523,27.3810246780636,0.171297696757567,10.8577472738035,19.3480625427455,9.46077730818239,4.62909500226995,1387.9279623799,217.71849888933,1701.48568175212,375.363249746703,95.1006479606956,3056.10108604587,86581.8219861698,16.0866198218045,3872.4963658766483,4170.989460981487,0,0,1.3175334642323197e-06,0
2.36449448931563,27.3412275706705,0.169431292124784,10.2511570748034,19.6540127632049,9.62710672346107,4.58364055413248,1392.81395410909,216.094038517723,1708.0916933329,374.804208732452,95.5447033261199,3064.58297044404,86578.7355778926,16.0842936345063,3874.7004779862364,4170.874520559554,0,0,1.3181978893564473e-06,0
2.37104082448563,27.3088717390732,0.167521811633175,9.63654930113298,19.9604681360512,9.78477696331042,4.53931351317801,1396.98363333703,214.300659265338,1713.84985433561,373.980021669248,95.9422870300515,3071.43224206707,86703.6832298662,16.0820181747999,3880.447183704717,4170.855176203038,0,0,1.3182352825793532e-06,0
2.38215097027374,27.2873685254933,0.165584656455349,9.01487590846895,20.2613666895151,9.93229618862798,4.49667377049079,1400.24658805222,212.334408256023,1718.51866652572,372.844453548082,96.2797749253771,3076.24441288962,86866.975554374,16.0797946105572,3886.7047805249513,4170.916048872345,0,0,1.3174644123974304e-06,0
2.39876885669368,27.2803421771774,0.163629549689543,8.38504088301831,20.5499020324402,10.0704669792978,4.45600750598079,1402.43509335552,210.188805323747,1721.88271809518,371.355550743433,96.5451090748251,3078.65771890688,86887.3036954912,16.0776247019153,3887.512351272771,4170.936938141933,0,0,1.3157309414737848e-06,0
2.42173478930017,27.2908641452574,0.161656515416236,7.74388724459883,20.8203242076627,10.2031603708251,4.41711716081292,1403.51003707653,207.864410087729,1723.88567784648,369.503812756273,96.7353175229635,3078.58386807006,86559.9196192756,16.0755103170742,3876.2565195882753,4170.71573427641,0,0,1.3130051398564184e-06,0
2.4512413842432,27.3199809074508,0.159659606447024,7.09055318156053,21.0711140797335,10.3333085442777,4.37969987298102,1403.69345148279,205.39021744882,1724.7950772008,367.351417882552,96.8652705194571,3076.5041395176,86119.0763854326,16.0734497679863,3860.642937739281,4170.16387322512,0,0,1.309503653727479e-06,0
2.48660874294723,27.3656777375362,0.157632131566899,6.42994747754223,21.3068201264858,10.4600031942038,4.34364521499715,1403.50027767597,202.832635510503,1725.24263072498,365.041733929962,96.9696091728373,3073.54388429092,85692.3630340566,16.0714420080852,3845.1753631549204,4169.259294440394,0,0,1.3057112378510782e-06,0
2.52695150548832,27.4234012441373,0.155569889761464,5.77109699816775,21.5359313929461,10.5803733630792,4.30889022486723,1403.52813516278,200.269441650585,1725.96545002465,362.739528085244,97.0885329810204,3071.01226237074,85379.0084317742,16.0694861254671,3833.5096612981415,4168.048157801786,0,0,1.302169346105843e-06,0
2.57208570435635,27.487887140482,0.153475714071248,5.12501599671226,21.7666821584844,10.690071346491,4.27559022122117,1404.16294641483,197.755622184567,1727.44073607264,360.552243020583,97.2475476862877,3069.75953288569,85278.4226126748,16.0675811344326,3829.1421016218414,4166.678039907686,0,0,1.2992106341902445e-06,0
2.62309746238008,27.5548482909264,0.151357761029474,4.50191706321041,22.0034263118872,10.7850242782955,4.24408343919982,1405.43985350578,195.304420348283,1729.71132079002,358.493001040703,97.4480177183473,3069.86984515459,85278.4801745223,16.0657281670619,3828.4976615256096,4165.264657168209,0,0,1.296843539854599e-06,0
2.68234849620601,27.6217418348221,0.149224435850234,3.91000837158708,22.2451769739441,10.8625955000592,4.21481530935063,1407.07899986179,192.887817145694,1732.42706875803,356.490966842348,97.6696842177544,3070.73443987104,85306.9286029638,16.063928130001,3829.036949372005,4163.887046661409,0,0,1.2947914172517858e-06,0
2.75278621981835,27.6876816188408,0.147081745502622,3.35675346536369,22.4871197350317,10.9198846610157,4.18849032228404,1408.66456900547,190.457903152616,1735.06511778453,354.441130082437,97.8827963349769,3071.44222111317,85395.0272244606,16.0621809296657,3831.4391383080374,4162.602680478108,0,0,1.2926604724569551e-06,0
2.83704449479831,27.7527849665151,0.144933329165933,2.84942430179482,22.7235146063203,10.9525848132346,4.16606365283346,1409.84700517527,187.973331939844,1737.18227356145,352.258167118758,98.0620094983858,3071.22466397784,85612.5841721923,16.0604861505036,3837.672251479091,4161.440993529764,0,0,1.2901263916176641e-06,0
2.9370643148489,27.8173299486136,0.142782534259028,2.39329838050055,22.9493901312451,10.9563771778263,4.14844788684263,1410.42603409661,185.412482365012,1738.52229523134,349.896741467817,98.1924023350899,3069.64269347554,85883.5377329543,16.0588446239593,3845.1363001605673,4160.404927157985,0,0,1.2870054524570969e-06,0
3.05432705132576,27.8810792010261,0.14063615273397,1.98982836887725,23.1606288877414,10.9280846770487,4.13634929289976,1410.31126359782,182.773281961979,1738.97124261422,347.341131393195,98.2669911919828,3066.50808819689,86158.8118562973,16.0572569031067,3852.188626529819,4159.487271740273,0,0,1.2832157620833322e-06,0
3.18977737998919,27.9431327581997,0.138506979982779,1.63789569324251,23.3540036863702,10.8641854429472,4.13047572804775,1409.4811538808,180.070617050887,1738.50687763629,344.596299983238,98.2837334231742,3061.79688141881,86515.1549319543,16.0557225963413,3861.2865056405512,4158.672136530962,0,0,1.278748141644919e-06,0
3.34281746390502,28.0023274750571,0.13641232465016,1.33646720793754,23.527392541591,10.7598281150646,4.13165941943232,1407.98334116039,177.332549885282,1737.19589791615,341.688040683726,98.2453867449646,3055.64422124809,87076.7823483622,16.0542411640081,3876.4676079971578,4157.9385012641105,0,0,1.2736630830977902e-06,0
3.50970069194454,28.0579912427732,0.134369120808461,1.08593621033883,23.679126115956,10.6118731281309,4.14046564835869,1405.88854880096,174.586601180923,1735.13539027178,338.649952338059,98.156667558634,3048.2361136092,87721.1063665589,16.0528136172661,3893.864210892541,4157.283618527875,0,0,1.2680351229296412e-06,0
3.68078316709703,28.1108268081822,0.132391229046159,0.888956582405842,23.8069607334573,10.422964847415,4.15667607315115,1403.1866954005,171.84227371061,1732.32597183981,335.499363194417,98.0177721487221,3039.58321699372,88373.1829720358,16.0514404876957,3911.0803963171693,4156.713577336308,0,0,1.261862737189931e-06,0
3.83782974462641,28.1631240236249,0.130491416109336,0.749117580060904,23.9083780005441,10.2026259288784,4.17909698815053,1399.7740058846,169.092526744112,1728.65595685705,332.237463182664,97.8241959299552,3029.49785857671,89239.1813298307,16.0501210151475,3934.6781021023876,4156.229612875123,0,0,1.2550731162902775e-06,0
3.95715118693693,28.2179954458306,0.128684095808772,0.667880285122314,23.9814405212638,9.96601447723944,4.20567085890698,1395.54740826067,166.333550866446,1724.01462988893,328.873576563447,97.5734340664156,3017.80285890553,90610.7861006551,16.0488545896925,3973.9680913957523,4155.825721073971,0,0,1.247606104491997e-06,0
4.01732132021577,28.2784103977973,0.126993530836334,0.646384292215279,24.0245681163304,9.73320144603144,4.23363998517418,1390.39966242685,163.579158302382,1718.27932369664,325.434436466952,97.2639036971511,3004.33159042469,92167.4917930778,16.0476427730391,4018.6167300557654,4155.502562579414,0,0,1.239384747895051e-06,0
0.31735574064997,28.3467640248017,0.14230123814757,0.791347084280518,24.1034257875798,9.36538038305014,4.2784028859372,1384.04846892241,160.868313603593,1711.09612667432,322.059279486444,96.866259051926,2988.63822669858,93728.9159007043,16.0464860622089,4062.6664868269254,4155.259895542395,0,0,1.2299000331262141e-06,0
1.41372137159325e-16,28.4323852113447,0.229433258615559,2.31370754411852,25.4367494947661,6.51752712431197,4.59057723934627,1375.16486365076,158.420623612302,1700.79330253405,320.836381686755,96.1076463505277,2969.38587592808,104572.786106924,16.0453887271935,4404.078564312036,4154.968800635063,1,1,4.182869996214263e-06,1
3.1175504648454e-18,28.5250285160287,0.240532165095149,4.11382362843915,26.544296051101,3.81611944971636,4.89913417118151,1366.70367332876,156.425763313963,1690.94831375284,320.291543821803,95.35949902619,2951.6207187799,106340.962237665,16.0443409572967,4454.8668301782745,4154.556731141396,1,1,4.190349931026558e-06,1
2.4808319728049802e-20,28.6139201293533,0.280477208948452,5.97070919438343,27.2964787158122,1.63401295127492,5.16025253220577,1360.15747751531,155.109577184789,1683.30796011955,320.811097577031,94.7728784258344,2938.58146895074,108093.39639934,16.0433480744976,4506.929399822303,4153.967782829416,1,1,4.221065034167427e-06,1
6.3426720310757e-23,28.6855607572491,0.705045625013611,7.84380797770339,27.449861523968,0.231896707624837,5.35455394290767,1354.43020666983,154.630677083539,1676.2330709492,322.994413519634,94.280607781843,2928.38118714776,109749.577902139,16.0424100365789,4557.189530434818,4153.20189878402,2,3,4.266394083183432e-06,3
1.3217316061549502e-25,28.7250523221672,5.18518277048044,9.64218350107743,26.5501400638328,0.0008078358317252,5.45167593461106,1348.72139931737,155.295822856572,1668.43352312341,324.758074489648,93.8149191518796,2918.1714534674,111067.495778679,16.0415269116961,4596.431697966457,4152.334733726863,2,4,4.308876963244793e-06,4
-3.04491736182043e-26,28.7212857493287,11.9997576881073,11.3543436506263,25.4876026438413,2.88357030917703e-05,5.52205833270115,1342.5912591613,157.281026981411,1659.80482805259,324.369575758212,93.2930449943803,2906.54167797089,111853.791133441,16.0406986598624,4617.4813216927305,4151.499438310301,2,4,4.3360538316362545e-06,4
-2.48539691002371e-25,28.6735025772433,19.519360804014,12.9835126968797,24.4770729759994,2.32258076025999e-05,5.58605053049594,1336.16707617066,160.551727778662,1650.57558099912,322.822398239302,92.7138861716296,2894.36313210018,112395.00218666,16.0399249062764,4630.042473289923,4150.722993388542,2,4,4.3490914013781e-06,4
-1.96807624137135e-25,28.5926097799496,27.1689536111026,14.4845166876504,23.5268684530939,1.80024858953352e-05,5.64453882335185,1330.29883795161,164.914322626387,1641.85655467408,320.939059539416,92.1451014529395,2883.68892826864,112775.600437323,16.0392055180549,4637.730920745679,4150.00253175904,2,4,4.352456999595443e-06,4
-1.20598339790051e-25,28.494958739928,34.4791192461616,15.8042096155717,22.6499950072831,1.23958549115251e-05,5.69771005721147,1325.87933588618,170.088732442841,1634.84622800286,319.378712171241,91.662405880677,2876.52810787739,112383.965276568,16.0385408009541,4621.791673981853,4149.212656177151,2,4,4.35200190496299e-06,4
-6.862751429621659e-26,28.3946755437054,41.2619236306957,16.9064278854021,21.8562763759694,7.02168550712857e-06,5.7454186603943,1323.18891023378,175.748426297349,1629.96737325394,318.345679115432,91.2967722217982,2873.37979723867,110823.504850694,16.0379309018874,4569.761810214392,4148.152260723566,2,4,4.350565239555226e-06,4
-4.31765027032637e-26,28.3003023321187,47.5416154339398,17.7907109944573,21.1515613087715,2.9789076925153e-06,5.78748466543157,1322.33912716772,181.611015969047,1627.38921851492,317.819354568042,91.0620832819757,2874.26953801306,109026.006096232,16.0373752348549,4511.5662724059885,4146.805453960968,2,4,4.349192960074174e-06,4
-3.38779908977004e-26,28.2162393590648,53.414295559711,18.4855512000855,20.5411779913028,9.41720490641021e-07,5.82373968157453,1323.96702583387,187.499416864571,1627.89461038527,317.88131353026,91.0043998540352,2880.3417639578,107264.989507775,16.0368735773897,4456.393700777576,4145.210877533295,2,4,4.349667037316345e-06,4
