S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.37666962534057,32.7704553824862,0.17082775158363,6.62660746183738,20.2304584222505,8.77549063190289,4.76576442231848,1444.54581922235,231.484636081115,1650.03635254093,340.638304301385,91.1285645368129,3036.59403036317,92695.4849232935,19.7695295667758,4950.130532776078,4989.586082161431,0,0,1.908789599497677e-06,0
1.38588037322153,32.7678258861086,0.170519353623396,6.13268162903107,20.5118665584344,8.86100736122363,4.73338953814571,1448.18600219746,231.815368088441,1654.5615750637,340.932149459321,91.4570942421951,3044.12719697466,91902.9093667054,19.7744052143018,4923.118640395724,4988.863609968325,0,0,1.9290619755495026e-06,0
1.39992256298438,32.7430249850565,0.170013415766002,5.61562725560366,20.7937908917311,8.95424891463392,4.69979486393415,1451.6857273983,231.890838453816,1658.98179869891,341.061175764987,91.7799786197672,3051.16461676293,91180.1385377891,19.7792532953919,4898.631313595137,4987.893370222377,0,0,1.9428238093402795e-06,0
1.41780284700361,32.7052003602763,0.169299407530983,5.09342785295448,21.0871304289197,9.05079680910378,4.66503269193817,1455.68595163596,231.781818937193,1664.02069992394,341.174565201396,92.1358568255673,3059.01924156401,90514.0190892855,19.7840732830226,4876.706972445411,4986.710536203473,0,0,1.9514945920551145e-06,0
1.4397329665414,32.6611475801151,0.168385294721978,4.5791267716771,21.3976176357855,9.1466714073435,4.62936345256435,1460.34740263502,231.518562743757,1669.8517191024,341.312018991478,92.5334495492933,3068.02290749667,89904.3552871333,19.7888647719583,4857.47877038266,4985.350201826413,0,0,1.9568650057321883e-06,0
1.46713331026113,32.6146350547578,0.167286277352841,4.07876629543267,21.7256751185324,9.23844399289238,4.59325818425658,1465.4867260294,231.096372139818,1676.25467890137,341.435823545398,92.9602379966091,3077.80143537155,89346.6158135225,19.7936273169104,4840.608209758495,4983.842472742371,0,0,1.9603257114856115e-06,0
1.50253486593795,32.5672268093001,0.166012889626803,3.59242376194968,22.0682971712306,9.32387967580192,4.55721396000496,1470.7991234118,230.492197234316,1682.87158231083,341.479868999824,93.3964252741261,3087.72752364337,88744.9552782829,19.7983591761938,4822.033098773632,4985.619309626209,0,0,1.9626980359688698e-06,0
1.54965422844195,32.5194641181744,0.164565335897922,3.11741940370765,22.4211843279642,9.40223265110069,4.52160124145162,1476.02298764615,229.680576049106,1689.39652400411,341.385285483719,93.8250862560278,3097.25853788948,87994.091326555,19.8030579920355,4797.349741874791,4987.293220181108,0,0,1.9643691464209223e-06,0
1.61332687752973,32.47180853617,0.162937197696134,2.6537535803691,22.7810269775213,9.4710550945989,4.48698672256911,1481.05231959936,228.651080966239,1695.70476440022,341.129574392776,94.2386552798867,3106.17400691512,87223.3642049684,19.8077246486094,4771.583729204207,4988.808016913458,0,0,1.9655507194472282e-06,0
1.69942933757308,32.4252445083243,0.161119204072292,2.20694608505624,23.1470763292897,9.52392516896736,4.45436175096058,1485.9699738037,227.412218674026,1701.8909637308,340.735804671031,94.6407020042288,3114.64518348241,86495.8474509019,19.8123596617824,4747.307691782575,4990.161777806553,0,0,1.9664727226220475e-06,0
1.81515783033653,32.3813182203182,0.159103827926855,1.78673037373249,23.5204491320539,9.55175043932147,4.4249948435505,1490.94584393729,225.978366270665,1708.15186455668,340.245997810084,95.0396435253643,3123.0210939425,85812.1189591607,19.8169626679363,4724.695775031387,4991.36783532786,0,0,1.9673673089041496e-06,0
1.96849699370642,32.3416464683032,0.156897781443656,1.40542801500627,23.9022651493268,9.54392406826409,4.40037056518696,1496.09617203867,224.359854408053,1714.6226404109,339.688313225592,95.4399907813888,3131.53993392014,85158.217862023,19.8215329425465,4703.297929423611,4992.443821525011,0,0,1.9683544624846763e-06,0
2.16534300263858,32.3073089803733,0.154533168154132,1.07565456760554,24.2925313242677,9.48965391283665,4.38205963242221,1501.42426309274,222.561636850611,1721.30711996872,339.065665086153,95.8389998489594,3140.21063516359,84547.8636849316,19.8260703404749,4683.662747465547,4993.404973582901,0,0,1.9694020284212e-06,0
2.4042469746558,32.2784657974162,0.152065967259783,0.806225767546507,24.6902212196909,9.38100124091435,4.37127559491305,1506.84813652713,220.586098412037,1728.10948062592,338.364137222567,96.2293410892116,3148.87185178049,83988.3084139072,19.8305747350361,4666.009945330841,4994.263415032702,0,0,1.970384325620071e-06,0
2.67213332121283,32.2544254675982,0.149560501199349,0.598586482975942,25.0938896674943,9.21599672198521,4.36838706592199,1512.25486968605,218.438506033318,1734.89678794741,337.567184003143,96.603469394002,3157.3058531366,83598.6356204591,19.8350495404301,4654.973022505074,4995.083494537653,0,0,1.9711618269223707e-06,0
2.94613723436871,32.2340386797606,0.147070300627603,0.446644414000319,25.5019436476969,8.99917655436848,4.37281898533282,1517.52814061465,216.131381686524,1741.53040052843,336.662878063175,96.9555606142505,3165.29696236813,83555.3245929421,19.8395010597724,4657.469207245764,4996.0089902818045,0,0,1.9716171860363557e-06,0
3.20424057594809,32.2159770789413,0.14462330318318,0.339022993179701,25.9109436662506,8.74084773917913,4.38327075103789,1522.49499111202,213.672665933822,1747.80629996586,335.625988714359,97.2773349250203,3172.51423754554,83691.9628560191,19.8439246373317,4666.761331497128,4997.105092755254,0,0,1.9715624135619054e-06,0
3.43430755622162,32.1986019671497,0.142225746295706,0.263689758141593,26.3133861977008,8.45325272321058,4.398407389219,1526.84976425571,211.051851647813,1753.36932605363,334.396537226537,97.5518114858861,3178.34792991272,83887.1685137784,19.8483154890229,4677.774128176452,4998.379593393515,0,0,1.970633755785111e-06,0
3.63375084343313,32.1798880600187,0.139873396416559,0.210746186339129,26.6985134822971,8.14672106946138,4.41735882197616,1530.21198233139,208.244616239389,1757.780418602,332.894705259877,97.7563587579994,3182.02890630504,84023.2427615015,19.8526694631946,4685.50626038729,4999.798985701017,0,0,1.9683694746257516e-06,0
3.80695333035428,32.1578624442303,0.137553052275256,0.172623426570726,27.0556850732489,7.82866209570705,4.43967356270012,1532.3083090241,205.229786075791,1760.72566441323,331.062660386095,97.874311827089,3183.00256000064,83975.3641202468,19.8569826837811,4684.761154079025,5001.292286827257,0,0,1.96444479354097e-06,0
3.95982556519505,32.1315113563045,0.135248224937234,0.144346849165218,27.378626213927,7.503028411381,4.46514857035674,1533.14715580918,202.013046236599,1762.21505354885,328.906585915226,97.9063951206904,3181.29289089248,83855.6630365522,19.8612576281577,4679.998775941813,5002.821097687876,0,0,1.9588959671780686e-06,0
4.09543823481147,32.1017092445631,0.13294639906637,0.123032765823685,27.6677494008289,7.1713554179301,4.49354067384411,1533.06884065088,198.639686808305,1762.63876706648,326.508309488114,97.8743817867115,3177.61087462175,83739.6898728088,19.8654961545174,4674.522031776299,5004.372842858231,0,0,1.9522030090290993e-06,0
4.21402273301804,32.0712096034718,0.130642979870985,0.107005663748932,27.9287384269993,6.83461498128725,4.52438028739596,1532.59744983942,195.18161096745,1762.59690760494,323.990381238037,97.8119374045073,3173.05034075364,83752.5025781861,19.8697015200678,4673.766614188983,5005.944906876445,0,0,1.9450648135614574e-06,0
4.31420917506009,32.0435001586831,0.128343823901142,0.0952323989072064,28.1687472845672,6.49408337865649,4.55705528488364,1532.16215049371,191.707424233518,1762.57978534105,321.454812303769,97.7469986849241,3168.51461260253,84059.0561326741,19.8738778501448,4684.677195187744,5007.539398512667,0,0,1.9380208256748303e-06,0
4.39562787087594,32.0213132730347,0.126061824700438,0.0868461536926615,28.3918028463844,6.15288580280601,4.59086416778198,1531.89529413911,188.256390687128,1762.73505048976,318.937120605309,97.6887619689668,3164.2955714756,84514.3540841007,19.8780201437383,4701.618490113799,5009.162802646401,0,0,1.9312214396855688e-06,0
4.45970670749538,32.0054029404097,0.123813173337675,0.0811140558356287,28.5957699480526,5.81716121339867,4.62503616778796,1531.57843249426,184.829818986495,1762.80231113381,316.394539515369,97.6240929190199,3159.95726008442,85008.8782379445,19.8821243615133,4720.0501821760445,5010.821394505897,0,0,1.9243801453423657e-06,0
4.509207944764,31.994282971144,0.12161309293697,0.0773857840864663,28.7733109101495,5.49522460191854,4.65879205972603,1530.7826381252,181.404413716674,1762.27361689233,313.738873345258,97.5265100459027,3154.62415669943,85442.6082332764,19.8861877925496,4735.618269768703,5012.550790815,0,0,1.9169577789379945e-06,0
4.54843104109778,31.9851910949692,0.119469147684552,0.0750004296771328,28.9159772710901,5.1954882469797,4.69141451618985,1529.14185580551,177.956465646001,1760.71133147605,310.896704634253,97.373487587476,3147.54365029809,85713.9677001071,19.8902084316847,4743.956413381249,5014.426135713568,0,0,1.908521840133635e-06,0
4.58173199526068,31.9757317497065,0.117379745865991,0.0733966823850877,29.0188239295672,4.9236037514861,4.72239359581669,1526.58248593924,174.484306811658,1758.01905132792,307.860210007999,97.1609857962227,3138.5637560523,85906.8811583226,19.8941878887831,4748.334769171379,5016.473044283304,0,0,1.899004348759827e-06,0
4.61207658766602,31.9653338781835,0.115337008553176,0.072168018039357,29.0828241410854,4.68089664405162,4.75151056866642,1523.40084693959,171.017789061412,1754.53716898055,304.703733555079,96.9083579438232,3128.29912659289,86073.1332360785,19.8981270020679,4751.077188759552,5018.684297741928,0,0,1.8887712688882767e-06,0
4.6399575052415,31.9554925616685,0.113333210159579,0.0711919845487836,29.1136033641711,4.46480030561768,4.77883683211831,1520.08052624508,167.603716716076,1750.83310359805,301.544434906367,96.646806597912,3117.75932538127,86472.0190416267,19.9020298008267,4762.941636934351,5020.996585503254,0,0,1.8784322083077313e-06,0
4.66206261323397,31.9489369145578,0.111369142436644,0.0708141813253341,29.1172895319535,4.27094614195203,4.80464159995155,1516.9582167834,164.279561720458,1747.31187127641,298.471534992618,96.3984562727639,3107.66484314207,87463.0804869071,19.9059005247446,4798.564525195441,5023.3036968768965,0,0,1.8684365408901977e-06,0
4.67233259488774,31.9493007599667,0.109454742046995,0.071788019610189,29.0952043350442,4.0989882376298,4.82887380559075,1513.97244748726,161.050332148798,1743.92258111244,295.488194450925,96.1607867262387,3097.92685660907,88697.7429199822,19.9097315178127,4844.048811880448,5025.55272598841,0,0,1.8587322377366491e-06,0
4.66281727090332,31.9619450432184,0.107607790759699,0.0752715838450573,29.0400672664994,3.95890338658089,4.85048924063642,1510.53701678343,157.878477667644,1740.01230489823,292.485952233757,95.8996153398645,3087.39086320266,89950.7852106396,19.9135188751252,4889.946669139573,5027.723810967932,0,0,1.8486097857913865e-06,0
4.62566577365734,31.9941606568146,0.105850620917161,0.0827102998652034,28.9382307071184,3.87043036102229,4.86738845625512,1505.781251308,154.709263795503,1734.60179065997,289.305972151295,95.5650486286995,3074.33648457156,91298.4534400619,19.9172632241639,4938.575336042662,5029.8062598622455,0,0,1.8370254338844644e-06,0
4.55275549901518,32.0531757202995,0.10420470221855,0.0965017915007165,28.7767592901641,3.85641108034056,4.87698944422437,1499.10466812506,151.518264288943,1727.01904901238,285.860958699808,95.1256922282302,3057.60631269262,92894.4649011851,19.9209654176501,4995.584190222237,5031.786068089316,0,0,1.8232956223056135e-06,0
4.42643218528458,32.1412350984217,0.102697223328916,0.122606354355432,28.5493405549459,3.94086630249843,4.87622768101488,1490.47128979487,148.338503441086,1717.2335638922,282.205519305965,94.5867262903163,3037.20789214292,94546.5896687862,19.9246235956748,5053.342099020873,5033.654113295122,0,0,1.8074229281896441e-06,0
0.547203847441775,32.2495374826457,0.112206055475464,0.231778190200786,28.3249332216,4.0319445861152,4.87350756296997,1480.15925962306,145.251476765052,1705.58504460579,278.634609901163,93.9713082977507,3013.91611879678,96156.2603448773,19.9282371657336,5108.259414362484,5035.405987587839,0,0,1.789689087318593e-06,0
1.92798951998697e-16,32.3677563650878,0.221307286619233,1.57332956094146,29.3934768885054,1.81180047388946,5.10973873428319,1467.166012473,142.505531010254,1691.06911489743,278.376593172843,93.0981277114927,2988.03159608523,107056.707390131,19.9317935332346,5533.815983861669,5037.107201235425,2,1,5.457350190653851e-06,1
3.34653345157523e-18,32.4562246734579,0.845197215725254,3.54497957017277,29.5699747756555,0.15948389708358,5.33158623792582,1456.08452137901,140.322975220195,1678.30590379,280.867145233975,92.2859902628563,2967.2958040526,108918.784691078,19.9353203659272,5602.043296220157,5038.614107618332,2,1,5.480475543745506e-06,1
7.65985879376938e-21,32.4914042276844,7.04578991374711,5.60626575882886,28.3286055022864,6.34083451748185e-05,5.43421222424255,1448.73219784019,138.918596615814,1669.30853338396,282.597601451586,91.7349111134426,2953.12933430982,110748.821840145,19.9388021805431,5671.425103670871,5039.907778257723,2,2,5.5265860232693924e-06,2
-5.0302092159085204e-17,32.4588326386886,14.8986336517693,7.65907253632789,27.0910587180234,7.59129132699067e-07,5.51011072407225,1443.27938395969,138.440965020557,1662.49882299606,282.279285834986,91.302703943682,2941.93801822384,112449.315883393,19.9422386026963,5736.0872682798445,5040.996188621703,2,3,5.573392051756091e-06,3
-2.5017427464206097e-16,32.3506877656826,23.2617578028223,9.69078961537904,25.9654225436982,5.63768040880444e-07,5.57624138603052,1437.94664606733,139.202111502474,1655.74741187642,280.721787635905,90.8698154580927,2931.07275540733,113587.267313986,19.9456284152675,5777.887126356372,5041.96689833553,2,4,5.611222373980927e-06,4
-3.41410592987833e-16,32.1683387464281,31.7864821701238,11.6799987429653,24.8978419279676,3.88575060093375e-07,5.63733507212933,1431.67462025988,141.363945566542,1647.7165830903,278.537231276427,90.3599873060118,2918.94919923111,113853.116132012,19.9489709314343,5783.990071794303,5042.9577571478685,2,4,5.633272175733637e-06,4
-3.57654413992128e-16,31.9284441683974,40.08261053812,13.5846192963159,23.8756730690456,2.35380283226261e-07,5.69541150820055,1424.61717973583,144.821979082405,1638.54062657537,276.327457600673,89.779313991658,2906.09292447402,113809.144468319,19.9522676000364,5777.215508726649,5044.006857230577,2,4,5.638252827379465e-06,4
-3.41619610526787e-16,31.6632501437947,47.8871531839649,15.3400623719508,22.9151529856827,1.183652551302e-07,5.75013311286397,1417.81815726501,149.282657557085,1629.44871491044,274.48656178732,89.1967022246793,2894.47755563896,113618.417610182,19.9555186186957,5765.00419292004,5045.127049700343,2,4,5.629885687500264e-06,4
-3.09533896676854e-16,31.4080648257006,55.0693293371093,16.8839342592099,22.0372642071386,4.86057071526959e-08,5.80046191452552,1412.38589266503,154.409131262154,1621.77222488034,273.183465283024,88.6878704715588,2886.05599528375,112900.106053791,19.9587226452658,5733.020300786023,5046.3196836889465,2,4,5.615071536966643e-06,4
-2.7288389411456097e-16,31.1866523357127,61.6138439518643,18.1838724115856,21.2534452189551,1.38634306448674e-08,5.84575909684687,1409.02754257708,159.919991806572,1616.37730680092,272.430555628465,88.3029004342041,2881.98384626274,111415.141377236,19.9618784810488,5672.209006341365,5047.570635977571,2,4,5.600340390523943e-06,4
-2.38734567009459e-16,31.0064554021316,67.5934404216642,19.2448961862288,20.5652439222101,1.8927107767182403e-09,5.88591884606871,1408.24856885231,165.607454991271,1613.89046851705,272.210869284531,88.0781721228808,2883.07386091854,109790.143574243,19.9649872887786,5607.928645514113,5048.871675927575,2,4,5.5899514571393685e-06,4
-2.09510104660639e-16,30.8638775357232,73.1172544691607,20.095761465786,19.9704437181778,1.59710038375286e-10,5.92104639723282,1410.60476413437,171.300211600934,1614.99584280254,272.555226996401,88.0528111782755,2890.28716894854,108212.043687175,19.9680492945245,5548.068414774289,5050.217675529607,2,4,5.585883882669496e-06,4
