S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.09409366165807,28.4121577508667,0.176681630209553,15.9109155978468,18.9345625483597,4.64675288281273,5.51006256198833,1519.41477349778,221.914220062805,1735.89741777663,423.668129098909,95.4805422314112,3213.97290153657,97405.1329070324,19.1874854271981,5082.975057058197,4999.248863492751,0,0,2.0405223772935824e-06,0
1.10905607377298,28.3205728580738,0.177885272159438,16.0365953912275,19.0892407784573,4.63037869202649,5.49636200750223,1507.46220910772,222.433151120101,1722.32171954607,423.221824518514,94.7904046682303,3192.23806474343,99084.77359581,19.1858691856086,5138.63983543048,5000.015543045815,0,0,2.035291344979851e-06,0
1.12962497794159,28.2043873614339,0.179111607271279,16.2061293601236,19.1474180764085,4.60521934847678,5.48934748393772,1492.78922795078,222.905161302519,1705.55684284572,421.757967975817,93.9227885741607,3164.77704373521,100179.575315754,19.1843047348193,5169.33219501228,5000.574671887798,0,0,2.0208983030128638e-06,0
1.15444391471816,28.0738054191055,0.180299131833147,16.3809167316263,19.1252066051616,4.58504281264205,5.48628063943332,1476.57027213728,223.328407536586,1686.95049964976,419.526451215864,92.9533948759908,3133.90473664645,101066.143400061,19.1827913578614,5190.469732225274,5000.802318645882,0,0,1.988569042953986e-06,0
1.18194044283363,27.9401630957482,0.181420732097231,16.5371972023077,19.0493503054678,4.57302288831206,5.48537041146556,1459.8889165555,223.75828123877,1667.73101752207,416.81746375774,91.9506450600087,3101.82059382553,101853.496349781,19.1813289813416,5207.162023121829,5000.68483006899,0,0,1.934296466864271e-06,0
1.210865847689,27.8119862883429,0.182451993574516,16.6604030849924,18.9434513810437,4.57000108854027,5.48526801102159,1443.55730219552,224.276922298092,1648.81459615718,413.866243095751,90.965461225603,3070.20985392253,102422.392832598,19.179917886885,5215.544959434833,5000.266607007819,0,0,1.867069920662616e-06,0
1.24024000949633,27.6931121603694,0.183370882526985,16.7418905404767,18.824218559209,4.57784943645583,5.48478304541622,1428.15221414799,224.933898382982,1630.86806727336,410.848492115687,90.0349069241917,3040.28332804722,102669.368067463,19.1785583150473,5212.168342962039,4999.630424815924,0,0,1.800486714708495e-06,0
1.26871350148763,27.5844023801938,0.184182034558487,16.7806814408029,18.7052138411176,4.59711852606105,5.4830473426438,1414.2356638145,225.729882505414,1614.57191495725,407.951952816279,89.1965737057338,3013.22406931436,102736.465332967,19.177250234425,5203.004746616393,4998.8067526390305,0,0,1.7434021835406657e-06,0
1.29478320420265,27.4859510583551,0.184856636436872,16.781876023411,18.5988930052869,4.62617905486784,5.47954788709654,1402.31862922786,226.630974704036,1600.56542894419,405.360813427747,88.4855860699024,2990.10935084109,102671.034412858,19.1759937422699,5190.359653996027,4997.80712786537,0,0,1.698083094680769e-06,0
1.31739083753524,27.3977405200752,0.185355381855857,16.748188010556,18.5152463626584,4.66418599288994,5.47378255503758,1392.69403840453,227.595420352802,1589.2284524441,403.191204080964,87.9228925075861,2971.55909091829,102378.573803048,19.1747890893258,5170.899679588004,4996.681216444232,0,0,1.662941307216497e-06,0
1.33595804020402,27.3185860307004,0.185653606898427,16.6752699211767,18.4618264288806,4.71197757765296,5.46513624344951,1385.47623169013,228.58763410861,1580.71776845321,401.495825606742,87.5172171882308,2957.81336452378,101805.168958462,19.1736364822853,5142.677410824373,4995.512377577475,0,0,1.6356594324116304e-06,0
1.34987177216822,27.2437040830852,0.185761163877129,16.554262640649,18.4453085733608,4.76910687600184,5.45321838651162,1380.7803158824,229.580860578228,1575.18323104514,400.315052503376,87.2763260589676,2949.10490289835,101151.60262293,19.1725358733838,5113.501560731011,4994.335794763375,0,0,1.6146490248167538e-06,0
1.3585684151381,27.1654905227507,0.185703079491621,16.3771366009365,18.4709048412534,4.83296068864496,5.43802148259163,1378.68811001952,230.553117342358,1572.73478578109,399.673835426212,87.2051473219027,2945.59717707063,100495.957283215,19.1714873311344,5086.441459768348,4993.1738680321605,0,0,1.5990081433115756e-06,0
1.36208999066067,27.0784737216155,0.185506471445095,16.1407721837975,18.5400869122408,4.90143933233939,5.41968348171804,1379.05191600985,231.482044343291,1573.21107595694,399.537878891337,87.2938767834965,2946.9874173224,99786.179565736,19.170491052852,5059.377847147542,4992.098701074396,0,0,1.587979055304404e-06,0
1.36110101840866,26.9845857561332,0.18518742038607,15.8483818555897,18.650899960396,4.97395371130396,5.39834504243038,1381.52547251787,232.347906479553,1576.21163874999,399.8268366174,87.5203857074415,2952.57127828228,98978.5743367469,19.1695472254472,5030.342459397405,4991.214033538877,0,0,1.5807526247980876e-06,0
1.35629907216836,26.8981489128095,0.184762108171247,15.5098230751211,18.8004312356987,5.04963464247007,5.37426214668541,1385.77143993678,233.143668438442,1581.33798536356,400.467871575207,87.8635773225144,2961.66791159752,98200.6341901584,19.1686558556924,5003.939730020736,4990.539733263568,0,0,1.5766048906039396e-06,0
1.34823739157689,26.8418783002612,0.184247835910711,15.1390042052898,18.9857140986046,5.12667688445665,5.34783470620565,1391.51988977792,233.872150295077,1588.26634959779,401.403514735971,88.3069163368775,2973.73526837985,97492.7165661985,19.167817026164,4981.489865482505,4990.0656145113635,0,0,1.5749318478999157e-06,0
1.3377942114802,26.8332313504812,0.183633690137939,14.7458112777664,19.2029009907436,5.20670907308993,5.31903197302028,1398.46268006133,234.519677550851,1596.63426935588,402.551826001618,88.8317579499406,2988.13872669867,96505.6194023789,19.1670312159455,4949.338520702147,4989.624763172211,0,0,1.575122059101759e-06,0
1.32576969425223,26.8751003752016,0.182883027278125,14.3305811569953,19.4498476209392,5.29687327025649,5.28697307323138,1406.42097178433,235.060785955022,1606.23751394433,403.854775108699,89.4280923819352,3004.49678224731,94953.3756566817,19.1662988806986,4896.363927022124,4988.929181012604,0,0,1.5767553507626963e-06,0
1.31150990603968,26.9547460062405,0.181970306885225,13.8906527031061,19.732100310362,5.40029002265485,5.25095863613536,1415.77500965659,235.528665436719,1617.51714778818,405.422117170066,90.1206568763675,3023.60592320014,93358.2493510863,19.1656196372548,4842.923878178765,4987.921202147892,0,0,1.5801006987877554e-06,0
1.29353714587536,27.0515433939349,0.180883416725163,13.4261469032577,20.0609883402956,5.51252851275004,5.21104080752716,1427.25983048151,236.01566398677,1631.31928993276,407.474966046733,90.9555511578723,3047.02492490704,91890.2255447865,19.1649933700346,4796.190532359722,4986.6283388369175,0,0,1.5858658797094358e-06,0
1.2712621941523,27.148149064001,0.179638156875184,12.9408057333013,20.4438250601357,5.62664767553766,5.16781061182581,1441.22700442582,236.588859815204,1648.0458148697,410.122778564816,91.9539616030468,3075.51538068045,90730.8237565387,19.164419889892,4763.438513597547,4985.2227954391055,0,0,1.5943493629992099e-06,0
1.24553101925649,27.236037552079,0.178278636992888,12.4428465596687,20.8786372073404,5.73418384682482,5.12254842263004,1457.35673904973,237.2527423333,1667.32175491598,413.281825848228,93.0939663508196,3108.4321537964,90046.9637742913,19.1638989951704,4750.787850920235,4984.0033650570185,0,0,1.6074292161757968e-06,0
1.21858178025414,27.3148664038768,0.176849934537105,11.9378274444778,21.3529299420261,5.83037207643158,5.07656759797686,1474.68376537052,237.931053213693,1688.02864991848,416.674701173075,94.3128926139984,3143.76113352,89565.5465989604,19.1634311208684,4746.916042248312,4983.057137137445,0,0,1.6336268566131275e-06,0
1.19317671582694,27.3890319807638,0.175380335936471,11.4240169255952,21.8472138477479,5.91651736642611,5.03070986749781,1491.93166946454,238.489406977588,1708.69188418521,419.924979085035,95.5289987512988,3178.81307313825,89161.7180316628,19.1630165438825,4745.899494173396,4982.371724513524,0,0,1.6799104398382861e-06,0
1.17133108333596,27.4635281685204,0.173875221435331,10.8962823997619,22.3434704856056,5.99642945241626,4.98540847321056,1508.1081525884,238.808957530573,1728.1654180847,422.737452734491,96.6791168353544,3211.48568247846,88760.2097348541,19.1626554452565,4743.964874164577,4981.832089653292,0,0,1.74483549453892e-06,0
1.15387077570044,27.5413731964129,0.172321952620444,10.3494137502483,22.8306301991303,6.07458886355921,4.94064925355584,1522.78207759535,238.826218311945,1745.95128211632,424.981231124099,97.7361699698186,3240.85541845208,88298.3712674905,19.1623479566118,4738.321407442965,4981.231522447047,0,0,1.821104170626204e-06,0
1.14126242066241,27.6234660785317,0.170695821617806,9.77943610602926,23.3049482257641,6.15423977693773,4.89620749518527,1535.66209465553,238.4779596824,1761.71534372625,426.574330022156,98.6818470707521,3266.28898338035,87852.458065865,19.1620940532366,4731.6295816239435,4980.490730286158,0,0,1.8974242288518598e-06,0
1.13476008555414,27.7096221509315,0.168965242622272,9.18358419267138,23.7661019113639,6.23736089267829,4.8518548322939,1546.07832548429,237.643346810752,1774.68922472692,427.337090521358,99.4730739585812,3286.35295282977,87458.5001188077,19.1618937612074,4724.67724245158,4979.601464317332,0,0,1.9592942816442972e-06,0
1.13514837757986,27.7992899833277,0.16711051463879,8.5597415216584,24.2138664470081,6.32652221359986,4.80726929303415,1553.74642861953,236.273017888557,1784.54553896859,427.195945840898,100.091250119011,3300.44058203141,86999.6404807066,19.161747210762,4712.735362365894,4978.529466641445,0,0,1.9988340808747036e-06,0
1.1421395346536,27.8914444087068,0.16512536888281,7.90668881036112,24.6489122325244,6.4251239900701,4.76195283881097,1559.12742179396,234.433604871982,1791.81268793034,426.279323887374,100.565684645391,3309.52826525435,86326.3194210225,19.161654464246,4690.479645349685,4977.187087327985,0,0,2.0177848482417174e-06,0
1.15467755656877,27.9839689034417,0.163008996335718,7.22774533761367,25.0761302325466,6.53346512470804,4.7155987480794,1563.19979586437,232.259031323252,1797.61558200449,424.858180754069,100.958829646459,3315.68497706214,85612.3168584455,19.1616153832287,4665.434172994985,4975.560279958663,0,0,2.023164605440497e-06,0
1.1716932088171,28.0737399616556,0.160760236969178,6.53189262936432,25.5045843548291,6.64727169394493,4.66829828496878,1567.00365728096,229.884133504658,1803.15254926348,423.220229179066,101.336870821526,3321.10628269188,84947.7163293445,19.1616299234776,4641.969801849662,4973.671676396513,0,0,2.0222762476914703e-06,0
1.19301641164726,28.1579143696677,0.158381282543243,5.83000902486394,25.942312217958,6.76101756238932,4.62037461242136,1571.17546831271,227.394371143984,1809.15711422321,421.541096616874,101.739860533573,3327.13745286151,84363.4527369926,19.1616981057881,4621.8345402977,4971.623249930509,0,0,2.0199959871713964e-06,0
1.21978959601242,28.2349243144109,0.155880784874354,5.13225134849814,26.3922975338185,6.8696845957156,4.57238100989808,1575.82376461663,224.819167526386,1815.75106185866,419.854889847485,102.17358489171,3334.01759843849,83876.6551856554,19.1618199918868,4605.783711498671,4969.599466711715,0,0,2.0184568112666967e-06,0
1.25448886215697,28.3042578736088,0.153268725371274,4.44696709752514,26.8521269123108,6.9692067804097,4.52506703053486,1580.69631304331,222.149498406505,1822.63648782981,418.102146978221,102.620294250159,3341.23010141073,83454.40080924,19.1619956298075,4592.338282038588,4967.665050380892,0,0,2.017912659738786e-06,0
1.30090526400517,28.3657465687878,0.150550068080336,3.78124658593249,27.3160466076939,7.05578088208646,4.47935720566091,1585.43066081574,219.361112446152,1829.38637059996,416.196831796892,103.054810797183,3348.02504017926,83074.1114553337,19.162225040232,4580.318756331405,4965.820634035025,0,0,2.0177825369051696e-06,0
1.36422213562305,28.4193232725931,0.147725700263959,3.14359304448184,27.7776224780157,7.12336384137636,4.43654668295082,1589.75289276671,216.437458387086,1835.67536664688,414.078582133968,103.457044595428,3353.83648240724,82821.0419316265,19.162508453334,4572.7559177365165,4964.1109095254715,0,0,2.0173941828623357e-06,0
1.45120585959675,28.4651164786871,0.144801451852177,2.54689372136187,28.2304554783006,7.16120572492975,4.39860508156657,1593.50377204407,213.379076025135,1841.30927070846,411.718946271467,103.813216415347,3358.34057542451,82840.1207816575,19.1628464777362,4575.068577232448,4962.665713922793,0,0,2.016262026206186e-06,0
1.57046892271235,28.5032594674489,0.141797763033921,2.00722082333847,28.6654807841608,7.15607278455396,4.36801915757179,1596.48197857684,210.191119183392,1846.04036190292,409.075863663994,104.105642882662,3361.12536158646,83002.2034050982,19.1632391180157,4582.131624556945,4961.5356714532545,0,0,2.013946463870243e-06,0
1.73114843194761,28.5334579983135,0.138757509837521,1.54087729074906,29.0698488293918,7.09501229431646,4.34746594594288,1598.38118534268,206.874054370006,1849.49187139367,406.076726962815,104.308994644331,3361.55487575825,83206.6526953623,19.1636861544942,4589.814938350561,4960.715272296024,0,0,2.0099737134158475e-06,0
1.93759123455174,28.5549077576104,0.135745186859548,1.16079890028411,29.4314663725261,6.96727247393998,4.33926239094181,1598.99033052797,203.434287183676,1851.39395308841,402.675534395753,104.404505453221,3359.18749044615,83356.7394286869,19.1641872305534,4594.219335507096,4960.141062640755,0,0,2.0040685899807886e-06,0
2.18233119905612,28.5667297948752,0.132827805261808,0.870011476200713,29.7446845339485,6.76969537303582,4.34424242428898,1598.40656803272,199.895510041371,1851.83957965215,398.909775075993,104.396022548858,3354.22379031752,83349.5067287927,19.1647418382096,4591.479403673551,4959.689695269906,0,0,1.9963842382939855e-06,0
2.44507649569122,28.5685962046681,0.130043900871281,0.658783155817462,30.0132512499359,6.50947511238303,4.36117384764828,1597.08827223001,196.301367615354,1851.35452564346,394.914285397028,104.31488257542,3347.62421241214,83273.9651110857,19.1653501266349,4585.412257287736,4959.302357239641,0,0,1.9875982326255234e-06,0
2.70255708344974,28.5610383432045,0.127387919189273,0.508999088001408,30.2479209580164,6.20124650755257,4.38731999687805,1595.70874951903,192.706365098294,1850.72934826717,390.880339137884,104.209574886808,3340.80692767168,83194.5474072917,19.1660123089446,4579.0903286494595,4958.96807076899,0,0,1.9786907169522056e-06,0
2.94020416344075,28.5452370225877,0.124827448992563,0.402092008103962,30.4600024743287,5.86133673523828,4.41966392613844,1594.76453152323,189.145160362562,1850.55650470803,386.951942520593,104.117741869321,3334.82561859552,83110.5201269987,19.1667283574361,4572.937524943131,4958.691260058794,0,0,1.970327404622376e-06,0
3.15351845302403,28.5226494973365,0.122331081653384,0.32408265254111,30.656864310855,5.50357535094572,4.45578889464082,1594.37268570476,185.620424376611,1850.98410512819,383.174777917096,104.051098671777,3329.94179512994,82993.6384634197,19.1674980517633,4565.9901211487095,4958.475530979563,0,0,1.9626782610924783e-06,0
3.34299285706534,28.4949578205635,0.119880775244226,0.265910263481719,30.8419828128664,5.13812518538739,4.49404525821423,1594.42284790128,182.121874787898,1851.8861388595,379.53697659173,104.004924151498,3325.93981840974,82868.2242507932,19.1683214282743,4559.096797478233,4958.321931215587,0,0,1.955641684231896e-06,0
3.51049979458624,28.4641358660753,0.117469928374376,0.221802718880979,31.0167723130309,4.77212026236275,4.53334759128861,1594.76518412376,178.642983407945,1853.08119455623,376.017558198518,103.970694286163,3322.51834195043,82751.0313996102,19.1691985417741,4552.777602889304,4958.2285135175125,0,0,1.9490603860796365e-06,0
3.65735380600098,28.432106471627,0.115099753553372,0.188176332088066,31.1813328564003,4.41032791670969,4.57302620446388,1595.27199369506,175.183967485587,1854.40908829316,372.601802617571,103.940691464875,3319.42132585979,82788.6646128874,19.1701304722299,4552.548904624888,4958.128908368361,0,0,1.942792097753227e-06,0
