S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.3586288692144,13.8662441938549,1044.40999152484,249.788451723392,1325.35211400411,73.6522157058494,368.400340967671,0.042938641330655,0.964720376506113,11.0718792288565,7.08687475307775,6.53975954859086,2458.77991744119,112535.948527841,1997045938.0269825,2458.77991744119,3096.827986988932,292.566012487956,0.964720376506113,472.4167482351667,1814677674.3270867,0,0,0.08141626349627018,0
21.6319421323222,14.8207576609973,1036.9403379514,249.042340655506,1315.79701628454,73.1277456187073,367.20183332871,0.043095531559467,0.947423991492559,11.1884257816974,7.05520496889612,6.54478798873986,2442.75903316951,113246.044675672,2000204534.963038,2442.75903316951,3078.561973632183,291.6387669259309,0.947423991492559,469.874891482476,1817087114.0756056,0,0,0.08149092832668543,0
21.9021344726178,15.5473248129754,1032.35501977264,248.899797751525,1309.91464071109,72.8079363355956,367.122889254537,0.0432596815461861,0.931328615095169,11.3004754729693,7.03575539076355,6.54916432974234,2433.53783420111,113299.75534163,1996804302.1812494,2433.53783420111,3068.5497431109807,291.3997305411523,0.931328615095169,468.57623789040633,1819391180.5897803,0,0,0.08145610368079186,0
22.1302126711312,15.7222248901144,1033.78534588087,249.860020168754,1311.61830456014,72.9072812679565,369.254029983227,0.0433053942974909,0.919103120782529,11.3980450308918,7.05370063624154,6.55134062196339,2438.23160596504,112390.226012253,1986370684.4920645,2438.23160596504,3075.2774194221934,292.4470837542224,0.919103120782529,469.7648729013215,1821504845.1961384,0,0,0.08126335287635088,0
22.3090074043861,15.3684591846295,1040.01696534133,251.705300760004,1319.3443055059,73.337895892767,373.153852490349,0.0432302262176463,0.911000673898778,11.4861730256116,7.10566439276294,6.55138972962759,2454.00535125098,111313.239945706,1980700052.3042288,2454.00535125098,3095.2357865793656,294.5250837430793,0.911000673898778,472.910732380632,1823494785.2849896,0,0,0.08132241586119175,0
22.4559478224508,14.7294689323675,1048.02327509013,253.886396729731,1329.2785956914,73.8896450871298,377.735872834426,0.0430911355590429,0.907228708564208,11.5674562204229,7.17434417905256,6.55001596967355,2473.88072393049,110223.550192534,1977403832.6522648,2473.88072393049,3119.999202187635,296.9860945018922,0.907228708564208,476.7619125465045,1825394896.9808817,0,0,0.0814187893893528,0
22.5952815039391,13.9342811328966,1056.19799405087,256.006468397676,1339.4311879621,74.4533933873343,382.401646007845,0.0429069336438424,0.907977536051334,11.6230077325167,7.2505182514548,6.5475235192033,2494.0952819463,109262.377122683,1975979147.0555217,2494.0952819463,3145.020252442661,299.37213893373035,0.907977536051334,480.63101967481737,1827231290.274475,0,0,0.08144516812680483,0
22.7606148707608,13.0027670463815,1063.1263607764,257.599178590684,1348.05386997222,74.9317322804146,386.597565447196,0.0427324676115909,0.912977628854502,11.6093318861818,7.32445504075182,6.5442981661387,2511.23448457897,108619.384266766,1976847960.020947,2511.23448457897,3166.072088984057,301.1463768584302,0.912977628854502,483.8546149802274,1829033900.753348,0,0,0.08139989069863081,0
22.9503393642932,11.9557591529448,1068.22414582546,258.489418985489,1354.41458552876,75.2835951003237,390.058136598,0.0426193228199552,0.922221825093773,11.5128552020647,7.39031629105956,6.540541493917,2523.8693360967,108216.422116129,1977531154.9404151,2523.8693360967,3181.3759805552704,302.10690529230175,0.922221825093773,486.15524749683766,1830801725.2079563,0,0,0.08119475040822745,0
23.1353400818524,10.8507408074817,1071.57441430054,258.788982328346,1358.59346423441,75.5133056038746,392.763839176186,0.0425993659434906,0.935254413143274,11.3554940261074,7.44642914276658,6.53636313861849,2532.21078867329,108039.596228061,1978377381.0912378,2532.21078867329,3191.2200865326904,302.38069741062844,0.935254413143274,487.5901708572852,1832537909.394818,0,0,0.08087375881061554,0
23.2776489689224,9.7580070907746,1074.64850443807,258.900928980727,1362.41668575773,75.7233561504406,395.221033245479,0.0426509211498635,0.952018382669016,11.1591405222041,7.50140816960855,6.5313791099844,2539.71528182755,107707.107100653,1975294132.986897,2539.71528182755,3199.9461646321433,302.4308068123461,0.952018382669016,488.8377813032148,1834197865.4830983,0,0,0.0803264391448021,0
23.3339493973008,8.77749442972637,1080.42556975483,259.577302605616,1369.59301158066,76.1220221035277,398.514682879818,0.0426577066010044,0.972562866374897,10.9468286906255,7.57709124638143,6.52460475240203,2553.37978576969,106828.312778643,1966584951.7481425,2553.37978576969,3216.3440327514786,303.1161425332286,0.972562866374897,491.2615340685569,1835719556.1298227,0,0,0.07954444575478077,0
23.3139954585748,7.9553584622786,1089.18160262977,260.961530403223,1380.45138135182,76.727354304008,402.75436226214,0.0425814015849083,0.995204554656059,10.7355515483461,7.67812044405371,6.51608145376808,2573.89875685197,105827.420417471,1960672876.3994966,2573.89875685197,3241.345584871814,304.5985074059987,0.995204554656059,495.013834737508,1837139480.2237966,0,0,0.07889596949011325,0
23.2621236156619,7.25995152703596,1099.21297610959,262.656013906458,1392.8777904059,77.4201989315803,407.319716845321,0.0424760222634657,1.01922835911861,10.5276062231558,7.79367903212203,6.50643111602235,2597.30145189413,104823.17284555,1956675833.2815769,2597.30145189413,3270.008771341547,306.43258041573694,1.01922835911861,499.33106378041776,1838482585.3143334,0,0,0.07832812375171185,0
23.2009983825269,6.6148070183023,1110.90198421326,264.572306071713,1407.45356968535,78.2337951111256,412.382368510664,0.0423380553089905,1.0460932555433,10.3297563911538,7.92753552070817,6.49530777019587,2624.46783447283,103508.947135665,1948912558.8599095,2624.46783447283,3303.359828992942,308.5661109640325,1.0460932555433,504.35281693314596,1839709585.0203953,0,0,0.07760482665301562,0
23.1285717106287,5.95073533934248,1126.12719877532,266.910505920084,1426.67642760136,79.3100532782977,418.682118705582,0.0421280681420765,1.07835388894621,10.1675247991167,8.09584800884747,6.48161053241759,2659.7914457702,101705.31367749,1936273324.6553848,2659.7914457702,3346.785611330615,311.30480474510745,1.07835388894621,510.88908821946177,1840770725.0163844,0,0,0.07669338812662602,0
23.0447012685905,5.28966310373795,1144.34544780255,269.574715939311,1449.85664856004,80.6105867896169,426.004990878864,0.0418634125722964,1.11704340374915,10.0471907809889,8.29711946678261,6.46522964219992,2702.00510524097,99879.5531054015,1926428738.6009104,2702.00510524097,3398.7267543427106,314.5400596920998,1.11704340374915,518.7047067933221,1841701790.3814332,0,0,0.07586399566738844,0
22.9570886466375,4.6827219719846,1163.67953127391,272.291351886429,1474.54109514106,81.996837163889,433.614554324481,0.0415799654370647,1.1622164608606,9.94992025203036,8.51848851912157,6.44673912338282,2746.70655291892,98143.5587589843,1918703390.9732924,2746.70655291892,3453.7631804083912,317.9070646226612,1.1622164608606,526.9785903893722,1842529764.5813458,0,0,0.07502363042575837,0
22.8787911406902,4.13871470495009,1182.27850663904,274.743290964518,1498.36024223468,83.3343297505341,440.794545543022,0.0413251443404711,1.21345332355297,9.85797310416367,8.74598075511063,6.42684167153463,2789.57210566347,96724.3253283552,1914920910.0153785,2789.57210566347,3506.5284209774345,321.00415898596333,1.21345332355297,534.8929984488614,1843299883.149793,0,0,0.07419735075440884,0
22.8291304110458,3.62768543161837,1197.85910532275,276.466826405335,1518.47459987369,84.4611239292181,446.667505493848,0.0412178629605687,1.27055873796683,9.75912661787052,8.95940477824185,6.4064964900539,2825.29667513359,95827.6332978642,1916069909.2959113,2825.29667513359,3550.3859768675056,323.2804194545748,1.27055873796683,541.4323706974923,1844065883.4250152,0,0,0.07341391617571115,0
22.8129491052855,3.14118005453466,1210.31134633128,277.393621184565,1534.78979397081,85.371380668069,451.172868441334,0.0413067629714773,1.33537445569863,9.64661375365944,9.15268216247563,6.38572246545023,2853.6194506646,95131.2984582769,1915804637.4040272,2853.6194506646,3584.9931397558785,324.6621504936572,1.33537445569863,546.5405302182239,1844813162.1122968,0,0,0.0724773452659893,0
22.8193204528074,2.69972979723711,1221.1342504343,277.821472922408,1549.18237517976,86.1721005137251,454.873978643101,0.0415381303390242,1.40851517468652,9.52255307920992,9.33433954937152,6.36403861988372,2878.02260711198,94521.2009893354,1914203693.3119464,2878.02260711198,3614.7032279433383,325.49936769321295,1.40851517468652,550.8828451773261,1846893240.0404253,0,0,0.07147676129178286,0
22.8334456951017,2.31907598778907,1231.11379805061,277.943391358251,1562.59541959431,86.918678575754,458.088473584952,0.0418656953158765,1.48836265066314,9.3911021492422,9.50992148519291,6.34144025769032,2900.33548944314,93993.3225429652,1912513364.933601,2900.33548944314,3641.8122828467676,326.01123216600195,1.48836265066314,554.8142083401638,1849086899.756626,0,0,0.08605096004870415,0
22.8372082952648,1.99821360184259,1239.00687624201,277.500616873439,1573.39974525406,87.5237529313964,460.395329751124,0.0423267807725843,1.57311299492566,9.24831449205792,9.67949511620086,6.31822048961899,2917.62511977079,93556.0835275141,1909105720.7046425,2917.62511977079,3662.6617429491366,325.89346023058283,1.57311299492566,557.7780380442339,1851366509.6269906,0,0,0.19239565571023465,0
22.8238050191915,1.72879098708559,1238.9088330842,275.29737702376,1574.05275396598,87.5669765926672,459.640425700289,0.0431630990678586,1.66530051995518,9.09145461585019,9.83747426646024,6.2943454461966,2916.0632629908,93200.7485314667,1895294939.2627027,2916.0632629908,3660.0189623731735,323.7509345365061,1.66530051995518,557.1463779422668,1853562305.9732687,0,0,0.21874530353255273,0
22.8003067491403,1.50226187717651,1236.62454800613,272.58025546662,1571.9660969752,87.4598900264973,457.950156931489,0.0441683428631331,1.76352471508043,8.92597500954271,9.98274504130193,6.27007418993812,2909.29842558214,92922.6307722982,1879712842.622655,2909.29842558214,3650.883516032253,321.0215011597806,1.76352471508043,555.5171424405819,1855612179.0660162,0,0,0.20411722475278854,0
22.7817588981205,1.3116477159379,1235.6672466433,270.03456638648,1571.61635054483,87.4504267968359,456.619811751505,0.0452229233367771,1.86347035239099,8.75195436407395,10.1241998043399,6.24557445289002,2905.53469925053,92572.5370072237,1864353321.962073,2905.53469925053,3645.4818087370095,318.510107472317,1.86347035239099,554.4444690170337,1857516485.3425732,0,0,0.18537180850433588,0
22.7931199128779,1.15074039431367,1237.87155570783,267.909210887175,1575.29824603216,87.6659094815145,456.321270910534,0.046270534779163,1.96377119918344,8.55708823247716,10.2767051335215,6.22031005163255,2908.93096480607,91999.5745211038,1848428925.3457644,2908.93096480607,3649.0100533264053,316.5266902196572,1.96377119918344,554.7006358979402,1859294820.7816105,0,0,0.17342141421984433,0
22.8447509844178,1.01837387920329,1242.15648707971,265.976056224335,1581.59818776881,88.0269222641248,456.657094859965,0.0473068001970897,2.06307305216644,8.33988458132796,10.4430131596435,6.19434421692966,2916.91487457195,91412.3000670779,1834509760.0167854,2916.91487457195,3658.277873060566,314.8065557738638,2.06307305216644,555.7935146512515,1860960637.6084025,0,0,0.16964687228033065,0
22.9260849722687,0.910106539915623,1246.38711065414,263.905493932266,1587.80214605394,88.381782105624,456.857428335946,0.0483770332951962,2.1600249647433,8.1110379515719,10.61443697508,6.16832854478202,2924.58114849381,90888.4586315368,1821406369.6724942,2924.58114849381,3667.1701525941007,312.9492908783389,2.1600249647433,556.8034121120128,1862518800.8251324,0,0,0.1688407378809786,0
23.0224159193039,0.823349468334306,1249.793994728,261.61065968229,1592.96259320305,88.6781583136817,456.666178912495,0.0494581776911718,2.25373632638619,7.87652842945763,10.786151570355,6.1426609969675,2930.22860384489,90418.4695713177,1808064950.739088,2930.22860384489,3673.557350227155,310.84142891475176,2.25373632638619,557.4190962863782,1863990610.3511193,0,0,0.1690579027356291,0
23.1207497057568,0.759360124383516,1252.43992202052,259.131902230284,1597.2059812965,88.9242969480162,456.152597463996,0.050463226178209,2.3425966290894,7.63548460831954,10.959526245384,6.11753957477724,2934.09825414627,89979.4739065948,1794227620.8569434,2934.09825414627,3677.7348097894564,308.5219059725015,2.3425966290894,557.6978770016249,1865377932.7762604,0,0,0.16920925425902367,0
23.2157689659775,0.712076948203128,1254.58491125691,256.525915674544,1600.88285595846,89.1402739900002,455.440297864316,0.0513963610011337,2.425189353931,7.3865813196711,11.1369082295698,6.09307085682066,2936.8374770617,89572.9032561652,1780314170.7928052,2936.8374770617,3680.5021006584107,306.05424778446513,2.425189353931,557.7660865526253,1866664129.8124602,0,0,0.16897135606920005,0
23.3097488633025,0.675331940349346,1256.42380155037,253.823315265033,1604.22417578786,89.3384506692422,454.588487357954,0.0523045264343496,2.50159744128421,7.13052214285723,11.3184635500275,6.06922513122173,2938.87118525135,89196.3756615888,1766520572.1908574,2938.87118525135,3682.3833114341114,303.4768833126788,2.50159744128421,557.6994179788086,1867841656.1950395,0,0,0.16838639326411486,0
23.4069087812038,0.644351086506782,1257.5740022034,250.957895955783,1606.69007682036,89.4878095619438,453.426382632704,0.0532654187328292,2.57152370029783,6.86843079865956,11.4982079613392,6.04633058187796,2939.24334740749,88956.8132301075,1754434697.3861783,2939.24334740749,3682.1874270419016,300.71037039598957,2.57152370029783,557.3095436340243,1868935917.6525173,0,0,0.1677416491302371,0
23.5106282656376,0.613187401548165,1257.01200669339,247.747291785054,1606.87730977396,89.5093735104114,451.537202784763,0.0544225347392619,2.63370168481109,6.59672732736104,11.6617354698457,6.02529078192419,2935.45739068102,88984.0924780268,1745175652.8623285,2935.45739068102,3676.8070002147642,297.53121963048903,2.63370168481109,556.1126135925515,1869997445.9959261,0,0,0.16726307901403664,0
23.6206744696886,0.581152121429125,1254.85574889344,244.191729697704,1604.88934560414,89.4089381744342,448.94387804098,0.0558175401311018,2.68823787450913,6.30903601710998,11.8040198787746,6.00635360885526,2927.71470277386,89113.3898526334,1735505773.064113,2927.71470277386,3666.491467001816,293.93904881508615,2.68823787450913,554.1389176732808,1871006789.0993173,0,0,0.16672795159567355,0
23.7344862298206,0.550194828245733,1252.31390509008,240.498130781532,1602.30268942286,89.2746133724339,446.104209005812,0.057395749911306,2.73543916076627,6.00552007880025,11.9323965108322,5.98912098811446,2918.85894472589,89261.8720782878,1725366320.2542536,2918.85894472589,3654.7782287307846,290.1852054971947,2.73543916076627,551.9288291166988,1871945909.978409,0,0,0.16616217193513633,0
23.8483701564066,0.522644005487942,1249.98352464665,236.811193289212,1599.93468404999,89.151777466735,443.271564350795,0.0591114622512116,2.77393055601046,5.69519780363603,12.0515970140499,5.97358240423252,2910.37960020019,89451.8149075646,1716116548.5900629,2910.37960020019,3643.5237579652767,286.441381349762,2.77393055601046,549.7758052732047,1872835657.0126483,0,0,0.16567287453250884,0
23.9547733349759,0.500476891619364,1247.50707756085,233.143473529593,1597.38973086769,89.0180029888919,440.363565883283,0.0609599450082684,2.80136799164808,5.39136924078009,12.1596274801455,5.9602294704856,2901.59002085709,89728.3736681834,1708393496.631413,2901.59002085709,3631.8771010569035,282.7135085962953,2.80136799164808,547.5683865454721,1873707948.7203224,0,0,0.16529056869719028,0
