S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.543550848756,0.141288477111097,1500.13134744387,165.921080568157,1627.85460976132,111.618849656194,296.019998540789,2.48888173030348,2.30965274694815,0.972350450624164,27.1546430950638,5.12199995669324,3000.51937247342,92552.9144513156,1632109328.6884282,1825136337.7208269,0,0,0.2533351275144887,0
30.6037492758578,0.144065142323949,1487.27228334509,162.143405264001,1614.33300183997,110.637945117681,292.98871273654,2.3250409083134,2.32017552093645,1.25240974414072,26.7743910325707,5.14508262471666,2973.09904993908,93555.1453611426,1629938349.7295077,1825410841.5614872,0,0,0.2538039753449416,0
30.6841010882273,0.15246743797666,1476.95306086494,158.994433362106,1603.46585075012,109.857387525693,291.16701915933,2.08593570383516,2.38709291942105,1.78778396402784,26.3856977337936,5.16184470994937,2951.36295164634,94524.3563818817,1631494281.5049644,1825521843.7336082,0,0,0.2546747220527744,0
30.784950267707,0.172162544845329,1468.44107742027,156.500710002133,1594.43124974915,109.2146400846,290.532272252454,1.83601460496072,2.48747679468147,2.6642269780547,25.9954286650249,5.17549246408566,2933.96786435113,95961.7024749092,1645265763.1999576,1823841380.1329072,0,0,0.2570828923659277,0
30.8991577017606,0.208723925744396,1459.34474914259,154.661300659452,1584.61554587389,108.516637333755,290.538008007888,1.63100084866789,2.57619398190364,3.92151548681893,25.5812905559885,5.19362658928455,2916.25257415114,98390.9417550028,1678309680.1029794,1822139959.0879068,0,0,0.26196110823217866,0
31.0063161795776,0.259722774948767,1446.64700853991,153.800281375836,1570.68469942339,107.522699072088,290.329367384852,1.4877795335498,2.62531451868345,5.52594620776743,25.1086922538928,5.2215326301516,2892.45043440589,101069.970711856,1716152654.6004705,1820458274.7246935,0,0,0.26659036859274626,0
31.0823090072155,0.315664244889915,1429.19438249784,154.400268182238,1551.3213555687,106.140676709314,289.369536139783,1.40079544338703,2.63632453616879,7.36657815763756,24.5732699354297,5.2583046355106,2860.46071668149,103677.724006755,1753423514.1955366,1818734528.3736267,0,0,0.26957639042914866,0
31.1158253477747,0.366534788706721,1408.76271675095,156.682967962887,1528.44794466878,104.511559809074,287.816458763308,1.35553250089584,2.62844635309414,9.30648360739034,24.0096801764679,5.29854696308164,2823.74265232072,105714.090741851,1783588834.4492455,1816969916.4046443,0,0,0.26164262330841304,0
31.1132599676238,0.399453623167613,1387.23236505574,160.251067404252,1504.16396084915,102.793885031473,285.942281155326,1.34262983921024,2.62461616500776,11.1837990831311,23.4688970135021,5.33576762680796,2785.61478716438,106827.305666617,1800866080.4928443,1815181552.6224267,0,0,0.23489621938606023,0
31.0925934340335,0.406088866704498,1366.84658498161,164.450351588936,1480.97807350301,101.171296373226,284.06677580838,1.35487888734179,2.63615923250321,12.811303863936,22.9901449364665,5.36594845726262,2749.89689970036,107594.739596756,1814439074.1735892,1813344628.0293348,0,0,0.20338908081850768,0
31.0683019833982,0.394522750298951,1349.27997137392,168.886310314964,1460.74934969612,99.7730019742564,282.451057147781,1.3809070850917,2.66150956532773,14.0906906532837,22.5761203536932,5.38926287127421,2719.50472480623,108166.543899037,1826800660.381389,1811435191.1796248,0,0,0.1780227908790016,0
31.0448949749334,0.374459184156741,1335.1066080296,173.46348965702,1444.12618355098,98.6378676013054,281.241257005593,1.41221304656013,2.69860165869278,15.0359895910751,22.211305087565,5.40724463314131,2695.50665007327,107932.830705306,1827914978.6355515,1809345905.5485313,0,0,0.15998138126693964,0
31.0247901240466,0.347362638666665,1325.46151508245,178.156674454828,1432.42013983797,97.8509190458755,280.717396469463,1.44470168795134,2.75056956686166,15.6963363386495,21.9056755501598,5.41914629890356,2680.16617588876,106543.850680989,1812844654.7309656,1806928806.5767689,0,0,0.14704232136644602,0
31.0152862049196,0.315228579306166,1322.16972243229,182.911516887853,1427.7464934294,97.5554689171538,281.287040388992,1.47165944212251,2.81754777125294,16.1273253652151,21.6952266905095,5.42295348956784,2677.09863767579,104901.698029877,1798303131.8990517,1804215990.6371047,0,0,0.13789849954046726,0
31.0221153498837,0.283279245489655,1325.54793729633,187.692111638921,1430.52136835705,97.7787302573163,283.051003604659,1.48722916467558,2.89698175091059,16.3809276928837,21.5958435890901,5.41812773385131,2686.97596343983,103244.441239328,1788439419.6015687,1801282337.5858603,0,0,0.13116909120249987,0
31.0446737789972,0.255746772382919,1334.25360344138,192.469293149393,1439.26931991868,98.4178596653332,285.760073271885,1.49021956778483,2.98830389771045,16.4874209084411,21.5951872766976,5.40548231356888,2707.19212153532,101636.108914629,1782970119.6316721,1798188357.060706,0,0,0.12603288561370374,0
31.0763921937232,0.234572413028765,1346.57833964762,197.189660099275,1452.07585405013,99.3404583775599,289.071074816858,1.48240960156196,3.09203051241434,16.4575797145718,21.671597352656,5.38621385521255,2734.36838692668,100123.461899626,1780979755.7478018,1794981466.0135727,0,0,0.12200726597734451,0
31.1064921865193,0.219772029843598,1361.14268167814,201.762813075082,1467.37976495875,100.439490802022,292.695045065781,1.46659265772929,3.20887593035328,16.2939479783482,21.8057776179914,5.36134859300614,2765.72008339658,98708.2348656716,1781028409.1398473,1791703173.430371,0,0,0.11872136037693501,0
31.127089399865,0.210135246118399,1377.01538205216,206.107916871247,1484.12954963061,101.643227854512,296.435557101745,1.44556592897115,3.33888605943357,16.0035428698343,21.9840744966739,5.33168630698285,2799.35437530731,97404.3076471448,1782406502.7633612,1790342094.9646695,0,0,0.115927925463233,0
31.1371879515163,0.204008725040999,1393.61552617359,210.183792393097,1501.68434263135,102.907866694243,300.176064524025,1.42195631110914,3.48213479838021,15.6013870739285,22.1978881631875,5.29774781510839,2834.11549847902,96080.6637196041,1782220851.7820315,1789182346.350689,0,0,0.11329880954538345,0
31.1415989472872,0.200067170405284,1410.79406900901,213.994778452545,1519.89340594171,104.223103494365,303.898667585887,1.39740264460389,3.63940166237435,15.1043340142396,22.4452864122115,5.25959558552322,2869.73849210568,94626.6932748703,1778350242.9076397,1788246146.5881202,0,0,0.11062680292675733,0
31.1486570831516,0.197502874816243,1428.83387051982,217.607786042595,1539.07986721683,105.610702437495,307.690361671302,1.37174671546506,3.809108374238,14.5293673796686,22.7311209210736,5.21726359568369,2906.84974946215,93258.4951408205,1775306814.8688633,1787474311.705692,0,0,0.10815594080270052,0
31.1651089185065,0.195767046898818,1447.83364632483,221.095616402158,1559.35759563106,107.077619247705,311.603855883155,1.34491924071752,3.98748117294659,13.8960817383221,23.0572307517075,5.17126837690456,2945.71873927209,92043.5982406204,1774798123.3255634,1786824154.250952,0,0,0.10594860347687245,0
31.193161197455,0.194527409939947,1467.42631222489,224.475595563626,1580.32560237471,108.595521504646,315.582131023551,1.31777720021561,4.17130558538068,13.224602971496,23.4174912306984,5.12247716983832,2985.66060007621,90979.0883669457,1776693434.3623075,1786256538.2871733,0,0,0.10409122881427527,0
31.2324183642821,0.193605330011346,1487.05510545412,227.721107967606,1601.37627149361,110.122052046078,319.512778224354,1.29152511239988,4.3585602707187,12.5316436519094,23.8016439729378,5.07179518707975,3025.58249228506,90051.5733400631,1780386835.423519,1785739307.837292,0,0,0.11437294516281843,0
31.2829912805638,0.192934282693968,1505.5408987185,230.702471846901,1621.2359829623,111.568666168227,323.142707661732,1.26797139368428,4.54803845435084,11.8288302849967,24.1994977106632,5.01998644870943,3063.1190399845,89245.4678272623,1784477513.6980104,1785276211.864009,0,0,0.15622214249556304,0
31.3454614567304,0.192471241564288,1520.04866227874,233.05988729979,1636.84556712101,112.722941958388,325.866751283964,1.25175321087844,4.73974538208181,11.1248217440992,24.6011149574496,4.96761577930084,3092.55235384008,88546.5030721963,1785764014.3188925,1784854926.9977455,0,0,0.20339886906158686,0
31.419392813986,0.192120666193901,1529.77549294767,234.705294636355,1647.3387223427,113.523698767762,327.501543213164,1.24487047123141,4.93304470634068,10.4268270271528,24.9995796455331,4.91514749899453,3112.2654791728,87928.8935850788,1783078696.1948473,1784461147.060066,0,0,0.23275829794538974,0
31.5018046806379,0.191819688082516,1536.07130715746,235.826225113,1654.16919199772,114.070340457876,328.324535743254,1.24534885573246,5.12482137191096,9.74141794552967,25.3937227387253,4.86307625000844,3124.98263406923,87365.7601519501,1777506360.1195467,1784097080.4976642,0,0,0.24296051283056497,0
31.5861130026732,0.191534950477333,1540.64034646877,236.646469116604,1659.16574763284,114.488714806528,328.70797157957,1.25026645387015,5.31072642978201,9.075778512358,25.7858475449611,4.81191595333283,3134.14091360783,86865.2857613912,1771136000.958015,1783757172.7224033,0,0,0.2416893540135622,0
31.6652715946888,0.191246630074396,1544.62135759394,237.317825307302,1663.54348715354,114.86250403448,328.917008582196,1.25752500296152,5.48676643259998,8.43694191539332,26.1781008783877,4.76216872721971,3142.04191806577,86427.9466188788,1765253107.8201778,1783435756.1442184,0,0,0.23632341918332816,0
31.7353500769443,0.190955654242014,1548.48295514375,237.912515535278,1667.79809218314,115.225559454949,329.074249860563,1.26617630305444,5.65017785136552,7.8306685422475,26.5705729932646,4.71428142123577,3149.64373999742,86040.5737685023,1760144640.8139882,1783100623.1413643,0,0,0.23105909473673344,0
31.7946074585188,0.190678735064393,1552.28541243769,238.449979307677,1671.99425727406,115.581684504746,329.214734565173,1.27591303042177,5.79893163517457,7.2660619363739,26.9622905522783,4.66865325474968,3157.08913530959,85687.1399831147,1755609460.1853886,1782689609.8630917,0,0,0.22732680117964507,0
31.8400777649463,0.190417055738837,1555.94969051976,238.923344478243,1676.05930220877,115.924909226111,329.351826847169,1.28623266633107,5.93051258181798,6.76332743904141,27.3532044641367,4.62570546603036,3164.2505494322,85372.1241465968,1751729493.2350554,1782194148.401993,0,0,0.22508334350497722,0
31.8680967541856,0.190167811701428,1559.38371612563,239.321976258575,1679.91022842173,116.248432082023,329.496808760253,1.29611819063496,6.04221764676965,6.34586366009983,27.7438298673531,4.58584919486545,3170.97649287937,85096.5469474858,1748506397.1802568,1781633942.3719323,0,0,0.2237575672458148,0
31.8769150162138,0.189992374798106,1562.47921965435,239.651341147382,1683.43730813225,116.543379680965,329.648438575582,1.30405815379063,6.13034443757954,6.02931304795079,28.1332595801881,4.54969927575167,3177.08184761503,85040.4478960027,1749629139.0064285,1781036587.9205687,0,0,0.22327049826743364,0
31.8666955468092,0.190062983573743,1564.7945343603,239.94321328776,1686.1574870871,116.774130771333,329.743498107354,1.30852818745084,6.18723957725469,5.82949440081573,28.513658371081,4.51883637933912,3181.75217222555,85470.4366043585,1760410833.4982984,1780442213.028778,0,0,0.22392744976238488,0
31.8371004124214,0.190524217265331,1565.25227651264,240.219944230314,1686.90058500845,116.856871526261,329.613887144132,1.30932997782863,6.20441750038618,5.77259299444051,28.8655232378964,4.4956750872702,3182.9612372409,86131.3337980036,1774969363.5179563,1779877199.235359,0,0,0.22477522155084373,0
31.7866332648952,0.191447990548556,1562.957606695,240.471207145737,1684.70819340765,116.723670525035,329.129465056752,1.30689997436036,6.17839165355779,5.87966009974458,29.1698360741931,4.48187632405818,3179.02388859378,86848.2886650772,1789075039.9249866,1779344958.24586,0,0,0.22523647793927193,0
31.7139768960696,0.192898557173047,1557.96088515532,240.708142166213,1679.64888827914,116.379530131829,328.326867555258,1.30122678139698,6.10898755460874,6.15387241095822,29.4193426919569,4.47786931501555,3170.07477429633,87897.1427122602,1808446836.840724,1778906935.4516623,0,0,0.22610119014911176,0
31.6178293790422,0.195010321335193,1550.55648050234,241.016634380178,1672.03000727883,115.846713654283,327.271409779757,1.29253266512707,5.99371453022631,6.58889960659186,29.6045528983149,4.48447670104459,3156.73636483852,89738.4892109084,1842890961.8517594,1778715380.1946542,0,0,0.22863414849947214,0
31.4959695832154,0.197814775748112,1540.13736676651,241.458822468628,1661.14117562705,115.078812131375,325.798975207465,1.28453758182113,5.83546306966615,7.15636823130607,29.6926475837564,4.503035467717,3137.81726479406,91925.8206869709,1882698747.5911078,1778813742.4754694,0,0,0.23157372064225912,0
31.3472044306503,0.20126167706348,1525.7698096384,241.950102136182,1645.91077273687,114.007235084932,323.617964376645,1.28248471073375,5.64870684523429,7.79185758402872,29.647747224914,4.53332642459513,3111.34791179734,94183.2675393546,1920880020.2648633,1779177553.6196258,0,0,0.23403966250808955,0
31.1750670115944,0.20528706487071,1507.86451523377,242.427868514016,1626.7546784849,112.666746294447,320.712618199529,1.28834136682576,5.45014767622266,8.42737026500619,29.4589874584531,4.57337830248896,3077.98767485368,96566.2712489322,1958275138.11677,1779775186.6100776,0,0,0.23625178773594857,0
31.0057879059368,0.209841506531648,1488.40813387344,243.031035824536,1605.8345836087,111.210018840651,317.45067283453,1.299517000965,5.24752071038596,9.02513269173898,29.1365235220133,4.62139295556786,3041.64424313653,99180.8905268826,1998715942.5954924,1780601327.331354,0,0,0.2387924725735235,0
30.9122601510931,0.214830221671391,1468.91991863307,243.89803145073,1584.83822622085,109.752811710425,314.153887135165,1.31312360519125,5.04099313992195,9.56919966429978,28.6936491253184,4.67658194635218,3005.3846440392,101820.537956732,2039597972.7463024,1781678804.207125,0,0,0.2411424383335066,0
30.9720503684204,0.220216223764611,1448.70048678126,244.861433891155,1563.05754630005,108.242920890382,310.697509794755,1.32962976418058,4.83121978559856,10.0482750492322,28.1435562785982,4.73816040575805,2967.79635990688,104364.212903637,2077417836.7810092,1783024614.979924,0,0,0.23550801823363543,0
31.2069492092228,0.225546350985047,1425.53640910677,245.466210811373,1538.12394571129,106.514398696263,306.622161863328,1.35415970877042,4.62843139505921,10.4465600015051,27.506326532668,4.8036068903288,2924.31067133396,106193.083711914,2096492345.7991965,1784505860.966779,0,0,0.211275610477767,0
31.5570260331758,0.229840637371928,1400.23674980108,245.504896191387,1510.90324362184,104.629361374609,302.052267467594,1.38871629934049,4.4512544587644,10.7319948951447,26.831532487696,4.86745544452006,2876.2927691567,106854.133575285,2088062593.047716,1785894040.4436293,0,0,0.1791283287076783,0
31.9011552478334,0.232697650847181,1376.83188703658,245.15577544218,1485.70765655909,102.890407988471,297.775335325494,1.42665471522779,4.30971474977569,10.8723948989803,26.1917261922941,4.92407929265458,2831.54476341083,107068.537079607,2070717682.5347862,1787118010.4492626,0,0,0.15194870257389545,0
32.1516066066396,0.234175995145662,1358.29419096371,244.680388986859,1465.70768951851,101.519003187497,294.393919719459,1.46093149495131,4.20246959686884,10.8601392229038,25.6307247853162,4.97113445561401,2795.92076635247,107026.125922454,2051800282.6708355,1788163390.3773978,0,0,0.13300500671841384,0
32.2967219799219,0.234457822293615,1345.23356764913,244.230360539945,1451.5570007115,100.560485061875,292.046582307112,1.48910278959062,4.12727120011039,10.7048325344851,25.1565936786969,5.00850639234466,2770.70699321296,106543.08521054,2028993912.5133805,1789054973.9270413,0,0,0.12098294283275604,0
