S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.19946878775417,32.9288179457297,0.193152597253719,4.40258418691607,20.6662545287378,7.98050973847221,4.77656040871151,1391.10788380619,247.082232415122,1689.9176751275,441.083450007234,99.8677537866181,3111.85932357226,90109.3436354752,16.4389315945658,4107.120486640452,4217.14048598968,0,0,1.2155301215735789e-06,0
2.23242459063205,32.9205086725654,0.191972098779019,3.94554338241639,20.9212038546765,8.03188912684932,4.75053069998461,1394.89978166116,246.484798191357,1695.4026000624,440.830382127816,100.202938761094,3119.35381879852,89366.3215423653,16.4432555965359,4086.406826253584,4218.711579572612,0,0,1.2251601180994977e-06,0
2.27715740621581,32.9049057417986,0.190651257286338,3.49063467856824,21.1704981273744,8.07952654132986,4.72531168265619,1397.89659270171,245.594755585549,1699.94061756432,440.213664966907,100.480287253793,3124.9057440672,88672.0157147448,16.447575222883,4066.5592659365666,4220.226406424683,0,0,1.2293497074385414e-06,0
2.33372554313195,32.8833697801734,0.189153612704753,3.04367079730162,21.421169154026,8.11954706642151,4.70105977950015,1400.84908285477,244.490157416003,1704.45371477479,439.471340761091,100.753549798437,3130.16200297823,88005.8790802043,16.4518897439052,4047.514706274644,4221.676430697477,0,0,1.230675367206768e-06,0
2.40353787048913,32.8571238088315,0.187453215540284,2.61129395194862,21.6793245726665,8.14843416844503,4.67793252926132,1404.23219990372,243.215326841058,1709.52646094945,438.75089995141,101.05649691986,3136.15977265341,87320.2072845313,16.4561978339694,4028.089354260885,4223.03842175167,0,0,1.2309913587791152e-06,0
2.48963075403339,32.8273823346424,0.185545523017654,2.20040328352572,21.9481145885609,8.16195153620199,4.65636469985963,1408.16817601761,241.782901555455,1715.31006673259,438.090280182008,101.397027604295,3143.1668740851,86659.9913964747,16.4604994410045,4009.86387742497,4224.311161722474,0,0,1.231235119597959e-06,0
2.59616131146803,32.7955243443037,0.183445599019805,1.81786191794073,22.2282256442174,8.15417635821202,4.63718136032323,1412.55675291007,240.192698713218,1721.68105813439,437.462544051539,101.766455954149,3150.9723041936,86046.1321413514,16.4647944031394,3993.4490678426396,4225.502599192997,0,0,1.2316933384396908e-06,0
2.72759936322269,32.7630661021037,0.181180056200738,1.47013081130164,22.5189379899131,8.11796664356531,4.62147040787315,1417.21933386109,238.443963004277,1728.41847488173,436.820040230171,102.150065337946,3159.19983472132,85483.0040142248,16.4690823646959,3978.8503445366123,4226.639276900161,0,0,1.2323194918765922e-06,0
2.8872606974068,32.7314176258323,0.178781809034238,1.16335463644248,22.8187474951538,8.04587126395362,4.6104127776844,1421.97633551941,236.538850410631,1735.29902331524,436.11625261958,102.53289876927,3167.47303792947,84971.8384908757,16.4733629446571,3965.969241351525,4227.770090947176,0,0,1.2329543246391994e-06,0
3.0749909645615,32.7018024163346,0.17628728744583,0.90271924338793,23.1256420871814,7.93181788096658,4.60502050591263,1426.67581627065,234.48143051983,1742.13225663749,435.312823511511,102.902209615693,3175.47425362406,84503.2998693022,16.4776355384563,3954.380492562801,4228.913316958808,0,0,1.2334351632126481e-06,0
3.28486673473231,32.6754753282561,0.173733388422035,0.690790313338784,23.4373051241468,7.77332162199144,4.60580547957987,1431.2016997229,232.276443913934,1748.77068291949,434.381469995292,103.248598074328,3182.96114176529,84071.5559808082,16.4818995688894,3943.801808358187,4230.0687221415765,0,0,1.2336403374852671e-06,0
3.50476839566218,32.6538050722762,0.171153628527647,0.526153741646299,23.7514438473356,7.57262665531924,4.6125936130814,1435.47741885911,229.93082952381,1755.11416123486,433.306374049939,103.566660572713,3189.77655610277,83741.2143156901,16.4861564265357,3936.3054963146656,4231.164232693746,0,0,1.2335032128107333e-06,0
3.71924262925476,32.6379818173639,0.168574559463407,0.403511789019408,24.0660039772261,7.33598282974446,4.62461357413752,1439.45842617513,227.455443554816,1761.10095878937,432.083454911509,103.854404303714,3195.83516087018,83609.9649538934,16.4904090230457,3935.084542592558,4232.024092420697,0,0,1.2330030880743425e-06,0
3.91536701855347,32.6284337522965,0.166012270990917,0.314798681736611,24.3784199460901,7.0724165666672,4.64072209436951,1443.08817320654,224.858951645465,1766.65514666662,430.704802908236,104.109588706282,3201.02561540887,83584.1546996994,16.4946547990552,3937.0121955845725,4232.561537486014,0,0,1.232115032539209e-06,0
4.08685652853462,32.6241468833268,0.163474037145065,0.251413207775175,24.6845372319191,6.79148950526203,4.65979437334287,1446.24790825835,222.141120407891,1771.62577203527,429.142003580519,104.325381355558,3205.09895387351,83597.7366327557,16.4988911466283,3939.818333576365,4232.760672876121,0,0,1.2307580856209141e-06,0
4.23278814327494,32.6225820303679,0.160964238441962,0.206195838249695,24.9790641940371,6.50070769396922,4.68106468821242,1448.7815955697,219.298186927654,1775.81678061244,427.356637537741,104.491786912254,3207.72595627468,83719.1009545953,16.5031192871548,3945.639164346229,4232.755147829994,0,0,1.2288189817316333e-06,0
4.35470433926854,32.6203751549604,0.158487338234469,0.173914182733808,25.2569465070316,6.20464477178403,4.70416510434568,1450.56619066793,216.332635287838,1779.07311080192,425.32333706261,104.600794997109,3208.65352937823,84083.5628429424,16.5073421906549,3958.85174488178,4232.855245321733,0,0,1.2262150949407306e-06,0
4.45594793724193,32.6139073839115,0.156047055877316,0.150634949112387,25.5133217466347,5.90633098356676,4.7289351445958,1451.51922274286,213.252382896368,1781.29152454675,423.028737686201,104.647045979916,3207.71954545256,84576.1413613535,16.5115554838729,3975.604118016761,4233.196352514195,0,0,1.2228931509330097e-06,0
4.54148534200583,32.5991201627612,0.153647650537729,0.133381865346852,25.742280347829,5.60845767397165,4.75533208031734,1451.53416311372,210.063165574544,1782.34258259613,420.450246568311,104.623193936037,3204.71116682554,85110.4752501006,16.5157556787369,3992.967007011969,4233.803795855116,0,0,1.2187751759561978e-06,0
4.6166622066421,32.5714178620909,0.151294816383238,0.12000264532545,25.9368746349328,5.31348395915219,4.78341803970749,1450.48065108396,206.769166265499,1782.07066932172,417.557545984708,104.520007832262,3199.36650427295,85567.2681143115,16.5199395587053,4006.9019884290174,4234.611089455117,0,0,1.21377063443545e-06,0
4.68653457613573,32.5265733776984,0.148991363923935,0.108944255524827,26.090986643979,5.02362601185584,4.813256295989,1448.32552079121,203.383646006094,1780.44077393112,414.348479834217,104.335126488577,3191.63554229477,85808.644823761,16.5241043017736,4012.8313811727876,4235.465030463148,0,0,1.2078749859903201e-06,0
4.75398521281436,32.4626219017043,0.146736057829041,0.0993761792399783,26.2022789032143,4.74005448896293,4.84484688706785,1445.26131863686,199.942233962245,1777.69351601403,410.889017875802,104.08242192005,3181.95912391788,85961.9239899667,16.5282522356803,4015.123018908544,4236.29684438275,0,0,1.2012663273924862e-06,0
4.81893576619019,32.3817128950358,0.144525011984187,0.0910335637092418,26.2738301053372,4.46280580293106,4.87803597531863,1441.7109345024,196.502869538352,1774.34974004339,407.31538188778,103.792461889563,3171.27822355285,86103.90469421,16.5323845568098,4016.664680123463,4237.094751675415,0,0,1.194309680050087e-06,0
4.87924660624856,32.2898763451921,0.142355586961251,0.0839812723213674,26.3124946498996,4.19148557173353,4.91250694863145,1438.16239186005,193.128203377507,1771.00807675835,403.785096418155,103.500679827138,3160.67371238348,86457.020373035,16.5365047210152,4025.2168649574282,4237.881794946121,0,0,1.1874205999467494e-06,0
4.93084981403751,32.1944773545048,0.140232816671928,0.0786136877895408,26.3248304961158,3.92595497644867,4.94790670987016,1434.9263361251,189.862683407014,1768.04890659294,400.406671676935,103.230093200723,3150.84177689808,87315.7146159766,16.5406163565036,4050.7882750234025,4238.716573793545,0,0,1.1808584314150994e-06,0
4.96837067233236,32.1018507795327,0.138166972822862,0.0756266765372695,26.3124685133064,3.66995282394877,4.98360097317267,1431.93675370759,186.706531027176,1765.39200206388,397.176460772622,102.977290539388,3141.6552345003,88380.1033586623,16.5447125277684,4083.424101908768,4239.640434941836,0,0,1.1745704026809882e-06,0
4.98465505522224,32.0162339680654,0.136167107823541,0.0761099058623301,26.2693236684816,3.43594103402198,5.01814072921792,1428.66688118081,183.600322877547,1762.39411326846,393.952486603638,102.7073131493,3131.97596795115,89454.7679146949,16.5487893374584,4116.244053259521,4240.67050526931,0,0,1.1681254721755795e-06,0
4.97296040800302,31.9397518442719,0.134235546149932,0.0812787891389167,26.1839021965764,3.24480963362147,5.04916173506525,1424.35732644739,180.452169322337,1758.12692295755,390.529186122795,102.370643877981,3120.15795816222,90595.233735725,16.552847018564,4150.484017847092,4241.7672213194155,0,0,1.1609238709947523e-06,0
4.92806058750399,31.8731410723375,0.132367438712855,0.0930564914161893,26.0453167473761,3.12025081056266,5.07387233224565,1418.4937438609,177.197515175512,1751.9585697642,386.785091126858,101.936538782955,3105.09498793046,91925.1559826165,16.5568861971495,4189.84025785712,4242.833608146292,0,0,1.1525948834846576e-06,0
4.83761238417781,31.8160938420792,0.1305657328918,0.116850521261782,25.8482195606117,3.08691315355014,5.08908817541562,1411.06413095916,173.840091802216,1743.86658928804,382.768341106633,101.410654041263,3086.79452562442,93282.5088513989,16.5609048534219,4228.966448807869,4243.826445794016,0,0,1.143158290226611e-06,0
1.25608201700283,31.7667610303712,0.135139583157068,0.189035192393029,25.6255948190287,3.12243363602559,5.09589755809896,1402.34769357132,170.44658840082,1734.17190564832,378.732022640314,100.819414396294,3065.98194194473,94585.0471897623,16.5649021360956,4265.39230033807,4244.728755083769,0,0,1.132516001400918e-06,0
1.33277400749215e-15,31.7177957254335,0.312503663572533,1.1770625797147,26.5420286654831,1.3331702299823,5.28579933835606,1391.53407129075,167.223567285811,1721.47996055421,378.07592071573,100.033883363739,3042.87018181468,105409.304821637,16.5688641045547,4617.53819405623,4245.622239492064,2,1,4.184779085261462e-06,1
9.82265298869258e-17,31.6723577164688,1.70627609090727,2.7732212502075,26.6339443795428,0.0644380915862411,5.46346050939105,1382.40898146622,164.447691813337,1710.06107043999,380.510192348799,99.3197164193324,3024.43392687768,107695.236128113,16.5728246244466,4689.212199692377,4246.463386394661,2,1,4.207532374902867e-06,1
2.2594365053875398e-18,31.6285409354892,8.72053826143665,4.50017087221871,25.5580261956411,3.54278447213844e-05,5.54446667312124,1376.29575964614,162.35122154865,1701.78436442755,381.404118000436,98.8211737567046,3010.87992506076,110121.763437108,16.5767624473098,4766.856151936385,4247.252414378854,2,2,4.244246416484384e-06,2
2.6266793964439102e-20,31.5766134705228,16.7358471971023,6.31165134077165,24.5262910593947,1.54141745520059e-06,5.60971026839728,1370.92399566054,161.036733297853,1694.57507432733,380.398994931209,98.3616821012836,2998.32719078806,112461.577856429,16.5806763888166,4841.445044391059,4247.994432384665,2,3,4.282083468923293e-06,3
-5.3484471293979906e-20,31.5029247077586,25.1147643792106,8.18948900732396,23.5588162684349,1.15692735553909e-06,5.66808754448669,1364.32314447499,160.800042469496,1685.90295170198,377.893920546698,97.7989816118426,2983.34278437667,113769.840976935,16.5845635601163,4880.520741680985,4248.6576074253535,2,4,4.3132368496716935e-06,4
-1.5946123084913e-19,31.400409969486,33.4864215452676,10.1004223009267,22.6135806390013,7.74217186092171e-07,5.72364876693061,1355.74780438417,161.81988810327,1674.71348891221,374.495517255437,97.074663974782,2964.85996641557,113385.178663982,16.5884223729014,4861.87157046385,4249.179761931628,2,4,4.333350439252463e-06,4
-1.2208135962412901e-19,31.2754605493636,41.4920107436414,11.981121446147,21.6933492119323,4.45347498510009e-07,5.77738986400212,1346.22157950359,164.039748499989,1662.19660275287,370.988821485463,96.2614462586825,2945.2173655692,112560.256184057,16.5922564073024,4828.018045115558,4249.562183374082,2,4,4.3430245258720785e-06,4
-7.600484274090381e-20,31.1455475080539,48.905902516046,13.7530481896071,20.8312212942788,2.15144289978354e-07,5.82789053334354,1337.90470668443,167.258057533362,1651.00172763812,368.106142614522,95.5183122482133,2928.8632366595,111630.268290648,16.5960662520718,4791.793480883068,4249.831150781418,2,4,4.347768135007291e-06,4
-4.86290153557477e-20,31.0290150866103,55.6391620116471,15.3542255089318,20.0588383515806,8.73876630135533e-08,5.87345270841954,1332.68370343771,171.254327533983,1643.46456466988,366.305636875471,94.9855694820793,2919.56111245256,110811.005714434,16.5998521703959,4761.780688687763,4250.110980263698,2,4,4.3532780651077424e-06,4
-3.70587875875829e-20,30.9360772464434,61.721650124855,16.7620402550962,19.3862258170513,2.5643009201425e-08,5.91350135815321,1331.27579235144,175.863462844482,1640.48126003663,365.666503140668,94.7177903157122,2918.63237598498,110252.837171691,16.6036143232966,4743.4643524358235,4250.587582685313,2,4,4.3616838796924365e-06,4
-3.28770844520951e-20,30.8662237549873,67.2435185924653,17.9822901270715,18.8039451566429,4.550475419209631e-09,5.94855256129344,1333.25222521806,180.918666458128,1641.54159598324,365.965480718366,94.6864256498112,2925.00931589154,109706.465492614,16.6073513275002,4728.168382770172,4251.295230546252,2,4,4.371562340666433e-06,4
-3.05363991858579e-20,30.8102677795906,72.2934743710482,19.0291813702455,18.2928511399222,6.32132580250672e-10,5.97967416628885,1337.52923977644,186.176816470597,1645.3447602809,366.835044804504,94.8170354400309,2936.23284767488,109121.59004339,16.6110624464188,4713.318078546787,4252.2184357168435,2,4,4.380093125619915e-06,4
-2.8023144432288004e-20,30.7564864644482,76.9336609721959,19.9153546095044,17.8337951691512,9.742343434865259e-11,6.00793567998182,1343.0170717843,191.367941810561,1650.59250974246,367.94393223509,95.0355397401903,2949.84368718601,108326.937812301,16.6147464023501,4692.330056175286,4253.3067484023295,2,4,4.385295820911797e-06,4
-2.5199303195446102e-20,30.6972262123665,81.2147070384394,20.6522849945562,17.4135667411784,1.8202683489798198e-11,6.03407266088077,1349.04783677006,196.289933892802,1656.50138898769,369.112304761828,95.2972923179814,2964.33276141962,107203.938712805,16.6184019474707,4660.724846277186,4254.486074283315,2,4,4.386907770748012e-06,4
-2.2410150783374102e-20,30.6331286559881,85.2015262127133,21.2558716272752,17.0254591769008,4.0990672756623595e-12,6.05845404798091,1355.50626991211,200.87006738125,1662.95344831856,370.336681771742,95.5952732412307,2979.44399748588,106072.348936366,16.622029823469,4629.053164180997,4255.7223762170515,2,4,4.3860096361166684e-06,4
-1.98977922123111e-20,30.5733631284885,88.9816369622929,21.7484378871285,16.6673026418672,9.93454734409214e-13,6.08119335973725,1362.58588456906,205.131770786066,1670.19692003337,371.704131659607,95.9429343052362,2995.62889299605,105040.256059217,16.6256301283254,4601.092588835923,4256.999071797877,2,4,4.383240015252422e-06,4
-1.7724006600837002e-20,30.5299936297092,92.644307644748,22.1560276126714,16.337446873879,2.35429196388115e-13,6.10237220888123,1370.12034178778,209.090764434021,1678.02758863437,373.194120965372,96.3274398097112,3012.56584925138,104381.329360947,16.6292041338579,4585.83790111749,4258.364103259329,2,4,4.375413089521662e-06,4
-1.5849114973809102e-20,30.5109510973259,96.2486371331465,22.5032377203254,16.0311597901823,5.5538989496897604e-14,6.12223794553191,1377.50969978349,212.741785848417,1685.70023327631,374.653384221021,96.7048369217189,3028.99540935634,104336.137441449,16.6327532070709,4590.833379523526,4259.925795456392,2,4,4.357234923054284e-06,4
