S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.8418008732108,29.3473900376582,0.23846776527239,30.0643892068381,3.57134550738715,1.11462931834056,6.93250815533095,1237.52949114595,276.384297549787,1818.20193742874,711.012056368461,25.0083612462817,3227.04520946572,93989.3331519445,10.7583632864213,2878.811799579281,2962.347223077782,0,0,7.74987272729004e-07,0
4.83061655175027,29.3074336578626,0.237600615473871,29.8111789223798,3.60644352694381,1.13411202526374,6.92683008067317,1245.10690018145,277.333495361222,1829.47796584355,714.809956225867,25.1603202407853,3246.03281738572,92624.951092219,10.7600374366631,2854.907461808154,2962.1733551530456,0,0,7.784594871647824e-07,0
4.81379775792984,29.2726434199648,0.236570717264413,29.5839528446025,3.65155173880903,1.15587792074714,6.92061754528738,1254.9166530694,278.548602192412,1844.14991805071,719.812158037242,25.3596387538766,3270.72710168879,91367.5624641767,10.7616593840683,2834.8151292264224,2961.7760255346025,0,0,7.832084449953254e-07,0
4.79196063256643,29.2446960888459,0.235407126935511,29.3834716212576,3.7065727098765,1.17943619359783,6.9139356889232,1266.70022311053,280.002795945881,1861.84642879674,725.880793716445,25.6011289812511,3300.49112004432,90217.7205289139,10.7632290372051,2818.3797942621736,2961.167766260834,0,0,7.890386100324394e-07,0
4.76619376630048,29.223120360347,0.234135613323144,29.2092619800204,3.77078633467184,1.20430528261566,6.90683639434173,1280.02231549241,281.624354935761,1881.92119035074,732.76709571478,25.8758586346576,3334.20341088795,89172.7432483186,10.7647463117269,2805.245822791388,2960.3746949998063,0,0,7.956378542759922e-07,0
4.73749408809364,29.2061720727309,0.232783806812163,29.0607984504742,3.84322076850371,1.22976397253456,6.89940263941165,1294.42395148894,283.332070798432,1903.68322350767,740.207072795162,26.1742984092674,3370.66763043303,88392.6658113619,10.7662118926781,2798.5405549850298,2959.546492270969,0,0,8.026880382738682e-07,0
4.70651607677007,29.1917938333269,0.231382742869047,28.9375186236265,3.92290206540783,1.25455639061888,6.89179949665801,1309.51053843498,285.0641323003,1926.53060822195,747.980465461676,26.4881102973091,3408.85805383361,88065.5655452552,10.7676267998511,2802.0421933033167,2958.943934830246,0,0,8.099292868183056e-07,0
4.67431645813931,29.1779645341266,0.229952164049153,28.8360355939658,4.00864427265791,1.27757025104286,6.88417156813507,1324.86414814667,286.759470688792,1949.83123236129,755.850752599397,26.8085141678413,3447.69458122978,87940.3388068152,10.7689899039795,2810.055877963699,2958.6393464539156,0,0,8.171002859573946e-07,0
4.64258237965554,29.1624224918974,0.228512687665193,28.7464521247271,4.09861914286461,1.29841153330855,6.87655806800064,1339.91521683605,288.328402086898,1972.74065337018,763.483453850576,27.1237866172589,3485.70867793112,87886.6090593945,10.770300405222,2819.3797960193606,2958.6272048797314,0,0,8.23855466573159e-07,0
4.61286092366495,29.1426227410776,0.227091332681788,28.6536114399015,4.19053353891754,1.31674028859535,6.86900053786841,1354.03311884865,289.672881698111,1994.33062555093,770.511181377066,27.4209975593806,3521.28321212486,88034.6618818228,10.7715586773279,2832.3870853939125,2958.9240580216697,0,0,8.298292546967877e-07,0
4.58609588357876,29.1161784504465,0.225715353825042,28.5421008477474,4.28219062002456,1.33165859348343,6.86163798630775,1366.70714387937,290.721801079242,2013.84883595316,776.648226811034,27.6895994157169,3553.12129614245,88587.0584969497,10.7727652493308,2853.096072076083,2959.5916002792987,0,0,8.347526732149345e-07,0
4.56321406881426,29.0813022101244,0.224395544300975,28.3986628776232,4.37153044333637,1.34234676412342,6.85460673451052,1377.53912926888,291.420841900941,2030.70841947092,781.675422095744,27.921386659872,3580.21456320323,89323.0987466232,10.7739188392061,2876.483494027182,2960.634383533014,0,0,8.384545477802567e-07,0
4.5454471739797,29.0369755926122,0.223132772943239,28.2113593978252,4.45624009446934,1.34872499253998,6.84793764643853,1386.11533610952,291.700092707186,2044.29996117559,785.356148152091,28.1080028938167,3601.50032757105,90120.2520993984,10.7750187527009,2899.6249421883217,2962.027015052059,0,0,8.411810008749172e-07,0
4.53428137005629,28.9830304955927,0.221907625338893,27.9692578804218,4.53376578778362,1.35174834474634,6.84151393191575,1392.01398225391,291.467594392946,2054.00411038677,787.43777979838,28.2411419544642,3615.8748377852,90567.3038861858,10.7760638559645,2913.3622497549295,2963.6703356270045,0,0,8.442678428547015e-07,0
4.53097386765344,28.9203315736551,0.220675533236618,27.6650418124798,4.60205921719186,1.35385666824725,6.83501024302307,1395.02328407667,290.642076230863,2059.51749326453,787.772725561533,28.3170035967381,3622.75237996537,90229.0466560272,10.7770532940553,2908.1557575458596,2965.3876748781554,0,0,8.487032872190321e-07,0
4.53467662491694,28.8505221043923,0.219397328894131,27.3011140697278,4.66095915446541,1.35710268881916,6.82817551948823,1395.49404556504,289.241738998518,2061.3617078668,786.548612950295,28.3430730181876,3623.00028865289,89658.0293055527,10.7779884752079,2896.1453291850994,2967.102232511714,0,0,8.535302982897474e-07,0
4.54240289906909,28.7754638923449,0.21803456601575,26.8920302200952,4.71288524799504,1.36186401067989,6.82101054270474,1394.44888548043,287.422204648887,2061.03780649604,784.363772503124,28.3401007479223,3619.23591982158,89094.0672617459,10.7788699897283,2883.202372654984,2968.786415070082,0,0,8.56649418650536e-07,0
4.55075366889706,28.6968013592279,0.216553675096243,26.458919891879,4.76179785981649,1.3679522878884,6.8135842568077,1393.19769289359,285.403890663578,2060.46686337244,781.984314536788,28.334475695132,3614.82577711715,88592.6029524323,10.7796979496826,2871.4243397218925,2970.4115219846103,0,0,8.570292609964236e-07,0
4.55715373455561,28.6156523293685,0.21493960277241,26.0212216351248,4.81142399343069,1.37513381077872,6.80595124141227,1392.78856209182,283.375597499881,2061.18437499599,780.02037037206,28.3472109186934,3612.46952984599,88173.9332558265,10.7804723644335,2861.9711460305284,2971.935518549959,0,0,8.556982991345331e-07,0
4.56044497711253,28.5329117866061,0.213196354552985,25.5918021421711,4.86414131743033,1.38328754215878,6.79813153431499,1393.72458933048,281.43969405445,2063.9263730175,778.763215706226,28.3883153389236,3613.46986659826,87780.7346875363,10.7811930456279,2853.954416864642,2973.339601930269,0,0,8.548694687055695e-07,0
4.56069219685136,28.4499277075108,0.211339385985824,25.1768743158389,4.92085902374952,1.39241147005979,6.79011451102116,1396.01030742652,279.612438888774,2068.70095153347,778.214155454401,28.457821825578,3617.85045752441,87384.2907726851,10.7818598754851,2846.7603834590877,2974.618426111654,0,0,8.566782696631663e-07,0
4.55855373501702,28.3686760155209,0.209386515814459,24.7783730553345,4.98153778177113,1.40244700394586,6.78188948322498,1399.37546591278,277.858561828837,2075.11692600545,778.216516658928,28.5503135226827,3624.92989171763,86999.6351265066,10.7824728546126,2840.530868256971,2975.7830395949964,0,0,8.624475625510194e-07,0
4.55475234260613,28.2913210839291,0.207351945948654,24.3962592112985,5.04582234455973,1.41319050817708,6.77346300962951,1403.49907504178,276.128955115342,2082.7096529632,778.585357552958,28.6593928371268,3633.89414288682,86655.0852716375,10.7830320212981,2835.6593985227137,2976.8622228286677,0,0,8.725806285085445e-07,0
4.54987214876774,28.2198844267822,0.205244153893897,24.0296544075391,5.11340288314942,1.42440933786732,6.76484647980295,1408.12516693864,274.381215343045,2091.10702363883,779.172307388586,28.7799537766465,3644.08968164379,86327.4538550854,10.7835372991367,2831.47158081455,2977.868583584888,0,0,8.868124214779027e-07,0
4.54434225501468,28.1563666499972,0.203067771585318,23.6770861156006,5.18407149503596,1.43594957666481,6.75604558549621,1413.07683832506,272.583983937669,2100.04681950734,779.873002647399,28.908410747833,3655.05760161368,86007.9953384435,10.7839886481755,2827.6558145637005,2978.805823928322,0,0,9.045278567262039e-07,0
4.53847029640423,28.1027795662975,0.200826086923996,23.3366904390402,5.25767517450161,1.44771921398933,6.7470650911684,1418.23402810699,270.71553980178,2109.34398299701,780.615571322934,29.042238018677,3666.47900640787,85687.9985973273,10.7843860408332,2823.938026744452,2979.633229073924,0,0,9.249893647200724e-07,0
4.53260911634964,28.0607979854398,0.198522466801802,23.0066050479215,5.33408012021861,1.45968089988799,6.73790757241723,1423.45321613219,268.750627232697,2118.77517978119,781.316571877648,29.1783764480881,3677.97276272055,85357.2926379805,10.784729459029,2819.9959228738053,2980.249061282577,0,0,9.470476004162082e-07,0
4.52742699932346,28.031332066411,0.196161766965906,22.6853684850864,5.41315501726744,1.47174042176089,6.728586290696,1428.44390189159,266.63987523998,2127.89935866911,781.814857389763,29.3107510243192,3688.78343040705,85040.7110563636,10.7850189517297,2816.163067688007,2980.6147975731215,0,0,9.684346353042929e-07,0
4.52366782262901,28.0143797558013,0.193749865932852,22.3720537063635,5.49477874015813,1.48366216436806,6.71913576064543,1432.87607557504,264.331328700758,2136.22075686867,781.93284386614,29.432501880689,3698.06401865349,84753.5333441183,10.7852545468449,2812.543400009608,2980.734873860167,0,0,9.865954560458705e-07,0
4.52173231505925,28.0092002316778,0.191292839721371,22.0660555050759,5.57883022523918,1.49515312074926,6.70960015501638,1436.56398625453,261.803140766111,2143.46313899157,781.576562041882,29.539765792874,3705.3494682737,84503.8013646463,10.7854362527754,2809.187018398124,2980.6632763183484,0,0,1.000051132035028e-06,0
4.52158859240472,28.0146313451546,0.188797199443437,21.7668826330925,5.66514361196643,1.50595940113405,6.70002112832352,1439.50663339088,259.069035900968,2149.62769711438,780.755111851759,29.6324912372945,3710.65581802888,84296.6453161887,10.7855640672146,2806.209377425728,2980.5031946217114,0,0,1.0087755182137698e-06,0
4.52294892899587,28.0293566146867,0.186270402997775,21.4744101261574,5.75346036340256,1.51592611998253,6.69043117697765,1441.81617721842,256.163924273306,2154.88248256263,779.538620636765,29.7129340224299,3714.28927242296,84125.9709894221,10.785637976176,2803.5605714489566,2980.303605397083,0,0,1.013713158284304e-06,0
4.52547828326917,28.0520341688485,0.183721135174247,21.1895748776551,5.84341024608922,1.52500287915993,6.68085486922161,1443.6304249294,253.127560767435,2159.42854284526,778.009079156419,29.7838234651926,3716.61625144791,83986.2876500216,10.7856579729543,2801.218925845207,2980.0803972103417,0,0,1.016106644526999e-06,0
4.52878707487844,28.0814032719621,0.18116146250842,20.9148028390105,5.93457150578901,1.53283506948117,6.67136916585734,1445.06172623127,249.996727347919,2163.4219923192,776.237326143954,29.8472670336067,3717.93402002003,84065.0973549478,10.7856240135122,2803.3072112559066,2979.8389709298935,0,0,1.0170368841022036e-06,0
4.53241086438223,28.1164114351739,0.178608540877008,20.6536650049229,6.02649945676781,1.53814176890262,6.66219478583739,1446.16275515002,246.801654676647,2166.92398210648,774.272554923185,29.9040201293903,3718.39020435672,84661.5545288457,10.7855357476496,2816.3175735459636,2979.595731983733,0,0,1.0172341899043885e-06,0
4.53643583100808,28.1559187655788,0.176079058866081,20.4091906956579,6.1182109310584,1.53961174224567,6.65357747574917,1446.82777298029,243.548036279048,2169.7601465854,772.080826818846,29.9515912654588,3717.72969099122,85518.7237179377,10.7853930008785,2834.6395961668613,2979.3717079074413,0,0,1.0170048467771493e-06,0
4.54185111235262,28.1979179518971,0.173588254037848,20.1825779595694,6.20734150569414,1.53693774447436,6.64566897110566,1446.6668983864,240.196649256064,2171.33770605384,769.472633928218,29.981774974905,3714.97416039073,86441.5710985339,10.7851959221493,2853.8057655074044,2979.179413607755,0,0,1.0162285508725518e-06,0
4.54999362926564,28.2392085943792,0.171151077053103,19.9743417098136,6.29022338907552,1.53021129171651,6.63862998894708,1445.09573473545,236.67952514782,2170.77662487313,766.164952415957,29.9824295093923,3708.65875045398,87447.1550667717,10.7849446136911,2873.7959559271217,2979.0037880840587,0,0,1.0145347600134164e-06,0
4.56169343431294,28.2761510534184,0.168783576570121,19.787468403466,6.36295948305774,1.51929056923122,6.63269688344136,1441.6459228792,232.947702729966,2167.37058229126,761.954384418339,29.9438014524143,3697.62673027995,88632.2671785657,10.7846390922397,2896.3946165295824,2978.807783503375,0,0,1.0115966870128342e-06,0
4.57664712135478,28.3067218800451,0.166509532208013,19.6366434751405,6.42239256351513,1.50406261250149,6.62813588731586,1436.23730737844,229.018551835509,2160.99239011004,756.864839664434,29.8641290650984,3681.72893501853,89890.4880901666,10.7842795681826,2919.274112321046,2978.592100529517,0,0,1.007342646779839e-06,0
1.17922547960854,28.3332509070697,0.173107316139634,19.584449213423,6.49116619706229,1.44259727496442,6.62969407299097,1429.14926561644,224.987155979911,2152.01927379064,751.244568781959,29.7454329523427,3661.79784392414,91153.7298367304,10.7838662326818,2941.1761956793016,2978.3724482803063,0,0,1.001760401393217e-06,0
4.73445191800827e-16,28.3664449865439,1.15729006537419,20.22111579795,7.36383287082126,0.176248926455357,6.75596773674289,1419.67077099483,221.046374538258,2137.61466246449,750.358988221276,29.5077442586977,3637.97709872993,102061.499463461,10.783401017782,3170.8748195461203,2978.207287340358,2,1,2.990111197386145e-06,1
2.0841617843320702e-17,28.4147502058207,7.74461773608028,21.0638519251564,7.1351662978868,0.0002327273138867,6.80135801590472,1410.69218362018,217.539863753708,2122.66417612775,749.935248574017,29.2877651010902,3614.66163969034,104691.193168863,10.7828792481004,3222.2243590347693,2978.0937870369867,2,1,2.996446287098747e-06,1
2.1514616336247702e-19,28.4856810477656,16.3828041092201,22.051818242968,6.79083655196153,1.94596872676553e-07,6.82343121383328,1403.10676521622,214.680944592066,2110.18061188053,747.311768209122,29.1082666274252,3593.81945493018,107615.414682087,10.7823039367292,3280.142225892142,2978.0517842414665,2,2,3.0104355625819926e-06,2
6.53772902687436e-22,28.5827068788361,25.4276821409585,23.212580436564,6.4918099638236,1.01732541879221e-07,6.83863504351159,1394.20757965524,212.429244114668,2096.00348205085,742.156428505904,28.9068550771014,3569.37657627795,110505.234009527,10.7816754811153,3336.0074519631826,2978.0809978894426,2,3,3.0204625385958207e-06,3
-5.77750878798806e-20,28.7053621908349,34.3843240962444,24.5028263016155,6.2116312373962,7.51645656018927e-08,6.85029629739105,1381.31942355141,210.91725782534,2075.69652560852,734.011570976635,28.6189616801712,3535.08707045126,112483.815552269,10.780994470194,3369.306756278108,2978.1859196613223,2,4,3.017541144536854e-06,4
-6.26924669176257e-18,28.8479410177927,42.8684582520889,25.8384216537798,5.93635334934028,3.62766308119275e-08,6.86047698971173,1363.88508804449,210.38473860857,2048.0935630959,723.264473374912,28.2264229754959,3489.87619500833,112890.925876144,10.7802613329011,3365.5621925447026,2978.3541652685285,2,4,3.004243339808304e-06,4
-2.50871144717537e-17,28.9977689189564,50.6688488821913,27.1352312898154,5.66821963799281,9.948287649984061e-09,6.86978504453482,1343.804009134,211.006852323062,2015.96428077561,711.195940207762,27.7674844458037,3438.60484792316,112811.330388252,10.7794755590123,3349.499321524907,2978.558295060802,2,4,2.989846508334649e-06,4
-4.1629034606924803e-17,29.1356587962042,57.7131951265522,28.3340106175437,5.41744737598728,2.0048208965710204e-09,6.87811862456594,1324.39195826579,212.86078514262,1984.41028691011,699.58692520381,27.3139134511246,3389.55898795383,112547.655270804,10.77863709402,3329.8975626171123,2978.77913458317,2,4,2.983405427290345e-06,4
-4.72117490720919e-17,29.2427384112606,64.0122338017009,29.402549462915,5.19334774839106,4.20581002957168e-10,6.88532941422015,1308.5763560063,215.916068135092,1958.01223176617,689.933382063852,26.93045920327,3350.00460572403,111905.102150036,10.7777462509072,3304.5405668118447,2978.9655499326564,2,4,2.988775202076872e-06,4
-4.45258528184399e-17,29.3087648036902,69.6404488554272,30.3324539992081,4.99955321316518,9.10012401694105e-11,6.89147960918583,1297.72689508066,220.027778888451,1938.96970352276,682.903809222366,26.648465026587,3323.27634134196,110750.758600065,10.7768033904958,3271.489050676329,2979.0448940362644,2,4,3.004117129138085e-06,4
